,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,339682.0818502317,362508.68504187884,385193.0111571436,407123.3608105649,427825.0759845299,354931.3036490288,375384.31460074044,395579.7249899966,415060.45380204567,433452.9270001887,369191.6161038184,387705.5971064766,405877.2626005636,423358.0074552422,439850.1452183588,382478.2296801735,399370.0299239891,415858.0363717731,431671.9560945587,446571.9360485517,394843.3148138496,410352.4941505494,425413.5924435882,439814.3189248641,453359.59182233247,406352.5834154207,420665.6166671702,434498.9201410431,447684.1455577676,460061.4002591715,417074.4679115796,430339.9950854588,443103.45179462084,455230.4503896119,466589.15059573227,427075.1739851472,439414.0287147948,451235.36245438235,462431.49828300864,472893.25178609876,436416.55687709537,447928.60314828274,458912.8098009263,469282.8363464331,478948.01391259016,445155.3754225779,455924.313246681,466158.938517067,475790.18960297207,484742.69304756884,453343.2156665188,463440.0487875057,472998.9938270035,481965.1537233491,490275.91406865517,461026.72923112893,470512.32471403276,479458.64886050683,487822.54318773677,495552.1310260068,468248.0064061741,477175.0216512566,485563.04574005754,493378.7434777258,500579.3476165318,475044.99260963046,483459.35160500114,491336.2631634718,498650.6848203051,505367.6339232617,481451.9026867031,489393.94455354015,496801.04151461995,503655.2071661623,509928.1556393209
287,2022-04-14,341934.41072323866,365059.8622806814,388074.0873586823,410356.9621288966,431415.00479758024,357385.1596438776,378116.0240158601,398611.7762892237,418409.89837550203,437123.27377072565,371835.2049076936,390609.2546832776,409057.40035264404,426827.2464304022,443611.1861404225,385299.2101080964,402435.6219428724,419180.26708295196,435259.982780679,450427.5141449506,397829.61089437996,413569.74685281416,428870.6161484396,443517.57389012625,457309.91369018715,409492.7680937506,424024.5611653151,438083.05138527986,451497.8209381931,464104.62474360067,420357.92052656075,433831.22520030924,446807.090320983,459149.2090072952,470722.3111959961,430492.1191854259,443028.80050741934,455051.2265057561,466449.87247189425,477112.801084997,439958.043148174,451658.85306377575,462834.0422130483,473395.4473510831,483250.14823381935,448813.22482290294,459762.6355241918,470179.14428831876,479991.8646942096,489123.546605348,457109.9618680514,467379.6538735166,477112.24111626466,486250.9843423594,494731.67424361914,464895.5529626644,474546.99030653015,483659.4510703997,492187.9089450891,500079.1053028909,472212.672966365,481299.0425095001,489846.3345204542,497819.31647932803,505174.00059867575,479099.7936646833,487667.49124599743,495697.3578097105,503162.4228657411,510026.6057211253,485591.60322409985,493681.390299325,501235.6177708573,508234.3409091066,514648.26866614935
288,2022-04-15,344179.3493976928,367595.96429641964,390935.502809755,413569.0240023739,434984.0038991246,359833.1352216397,380834.2951151866,401625.9551973209,421739.51244112314,440774.0430742901,374474.5934783378,393501.2201708206,412221.5019566229,430278.4353840626,447354.16465492145,388117.7539924701,405491.3097459778,422488.2903449685,438831.7359596412,454266.5978133926,400815.2580262305,416778.87876474624,432315.2200280217,447206.2871871866,461245.30111975136,412634.0760750119,427377.13404085126,441656.4899672216,455298.6207301111,468134.43365681195,423644.2284833598,437317.7803202957,450501.69261070737,463056.6825456072,474843.51682179834,433913.5965529407,446640.5309861515,458859.6355385014,470458.4732270505,481321.7898612868,443505.67484684894,455387.62724737654,466749.3247876322,477499.7181522434,487543.04784267896,452478.76540841185,463600.9778364744,474194.83076442475,484186.55693637586,493496.4232051177,460885.8764566906,471320.70542621176,481222.32772141905,490531.11723339604,499180.6494600094,468774.9545225563,478584.4613062538,487858.3826995643,496548.79401426826,504600.424062904,476189.2609793215,485427.16287357366,494128.9780768082,502256.56205906544,509764.06855093915,483167.7966040313,491880.96273654565,500058.97170111275,507671.92723870673,514682.0077389805,489745.7258762842,497975.3417669063,505671.8206640178,512812.27930067375,519365.7755882786
289,2022-04-16,346435.5338929149,370133.50054691994,393791.8393446689,416772.4347624288,438543.51095989445,362293.9141189195,383555.71366982046,404636.92347696575,425062.26528460666,444416.7469522766,377128.50863878353,396398.1581774845,415384.3163284178,433724.63351744215,451090.6796736428,390952.62816205784,408553.8374500966,425796.9462652154,442400.3699102265,458100.8798278678,403819.06074831064,419996.71284981957,435762.3370629641,450893.7106835775,465177.5442779387,415795.3476886043,430740.2355207037,445234.2617431069,459099.8950497189,472162.7158479929,426952.266157107,440816.63574519183,454202.3762387893,466966.3187496723,478964.7548217409,437358.5128490327,450266.26795805537,462675.7969155709,474470.8444336399,485532.30281150696,447078.38951256365,459132.04324049916,470673.9522496876,481609.2867112031,491838.89300145226,456170.96393209836,467456.5245971261,478221.37731007946,488387.99593782733,497873.59649234166,464689.95388080925,475280.45186148345,485344.71476769313,494819.3710066823,503635.2043220714,472683.9545888062,482642.04730861,492070.9836948489,500919.10325116606,509128.54031248664,480196.81594525167,489576.75077840325,498426.59224534564,506704.468524902,514362.0902690557,487268.0704054603,496117.1899159706,504436.79368230613,512193.2669191751,519346.46194492455,493933.36181949265,502293.27608231135,510125.40924652957,517403.1692609842,524093.37896091613
290,2022-04-17,348725.9807722278,372692.8612772344,396661.21178972285,419983.34506369184,442108.0000183761,364790.6030557509,386300.77484995435,407662.8964192257,428394.4034411756,448065.9446768913,379820.14121163846,399320.67056722543,418564.1666749307,437182.19330583635,454835.3899949688,393827.10303179064,411643.91341769526,429124.6698285063,445982.3486882767,461945.12650183524,406864.36539151095,423244.06242923945,439230.51531829487,454596.42263924325,469121.52103257785,419000.0019470327,434134.78144944226,448835.0273805454,462918.33691302646,476204.4622280927,430305.5222518767,444348.80683917704,457927.91279319837,470894.92453092424,483101.1289674404,440850.42363220226,453927.12297052465,466518.590674271,478503.9050897898,489759.55528806406,450699.80683674995,462913.3052717631,474626.9101220338,485741.18168423674,496153.00864985335,459913.50160076446,471350.5691645943,482277.8716852621,492613.31719638273,502270.4985478938,468545.93434793496,479280.27214587294,489498.58886431507,499132.98496006883,508110.87533223495,476646.3499603191,486741.2094484938,496316.5360869977,505316.176601522,513679.09210628265,484259.1889528419,493769.3462027701,502758.5510783493,511180.4732871385,518983.8024262943,491424.51825483044,500397.78841758566,508850.2864997043,516743.9736221017,524035.80069188226,498178.4642528326,506656.8814896053,514615.93173286,522024.633710043,528847.0039124483
291,2022-04-18,351064.8869718636,375287.83149698714,399556.58656194544,423213.76141115185,445688.5165997862,367337.2745410357,389083.211265075,410716.8278928963,431747.9505030025,451732.7154241304,382563.4442525886,402282.44265412615,421774.0001235272,440663.16025767016,458599.41470576404,396755.01881260873,414775.18047511106,432484.40620902606,449589.7433830436,465810.50059262477,409964.90631452686,426534.5320131666,442732.7016247846,458326.5222367348,473088.43987592653,422261.67411973054,437574.34149808815,452471.7379182867,466766.07511970756,480270.9279096783,433717.5392152141,447927.83127445925,461691.25921223924,474854.6590435606,487263.9410533826,444402.78421382676,457636.6039965571,470400.9806811242,482569.8448451583,494014.89525782806,454383.30010084965,466744.8934732097,478621.16973337135,489907.6229207205,500496.7880282906,463719.6742343406,475296.5653358397,486377.2928544654,496874.7701557057,506698.5667288637,472467.04030323017,483333.59496926906,493696.9365283796,503484.2373140016,512619.14264408883,480675.293370785,490895.3523190848,500608.0336838099,509752.32010642183,518263.6009789156,488389.46631880815,498018.3304835453,507137.8552917984,515696.9091671044,523640.7664761732,495650.163026432,504736.11702970415,513312.4573170685,521336.405864157,528761.6238778742,502493.9953052917,511079.4948326431,519156.40122746554,526689.055759137,533638.2873228512
292,2022-04-19,353468.81979422714,377934.06041789404,402492.54449350765,426477.1632663682,449297.4844588473,369950.43660548714,391918.6529257456,413813.30286183005,435136.4109901237,455429.52044200496,385374.86988805083,405299.09021331655,425028.4122041126,444181.0696917763,462395.25966436614,399752.77651329275,417963.2445884509,435890.76659713796,453236.1243850741,469709.5569509963,413137.03851338517,429883.7214277967,446283.5265610038,462097.61785883916,477090.90717431786,425596.67807269417,441074.5122638604,456159.0458745305,470656.7578377591,484374.77199807734,437204.5942144395,451569.30466003326,465507.091567488,478859.21114788915,491465.90323233744,448031.83897507447,461410.3073408872,474337.667458714,486682.39349027706,498311.087588445,458145.0843046065,470642.40608275915,482671.4564231553,494122.38088868844,504883.0479434673,467605.6703932108,479310.11416910193,490534.3909535817,501186.16535849805,511170.6687053136,476469.43640362035,487456.0248265314,497954.5323969424,507886.977840481,517172.92351942963,484786.9277602,495120.08426099946,504960.27513728087,514241.4217601342,522895.03239154426,492603.7711555506,502339.31605915073,511579.3269378582,520267.7012726534,528345.9946202374,499961.1096429917,509147.7924224413,517838.15088942024,525984.5247004891,533536.9889580032,506896.0431356088,515576.7370589973,523761.68444202334,531410.4312188027,538480.3304135794
293,2022-04-20,355945.0008304334,380639.8205448994,405477.64817782847,429781.9915601906,452943.0162696538,372637.07599168125,394815.2178721892,416960.78627955884,438568.176814707,459164.45947661344,388261.1827368844,408378.584968925,428335.77543240495,447744.26551559026,466231.0110840943,402826.93275976216,421215.94017826626,439352.03725045134,456929.7902231851,473650.3686684029,416387.1246369108,433299.3366177972,449891.1961696252,465917.965682421,481136.9836646184,429011.1956731625,444642.8794210293,459905.08257207857,474598.60179828614,488524.04368237336,440772.7004371503,455280.6998420539,469383.47130540723,482916.7607220162,495715.05385730095,451743.4433779705,465255.5996976329,478336.6467935961,490849.6962861505,502656.1603698283,461990.86704049597,474613.1096084632,486785.70397803525,498393.56813106826,509319.8066553765,471577.0586520363,483398.38731884275,494757.04095386685,505555.58423459623,515694.8132170453,480558.56016043155,491654.64329651155,502279.1954112681,512349.25821446104,521780.2173859488,488986.5667391691,499422.4010744221,509381.0258115976,518791.50463812385,527581.3765877569,496907.29964083264,506739.2168320524,516090.67997997813,524900.8450702928,533107.4679849732,504362.44270907255,513639.6501216485,522435.03172526107,530696.298845851,538369.8679635446,511389.58610213926,520155.36852699495,528439.3981828252,536196.7028015429,543381.0961102652
294,2022-04-21,358499.5778490137,383412.2463813994,408519.4006361296,433135.74622748554,456632.4020969206,375403.1401127736,397779.89459951845,420166.68004792865,442050.6907764528,462944.8014212559,391228.14235633204,411527.77803784946,431703.3962241064,451360.13431712816,470113.9151114232,405983.0729321331,424539.9904476709,442875.4358372354,460678.0741822859,477640.1592596258,419720.5893223315,436787.98210798454,453562.8460191393,469794.8491823856,485233.8710753157,432510.5033542115,448285.9373750109,463716.90757693944,478598.84411944234,492725.9239936005,444426.99751517747,459068.4088441448,473327.3874069492,487034.50169094536,500018.5543619527,455542.61048699386,469178.77762313467,482404.84183073294,495078.90676418,507057.2564494987,465925.5439345022,478663.2112909427,490970.773853233,502728.30022481194,513814.1893135562,475638.6253256014,487567.5081806396,499052.04624451895,509990.10652012605,520278.10847808095,484739.0958167292,495935.49480437144,506677.67407388287,516878.1241634151,526448.1161698619,493278.7989407366,503808.2725718365,513876.9821272385,523409.58205343114,532329.7097546089,501304.5505818545,511223.9319132158,520678.5612459522,529603.3228538863,537932.247484058,508858.57640121796,518217.5220622205,527109.699283473,535478.6808045716,543267.3069325523,515978.9584337975,524821.1571871641,533196.0965390775,541054.7943140029,548347.6159178825
295,2022-04-22,361132.41485525534,386253.25535210344,411620.8824408399,436542.11438857013,460369.594475821,378248.21542979684,400814.3874726598,423433.9084486666,445587.53957662627,466774.4463683371,394275.07467713696,414748.1711120971,435134.0476876056,455032.1607205669,474047.81317700754,409220.2805417739,427936.7063630643,446463.5917991526,464484.3609542283,481682.7093231105,423136.2912762703,440350.79014702566,457300.9699752032,473731.55687079544,489385.2891132659,436093.25142358145,452004.6510461039,467596.8870553567,482660.68142335094,496984.0727548592,448165.9423033738,462933.2397629295,477341.0856791065,491215.5431054025,504380.00619968097,459427.61716984777,473180.50194749405,486544.38472258754,499373.0505228372,511517.92063161946,469947.22393956705,482793.2333360512,495228.6906185628,507129.52314693556,518369.68584193825,479788.32226090797,491817.8681367032,503421.32929714036,514492.6020918365,524923.9912688659,489008.8477989502,500298.846953828,511151.79371518054,521476.37268562545,531180.0051738352,497661.29006755986,508277.8489540768,518449.87676448165,528098.3810717314,537143.3672955242,505793.05878860725,515793.49988635676,525344.6148484552,534377.7944540471,542823.6201089196,513446.9217110223,522881.34047793836,531863.712834146,540334.2656489089,548232.5458424441,520661.45371602627,529573.9337344565,538033.2573502727,545987.2383513713,553383.0841135255
296,2022-04-23,363830.832009819,389154.2036915096,414776.1079147782,439996.86702161666,464151.5299482184,381159.1968762488,403909.7103064845,426756.224022484,449174.31231367256,470650.22020267847,397388.4754447314,418030.4497567287,438621.2248311726,458755.7453129373,478029.40550472966,412524.67904587986,431396.46222486993,450109.7516505816,468343.8632012012,485774.5868350414,426620.00752543425,443977.841273431,461098.5769305023,477723.11761223007,493587.6716061737,439744.8944784886,455788.82414135354,471537.8035524756,486778.96454056684,501294.7903616154,451974.6888546351,466864.7353568222,481417.13331606786,495454.56416797603,508795.57849794085,463383.33671786595,477250.06915163755,490747.6377289382,503726.6416677395,516034.19371666125,474040.5174031526,486992.23939684546,499551.6213231917,511591.59229761234,522982.2120417125,484010.5128988684,496138.3103029878,507856.87096305104,519057.2737680766,529628.2558772793,493351.9470921372,504733.333548438,515693.3573173584,526138.0598182158,535971.5606828616,502117.9516974682,512819.56497219676,523091.3425279096,532851.8164107102,542017.9109498269,510356.52824620774,520436.1658441501,530080.3105223357,539218.0383968779,547777.0364132861,518110.98576008034,527619.1694234326,536688.3856204144,545256.700522535,553260.9273007589,525420.391980944,534401.5891150823,542942.0434668224,550987.5551852259,558482.7384661739
297,2022-04-24,366579.26370922895,392103.2204404279,417975.8604966725,443492.673452045,467972.2164858892,384120.1757574512,407053.6840495411,430124.15725388954,452803.4926600761,474566.01211027184,400552.11648772017,421362.1413045857,442155.21033283183,462523.17989078676,482052.44668613275,415879.7449431238,434906.50869409216,453803.96005006525,472248.6820577454,489909.40510726976,430154.94225772866,447656.12672951387,464945.4850237407,481761.44671754603,497834.48897123535,443448.38559381146,459625.20503277134,475529.2604832599,490945.42944376037,505651.40553966595,455835.95830756385,470849.4165411991,485544.93043403525,499743.1286137519,513258.46103850624,467392.27553020604,481373.78683861974,495003.8084295563,508131.07887590124,520599.13010219124,478187.73134997673,491246.33664945094,503928.5910078068,516105.7482821193,527644.690873768,488287.3186092978,500514.75313232356,512347.5229676005,523675.21074548335,534383.6979149579,497750.3416757922,509224.69494298997,520291.0517763697,530854.129635568,540815.4550424773,506630.5694081693,517418.9925388913,527789.9092869044,537660.6929196722,546945.8937931982,514976.59200394293,525137.3420486866,534874.0282905912,544114.7258234561,552784.9340666137,522832.2579689437,532416.2695334806,541571.9544361955,550236.5280142612,558344.7772783345,530237.1270691192,539289.2396778256,547910.5545639703,556046.1636711841,563638.7967897127
298,2022-04-25,369358.71871258283,395084.9652074462,421207.55854516686,447019.00525806897,471822.6492268272,387111.85583305184,410230.67596049746,433524.8752394119,456464.36053571524,478512.6899541867,403746.4183384588,424727.33497263846,445722.9254844818,466323.54649861454,486107.6605264641,419265.6377796741,438450.67363004346,457532.9025998653,476187.70320258586,494077.7369315004,433721.0152003003,451369.22996883234,468828.15599266393,485835.2387737873,502116.1614905573,447183.424125417,463497.14899482776,479557.5078240105,495148.5866065989,510044.18759460904,459729.24719172943,474870.4254927881,489710.5269517762,504069.5704074865,517758.7753358261,471433.7429948487,485534.59789440373,499298.7576945784,512574.5272726971,525202.7075577341,482368.0019937511,495538.2812358456,508345.28170462965,520659.9948361363,532346.9608103274,492597.71486003086,504929.7773892407,516878.7979102638,528334.2624639883,539180.0211380307,502182.8573431662,513755.3468164258,524930.228896736,535612.283964742,545701.2618521388,511177.8292028027,522058.39157548547,532530.7759790011,542512.5710724898,551916.7637175228,519631.8051253147,529879.1411339222,539710.821505374,549055.2817014233,557836.6395435864,527589.170411953,537254.6138644482,546499.3337461465,555261.0430413304,563473.3049401072,535089.9752322009,544218.7259377008,552923.572391714,561150.2337672032,568840.3548543032
299,2022-04-26,372146.8809315274,398080.7578188952,424455.3761495363,450562.2356913306,475690.8869872026,390111.64642323344,413421.7272394627,436942.3034091889,460143.0934475839,482478.1786318681,406948.5357318603,428106.8072559577,449308.0526321986,470142.82068612473,490182.82047220616,422659.2781762769,442009.4850732107,461280.02880089864,480146.7019449338,498267.19715060695,437294.9323467369,455097.4470934516,472729.8184469506,489930.07443034626,506420.14401419344,450926.5193306098,467384.73599487485,483605.5655221149,499373.8293444907,514460.43318649183,463630.88414591504,478907.64071965625,493896.7459744875,508419.10349070426,522283.663397049,475483.9015139252,489712.19278646435,503615.1228982164,517042.0294410325,529831.9178708375,486557.33827909996,499847.58775853424,512784.1553541236,525239.2109601443,537075.8682624183,496917.56848215417,509362.73282304313,521432.9917733636,533019.1517385853,544003.9315507307,506625.22889174585,518304.4840176028,529593.0273954835,540397.0963962404,550615.5516418576,515735.3428215756,526716.8110342599,537295.9320247887,547391.8817483833,556916.9605811776,524297.6643099083,534640.474316106,544572.537600654,554024.0002757763,562918.4666532995,532357.1119312082,542112.9833104399,551452.2357125587,560314.4088786345,568632.7024634498,539954.2239134783,549168.7052202688,557962.680020876,566283.8030574282,574073.4874092749
300,2022-04-27,374915.5327036304,401066.4605827614,427698.4425853135,454104.06642085535,479560.64847224083,393091.0420564653,416602.4022075728,440355.3010240939,463821.17652337806,486446.0452125195,410129.6959641039,431475.83883460204,452889.18637371017,473962.26367193693,494261.32191100146,426031.6472230098,445557.95699812594,465023.6791463255,484106.7170510683,502461.0011689939,440847.448603344,458815.5426914693,476628.57134159835,494026.775823195,510729.4702155063,454648.21833437507,471262.49787826784,487651.3039835808,503601.77100858866,518882.99616490304,467511.22511639755,482935.37683187076,498081.24200233555,512772.1410577168,526815.803160038,479512.93069340877,493880.6831082487,507930.3545823215,521513.8071725875,534469.268030407,490725.7566787323,504148.17772602756,517222.46965819283,529823.4355832753,541813.7547260182,501216.7445589523,513787.3625764687,525987.179684673,537709.742794155,548837.6107782425,511047.1804684228,522845.68193426623,534256.3492703331,545188.2641543876,555540.3517630779,520272.70279921865,531367.6681620252,542062.1149696505,552278.1623992919,561928.3629240203,528943.63882144,539394.6094266888,549435.7576451087,559000.2659856164,568012.1503906657,537105.4360053996,546964.5042245137,556407.0922660895,565375.8632645623,573804.5663387731,544799.1175482558,554112.1696382582,563004.1670078316,571425.9684720832,579319.6572423114
301,2022-04-28,377641.1716805901,404020.94280192425,430917.8439755853,457627.4857626475,483416.49726957566,396026.4367894544,419751.4013255881,443744.77162752923,467481.43786254054,490400.7355295858,413266.20026283746,434812.9724920209,456447.05414777907,477764.53993082524,498327.4784445697,429358.9645465389,449074.48712248995,468744.4147788921,488050.2524905716,506643.32517933764,444354.71268596733,462501.7819801761,480504.8203547299,498107.69257162785,515028.1787767122,458324.6086487913,475108.57917999197,491674.9841695888,507814.61425986077,523295.7803309692,471346.3049959899,486931.6684724274,502244.14144178166,517110.7465177443,531338.9675877071,483496.8202857265,498018.00330886117,512224.4539784018,525971.7921827637,539098.4048714547,494849.20826688793,508417.8940402695,521640.1092254269,534394.4759159903,546544.1458624087,505471.1610475177,518181.4256866719,530521.1373816717,542387.7250643168,553664.468267248,515424.6016918781,527356.6225591935,538899.8683987161,549967.3651391276,560458.9602800466,524765.7745236453,535988.5739680383,546808.9031718443,557152.8851600841,566934.1620636202,533545.5733527356,544119.0918879836,554279.9702197321,563965.4505217457,573100.7797330935,541809.9696819773,551786.6612596958,561343.3074204065,570426.682353128,578971.8873691369,549600.4681757702,559026.5473890264,568027.3575376472,576557.9151575225,584561.7609080949
302,2022-04-29,380298.8507755625,406921.540734571,434093.0646277938,461113.8490289831,487241.36315909494,398892.7903961192,422845.90690132946,447090.0292367679,471105.0801296379,494325.065111428,416332.9237284869,438095.246382574,459960.8057492281,481530.69643393543,502363.977489415,432616.0297618298,452535.9807142651,472421.23048295436,491958.2027175433,510796.7236774227,447791.45765628066,466132.948659115,484337.41543802916,502153.57266126864,519298.69138245174,461930.3649941712,478899.6527194014,495655.3212949552,511992.9678134603,527681.0772944676,475110.7474833503,490873.0873572865,506364.03430808766,521415.3967821349,535835.3222940223,487410.149378181,502100.6327927051,516475.89469387534,530396.3368748819,543701.3727097978,498902.23307820765,512633.13163049857,526015.4392589879,538932.5667719268,551248.9695968688,509655.3237255921,522521.2395644394,535013.1289057161,547033.2222304549,558466.3204415622,519731.96821212803,531813.5519538694,543501.7541990159,554714.4178768749,565353.0868611509,529189.0070722713,540555.7086393934,551514.3773300276,561995.9689126309,571915.9654518364,538077.8934734259,548790.0408807448,559083.1726396732,568899.3781936904,578165.8642187188,546445.1176705882,556555.5169301225,566238.799940711,575446.6005502157,584116.0812370477,554332.6619394013,563887.8482004792,573010.0962147872,581659.29191714,589781.1240498235
303,2022-04-30,382866.8165561331,409747.74698660965,437205.053704081,464545.50485777226,491018.84122536884,401668.35596613743,425865.3352517706,450371.90983886155,474674.3385329188,498202.5395808754,419308.1281535469,441302.00773722527,463411.1703069932,485242.8543919653,506354.22529000475,435781.11644275405,455921.72399574425,476034.75680694263,495812.57898915856,514904.50084470137,451135.97210311476,469688.27590632846,488106.89721555484,506146.323400762,523524.21129349124,465443.79396904964,482614.90600762854,499572.77435944637,516118.6416614589,532021.9924904758,478782.8797688558,494738.78193563054,510421.30561358586,525667.8111291839,540287.878902285,491231.267873711,506107.6867471864,520664.99463316094,534769.0760813089,548261.0937209199,502863.20540337876,516772.977460189,530328.7166861005,543419.2643453146,555911.0630615203,513747.63254664803,526785.8672992326,539443.3556430885,551627.7171632092,563225.92367105,523947.70657580625,536195.5130794314,548042.1573295319,559410.8367480099,570205.4111900928,533520.8542262189,545048.0982320631,556158.6416378698,566788.7639317983,576856.3799219165,542519.0806024205,553386.4683310405,563825.4264172285,573783.3391473502,583189.9414161029,550989.3892378377,561250.0714250852,571073.5920237167,580416.8514827077,589219.6195866907,558974.2360079277,568675.0625928697,577932.368923697,586711.2791417652,594960.1554939195
304,2022-05-01,385337.0765558716,412490.01533018856,440243.74989858334,467912.3605966733,494739.0184774055,404345.39385335735,428800.26133539615,453580.38917155005,478179.1152535782,502023.229164392,422184.3141494208,444423.9538796686,466788.16799002094,488890.91710483783,510288.2767006741,438846.9541248441,459222.53703601065,479575.0644546811,499603.2921358655,518956.699422548,454381.2041951424,473158.70625960646,491803.3917518028,510075.86897594156,527694.773017394,468858.052913366,486245.4032014371,503417.52845486393,520181.57833419373,536308.556064135,482356.05957015976,498519.9366474151,514406.20214917435,529857.9545616988,544686.6667692683,494953.7256346362,510030.4681661112,524782.0641335631,539080.0006153296,552767.5996401291,506725.8595065144,520828.85104403534,534570.3165701779,547844.5879126949,560520.4631109562,517741.9988767751,530966.8426711453,543802.2580311716,556161.2596785824,567933.3222679232,528065.8983604431,540494.1515726419,552511.5838309848,564046.7037074608,575005.9870138355,537755.5612667225,549457.4977344892,560732.267642868,571521.3855207717,581745.4703173966,546863.5375771094,557900.2360232665,568497.3682587135,578607.4829262054,588163.0886562561,555437.3389693522,565862.29075401,575838.3849946688,585327.6195693029,594272.593396784,563519.8912275305,573380.2582417201,582784.940923919,591704.0965523588,600088.9608316157
305,2022-05-02,387692.7244990561,415132.09180065605,443193.69598468335,471199.7728054697,498388.01316025696,406907.0096257192,431634.3991565478,456699.9492103618,481604.6991877168,505773.1964356355,424944.5959966798,447444.76960034727,470076.224764988,492460.1072069258,514152.1336521626,441796.6644062474,462422.0791388663,483026.52917206957,503315.502616693,522939.2603719908,457510.2824040406,476527.8774458815,495411.2303871379,513927.3126921072,531796.2585216871,472156.2771824371,489774.76415229676,507173.87591895583,524166.82909693464,540526.5940045647,485813.4293035836,502200.15678339906,518302.98207475734,533970.8311290923,549017.4592891792,498560.67233041226,513852.57065099006,528811.3313940675,543314.0716957876,557206.6146723396,510473.3524446205,524784.3367298177,538724.440792142,552193.4597735392,565062.848018412,521621.58720980625,535047.7428112593,548074.01476115,560618.7366119787,572574.151608182,532069.7154573007,544693.0390352051,556894.191884905,568606.8731666474,579740.409597707,541876.307362462,553767.4746068217,565219.3953126911,576178.6583394555,586568.7943328924,551094.4506557599,562314.9084112542,573083.1218871964,583356.6067906006,593070.8283703378,559772.1599712002,570375.7372886852,580517.2880250999,590163.6767455292,599260.4919288332,567952.8272694364,577986.9961859562,587551.9082953021,596622.4925954797,605152.9980558584
