,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,373829.38052121026,399094.204801263,424654.6821282785,450140.7148847676,475274.04372022493,391971.36621505173,414822.6053815245,437784.30796489445,460572.6188303413,482964.1053225526,409227.9862205222,430109.2740321269,450964.2464947073,471570.493354764,491745.02530816157,425553.6384145175,444782.56379676785,463882.64661769377,482676.5229771974,501012.39001216926,440953.13915771106,458766.3180080205,476372.8054158918,493629.13205108856,510408.2380283008,455456.5270490106,472036.1952857199,488349.4359016641,504278.88648502965,519717.51427415374,469106.24798871385,484596.714646792,499774.5450287459,514542.90819669067,528811.2295050023,481950.29458994075,496468.5390248899,510638.2026261346,524378.9012140536,537613.7520258784,494038.3981441199,507681.1365286595,520947.247721835,533769.7378273506,546083.2327114454,505419.8738164936,518268.416764988,530718.4392787287,542714.0062275651,554199.5036431757,516142.40317729674,528266.0863219367,539974.2011588663,551220.0614876718,561956.3959700626,526251.3678651724,537710.0339730084,548739.9350595195,559302.2065952382,569356.7583551822,535789.5160205703,546635.3505832386,557042.3088516564,566978.2062216159,576409.1728538821,544796.8329075676,555075.7488473451,564908.1660119611,574267.6545113679,583125.7635093137,553310.5373912564,563063.2387268749,572363.837814383,581190.9009399626,589520.7226717375
292,2022-04-19,376597.7589607963,402105.79074697173,427941.6109769283,453721.95740792947,479153.3383485457,394932.61903512944,418003.1281081388,441211.23646585667,464262.6779334665,486921.97748444113,412371.9701887732,433452.97394389386,454531.2154493983,475375.5329758977,495793.20588298864,428870.1690478538,448282.41390200425,467586.7500036914,486598.1020542344,505156.596903132,444432.4333316845,462414.9037434846,480209.6585451553,497666.1986180944,514650.5919844551,459089.3648137975,475826.12942380784,492313.94562113896,508428.8903542282,524057.9312355313,472884.0118057055,488520.8332914468,503861.32909351995,518802.4477007017,533248.2580673456,485864.95651887025,500519.9910779754,514841.8246031357,528744.1119664363,542145.0949507331,498082.48658805125,511853.41989437613,525262.350805448,538236.5326269355,550706.0808341402,509586.4338804782,522555.3873869807,535139.8226051116,547278.2258725291,558910.7543072815,520424.9567151319,532661.9532251025,544496.8623206876,555877.5705318545,566752.7981495886,530643.8756598906,542209.3471435796,553359.0921951937,564048.9541258644,574235.0099808653,540286.3429153877,551232.9853219091,561753.410120452,571810.2638939415,581365.9862707343,549392.7159975874,559766.8885722198,569706.8911652714,579181.239517526,588157.9092843366,558000.557103036,567843.3573214398,577246.0947872457,586182.388857596,594625.0584706712
293,2022-04-20,379455.62697485223,405193.7273948822,431294.80269857874,457362.2978654486,483087.1209842959,397985.5392985381,421262.2908233404,444706.62849025097,468013.70572250977,490935.7018683315,415609.74635764933,436877.54649304796,458168.81770432566,479243.46939579234,499898.775934729,432282.530259678,451865.2791829165,471363.5820254838,490584.4888610395,509359.7974068175,448009.4958753659,466148.54350289673,484121.2433154166,501769.93070742674,518953.552251128,462821.8046749892,479703.0498461593,496355.09254811576,512647.3482147282,528460.5438304177,476763.1095889739,492533.76646487135,508026.5596401058,523132.15435020655,537749.0310532692,489882.58741177415,504661.98705359653,519125.6101094178,533181.1269529903,546741.6817969697,502231.0882632991,516117.8839299956,529659.2475141891,542776.694574695,555395.6191503349,513858.9671400826,526936.0892069294,539644.5483177827,551917.3045591996,563690.0870662133,524814.8653749053,537153.021873831,549104.3388242198,560611.3631740409,571618.6204158626,535145.0483556036,546805.2584871342,558064.4670630061,568873.346296362,579183.9671482596,544893.0777757172,555928.5459501317,566552.065818792,576721.2674934256,586394.7400168391,554099.6883620453,564557.218139956,574594.4462365624,584175.0155800042,593263.181627062,562802.7901461258,572723.8704544021,582218.4000648808,591255.2601909935,599803.6607444143
294,2022-04-21,382390.85688260576,408350.5268204103,434709.6866521307,461059.0196574888,487073.8754959383,401117.47358047846,424592.2204107849,448265.6472295636,471822.81759155553,495003.6670191951,418928.16934276844,440374.748005269,461871.950916796,483171.2397539096,504060.01281989587,435777.1174764747,455522.5622567053,475207.7802479459,494632.43869835517,513620.14868650923,451670.29346013675,469958.3033052741,488101.9448083747,505936.9018908966,523315.1509785215,466639.4122878691,483657.70250111644,500467.0177687876,516930.6541075855,532923.257019731,480728.7310708111,496625.955650825,512264.142477944,527528.2460369759,542311.3257668285,493988.0237311427,508884.6785492764,523483.238296937,537685.9919517778,551401.1628625644,506468.70682743366,520464.403897728,534131.3986941711,547386.1017061241,560149.3723369609,518221.6629743263,531400.1337230407,544225.8669590979,556626.9570914119,568534.9028393533,529296.0210743895,541728.6516609774,553789.6785257014,565416.99551527,576551.1420993538,539738.4957206085,551486.886109614,562848.9120574998,573770.7849758718,584200.7899537374,549593.0622042065,560710.9193365658,571430.9397165208,581706.4690234356,591492.4774131126,558900.836247649,569435.4025301355,579563.3128343232,589244.0890697315,598438.5095881091,567700.0791798241,577693.2299252109,587273.0592020391,596404.4797634685,605053.3467850611
295,2022-04-22,385415.94494373427,411587.7310022007,438197.0597060229,464822.2658860252,491123.15266388963,404340.94695324043,428004.47515459504,451899.10402063193,475700.17826835124,499135.4501315974,422339.7982321523,443956.1588277425,465651.4459946785,487169.03361023567,508286.52389624156,439366.5278961879,459265.8696658121,479130.1987915296,498752.16800876113,517947.28999890893,455427.4643649658,473855.8187035214,492162.64277784666,510177.3566803487,527745.0599083629,470554.8690210243,487701.75377662125,504660.6281712867,521289.081183478,537455.7749553795,484793.6019540264,500809.0991787889,516585.0124710156,532001.0246928055,546944.8783170801,498194.0361762558,513199.7964318732,527925.6723868332,542269.0375290824,556133.3055488336,510808.15820481826,524904.7434381173,538689.7959890425,552075.112884269,564977.1383100286,522687.3824432211,535959.3173342362,548894.7984463988,561417.5701681672,573455.0292268555,533881.3296892936,546400.6715533229,558563.9293241398,570304.8815534718,581560.2196369211,544437.1679612546,556266.0912339466,567723.5026733194,578751.7108801195,589295.3628283056,554399.2901362793,565591.9985656237,576401.134457965,586776.3353141577,596669.1100599852,563809.1966368519,574413.3662382368,584624.620270276,594398.9523206752,603693.8311378971,572705.5034977783,582763.3911536466,592421.2276755506,601640.5648047362,610384.0801628965
296,2022-04-23,388522.0785830453,414900.39743395225,441754.3643146053,468650.9840753465,495234.86934578174,407646.7207660602,431493.80465971376,455604.2280394576,479644.5999537573,503330.89154447394,425834.99563820026,447616.2328766983,469504.3202988171,491235.5203197669,512578.06050654245,443040.75188929203,463089.3734865464,483127.64830119355,502942.2010678106,522340.8767480016,459270.65125615336,477834.99385727465,496299.94777607545,514489.67488487804,532242.8349061217,474557.49212557124,491828.85325582663,508932.34136605373,525720.8669525691,542057.552452711,488946.73416918825,505076.6045669803,520985.40148890606,536548.5885405978,551649.0422912322,502489.34944206546,517600.5177768375,532448.9655293671,546928.2260718636,560937.3628986173,515237.8961496639,529431.8599371243,543330.3205649472,556841.5583141252,569878.0708094123,527244.3230797569,540606.387675284,553647.0583658218,566286.8455274581,578449.5222639514,538558.7458703243,551161.6286229884,563422.647286034,575272.5982500283,586644.8131795913,549228.7889752185,561135.2288748043,572683.6411780433,583813.5798081877,594466.551989648,559299.26578382,570563.954479521,581457.9039055079,591928.2045102358,601923.4122601966,568812.0641877678,579483.103256918,589773.4790851608,599636.829207453,609027.8307068633,577806.1575098655,587926.1780962369,597657.8774964107,606960.6281719066,615794.4574731408
297,2022-04-24,391689.71152858675,418273.95028540376,445370.4856828176,472536.4957291508,499402.0937430464,411014.7857980935,435045.25389805384,459369.6171215853,483647.20485003054,507582.93442892045,429393.3228589957,451339.6522593362,473418.8862505451,495361.6119121407,516927.42122072005,446778.9531833207,466977.41143993224,487188.1630166658,507193.2368581418,526793.5525575732,463178.64952649403,481879.8406721536,500501.62539963843,518864.34390531963,536800.9598070172,478625.73499118554,496022.7048111716,513269.66469518276,530216.2910712418,546720.9120899822,493166.2626659933,509411.8843078441,525452.5691316446,541161.0146043819,556415.9796455418,506851.8010987274,522069.97912998573,537040.1398552533,551653.4377276212,565805.3381991296,519735.4797035455,534028.6282302242,548039.7669394874,561675.1272950111,574844.0172253978,531869.7823169754,545323.970982059,558469.2229830156,571224.2876999485,583510.0767117365,543305.3206801546,555993.9125807597,568352.1992654887,580309.4713653788,591796.4684095809,554090.1772275853,566076.4633485358,577715.4933366264,588945.544589604,599705.7577322795,564269.5875075426,575608.7362755759,586587.2205571596,597151.0621461394,607246.6426578962,573885.828529074,584626.3571666257,594995.6758574657,604946.5433787076,614431.6290090517,582978.2324995819,593163.1375199067,602968.616224977,612353.3368006662,621275.4651610471
298,2022-04-25,394893.1754378223,421687.44068306405,449028.1122181144,476464.25578951533,503612.3945724843,414419.09347975743,438637.51852808194,463177.665905016,487693.22978827544,511879.0020622006,432988.3829753234,455104.7750778165,477377.24814566923,499532.3160871377,521321.86177060055,450554.41631145345,470908.0237169113,491293.5657146299,511490.05177373975,531292.3943879346,467124.4520390139,485968.1008336708,504749.2279964105,523285.91140500375,541406.3280104549,482732.3226859594,500260.7699729199,517653.89190804964,534759.6775934511,551432.5628152445,497424.6658147114,513792.1367837669,529967.5623666185,545822.4097710713,561232.2163765832,511253.64145545097,526585.1313434984,541680.0069843195,556428.5692801385,570723.5774595389,524272.9476144069,538671.76592586,552798.7222664503,566559.5137863443,579861.1474249949,536535.6019996703,550088.5646748987,563341.6652467047,576213.3950759922,588622.690647475,548092.7121341975,560873.8125961005,573332.7536333882,585398.8108138987,597001.0162309129,558992.8186133021,571065.8865033651,582799.0319508456,594130.7335150235,604998.64850845,569281.5796114634,580702.2485061178,591768.8700654232,602427.8614585379,612624.3119757152,579001.6618802965,589818.8544385316,600270.81695749,610310.8792854967,619890.5836924264,588192.7572170608,598449.8263025475,608332.8783019491,617801.312318808,626812.3123441967
299,2022-04-26,398106.573722645,425118.7309480683,452708.2070981189,480417.7205767201,507851.2213792313,417833.48200624704,442248.18599279766,467009.0935197502,491765.9400751906,516204.4112706358,436593.773857484,458888.92994038196,481359.8856076967,503730.6985270551,525746.5466130703,454340.5217241746,474858.2971125164,495424.10533380846,515815.5110066181,535822.4047087956,471081.242173004,490076.63579064124,509022.7842787694,527737.0452869742,546043.7762710038,486850.25933403143,504519.7001678133,522064.84232988453,539333.5024433688,556177.1754678889,501694.784012023,518193.81741437694,534510.001757108,550515.0643310874,566082.259338778,515667.5607217737,531122.2465525208,546347.9988572098,561235.7321638855,575676.4267572899,528822.8517484983,543337.3733956015,557586.4394061764,571476.6572345826,584913.650662141,541214.2060556258,554876.1077954782,568243.4678520662,581235.941877159,593771.4008624019,552893.225406628,565777.115843443,578343.2312179423,590522.2321415929,602242.345523075,563908.9077009753,576079.1422467738,587913.0236929791,599350.6097324993,610328.9698868806,574307.3333219086,585819.9996474596,596981.4721088494,607739.9191762436,618040.0270324743,584131.5586301053,595035.9752755496,605577.3817244555,615711.0129085873,625388.1672894056,593421.6350640381,603761.5029292115,613729.008914509,623285.5953252891,632388.3415993457
300,2022-04-27,401296.715489087,428538.94483851484,456385.4720520831,484374.507558868,512098.5618658667,421224.4665166986,445848.0765483636,470838.3303478043,495842.737203364,520538.9963613192,440175.74294737243,462662.6503741445,485340.9620947917,507933.9348543424,530181.1340946594,458103.2734534443,478798.4964844698,499553.68773264997,520146.5632025076,540363.0549589837,475014.8022275904,494175.4593534259,513295.9537766907,532194.4707473756,550692.5849745607,490945.1245677881,508769.2746554551,526475.9409559674,543914.2733077175,560933.8392946811,505942.0109149943,522586.4860630876,539053.0893925112,555215.2755928893,570945.0089926701,520058.78119763447,535650.6790299035,551017.105798525,566051.0209434816,580642.6015734231,533350.2558889495,547994.6118594902,562375.7074333837,576402.457206022,589980.0620856979,545870.5110771132,559655.5798933966,573147.2284685331,586267.6403042515,598934.5672730557,557671.639936014,570672.6305470166,583356.0474615894,595655.267578491,607498.6462744923,568803.0957133397,581084.8768978012,593029.7103183902,604580.5325910075,615674.7472771072,579311.379642345,590930.482711102,602197.1026962289,613062.4285202782,623471.6539511698,589239.9367494393,600246.0672479614,610887.2878046889,621121.9777472446,630902.0918076888,598629.1774654385,609066.3767442835,619128.7742175978,628781.0656594824,637981.1158297724
301,2022-04-28,404444.11156073934,431929.77084560896,460043.0017349535,488319.08720308705,516340.13727718714,424572.56206283433,449418.8084816099,474648.3725165213,499907.99699272023,524868.404742471,443714.8182067365,466407.49457574193,489303.38139396213,512126.3044386626,534611.1878361354,461823.21939241077,482710.1292813169,503665.1316343036,524467.3932222652,544899.8207803698,478905.7054313565,498246.0363958503,517551.47737605195,536642.2818069631,555338.1408813593,494997.5209673842,512990.92271992646,530869.857576208,548485.9977511598,565687.853164833,510146.98135123024,526951.5423397239,543579.4300914039,559906.9692529687,575805.6783890323,524407.9719786469,540151.8037117772,555669.8731589918,570858.2839813672,585607.2318113224,537835.8647481146,552624.8358148682,567149.0171577166,581320.6890827826,595045.4314276914,550485.2582314431,564408.3186267252,578035.3877742278,591292.1968748058,604097.1625409408,562408.7337971679,575541.6805985466,588353.596863645,600781.5586343564,612754.817190822,573656.1977950272,586064.4032172989,598131.4436991881,609804.0821889907,621020.8084896356,584274.5707319061,596015.0015975289,607398.0742723465,618378.9115225923,628903.9526133414,594307.6851941032,605430.4273603077,616182.8111067947,626527.2408738806,636417.0520484706,603796.3098352902,614345.7395626704,624514.4162031563,634271.1383192282,643575.2674755482
302,2022-04-29,407518.0970557042,435263.6486459354,463655.9540568606,492228.93328260747,520555.37834869564,427846.9310290874,452932.62000489526,478414.18534892524,503939.03249213455,529171.9489130809,447180.0068595507,470095.51209318056,493221.92086115346,516284.95328178076,539015.8852014648,465469.22758757655,486565.0697637145,507733.0342780158,528754.9801605314,549411.7365237642,482722.69467227114,502260.07867272926,521763.7811602595,541057.294086286,559959.3326734898,498976.0783745896,517156.20536924794,535220.8562092992,553025.3329853145,570417.9605078768,514278.2225351075,531260.4071461166,548063.1345860669,564566.6499200216,580642.8679334552,528683.5666240186,544596.9109593956,560280.2666637753,575633.8793433423,590548.7781357219,542248.0259875511,557199.2136684189,571880.1970152027,586207.5704339293,600088.0834832677,555026.7160260894,569105.3781622341,582881.6440697617,596285.6945473255,609237.3797597201,567072.702240612,580355.212872785,593309.4542034275,605877.0593064795,617988.9239455241,578436.3411277917,590988.5670637983,603191.681204286,614997.0889382879,626345.0960562385,589164.9702949325,601044.306835896,612557.732443481,623665.0800983664,634314.7466122492,599302.8082769443,610559.7159822566,621437.1906990084,631902.400509089,641910.7567498765,608890.9807501411,619570.1663094459,629859.0722406638,639731.3023539404,649148.3943572256
303,2022-04-30,410491.7637978149,438515.1151166933,467200.5785787171,496081.9774511133,524723.7617104221,431020.66038903774,456363.9626468011,482111.9034445759,507913.66439602186,533429.0172180557,450544.39994378644,473701.07952094864,497072.6060858244,520387.58846245985,543374.5143256839,469014.4004229688,490337.6294722202,511733.31972079154,532986.9192483294,553877.9850531146,486438.8893669712,506191.84148572007,525908.6953163117,545416.994832341,564535.2367935592,502853.93754938355,521239.3293215688,539504.6804666007,557509.6630499646,575103.1324420945,518308.8997635096,535487.2451918701,552479.8666394389,569171.6035091797,585435.4457996602,532858.7572824588,548960.1291033576,564823.8763444489,580354.9998956191,595446.008865447,546559.9602434993,561691.842196766,576544.7688359107,591040.2059873573,605086.690169307,559468.134700264,573720.8278710303,587661.4559743768,601225.1545808965,614333.7980483428,571636.8258273146,585087.2729168003,598199.019395539,610918.7117821199,623179.4564842512,583116.837011425,595831.393266244,608185.768118779,620136.4200715563,631626.0143148723,593955.9205579082,605992.4052427588,617651.3715583547,628897.7303688978,639682.3581370967,604198.6791651305,615607.9242854532,626625.6733485512,637224.185244585,647361.4492774623,613886.5942001936,624713.6345914785,635137.9445708955,645138.2221617856,654678.664193918
304,2022-05-01,413404.9946312891,441714.85476374114,470701.2265523643,499898.1098484989,528861.9527616572,434134.5274058483,459744.21069281566,485766.38106686453,511852.13490419515,537656.508841867,453849.6199754453,477256.2458137787,500880.80415087094,524454.8304001924,547704.2458194396,472501.15677849855,494060.50980359595,515691.8655756446,537184.2203463138,558316.0288834977,490097.4580670527,510074.653316814,530012.5989061407,549742.7856595586,569083.6177734626,506674.9729945094,525274.2238038193,543748.198036819,561960.7782370494,579761.4391888464,522283.55297307967,539666.5602986504,556856.9678103771,573744.0026599364,590201.7875025594,536978.7119770542,553276.5112340987,569328.5020259412,585044.1923710423,600317.6018256643,550817.4292871224,566138.2995830458,581170.9749167867,595841.5072333595,610060.2270000201,563855.8382275469,578290.748149235,592403.4926681933,606133.8433456019,619405.6849717823,576147.9617461277,589774.4217984461,603051.3733521128,615930.1272395191,628345.9681794555,587745.0491893613,600629.9033435271,613143.1825038416,625246.0215332469,636883.3958735648,598695.2672647838,610896.7598365942,622708.852878684,634101.1331749718,645026.8923174801,609043.6029526874,620612.9390371257,631778.4902295091,642517.1812083479,652789.5005523226,618831.8936981201,629814.4382982709,640381.621653085,650516.7898623941,660186.7070369101
305,2022-05-02,416166.13787910034,444786.53512587445,474092.622195835,503620.26603212993,532919.168431653,437095.5546817903,462995.95603907685,489311.5186473657,515696.7799339799,541803.2338450964,457001.4439147149,480682.56091566203,504579.58725564193,528428.3790361169,551953.4203474178,475834.1062060656,497654.26150226686,519540.9288233662,541287.9356730473,562673.7069422926,493601.9162571779,513828.1112533162,534006.9554445234,553975.0730791726,573551.7983085269,510341.6736005411,529179.5775167836,547882.1048351208,566318.4491410361,584339.6835330629,526103.7060153845,543716.1763185259,561124.3938773675,578222.9961843577,594888.1788876395,540944.0455002764,557463.0575157992,573723.3870208944,589640.0002536987,605109.3329919426,554920.1897436087,570454.8008646537,585687.3732192935,600549.429884051,614953.9696470636,568088.7713854879,582730.6048627032,597035.652910492,610949.1466963154,624397.8269336249,580504.2851679655,594331.4096635685,607793.7806092149,620848.1394953851,633432.7680047005,592218.421838895,605298.162821673,617990.5783968363,630262.1925497794,642061.084477837,603279.7589862599,615670.7804437785,627656.2423989553,639211.0700666081,650291.7399479958,613733.6651190806,625487.5412777496,636821.1405070078,647716.6685630266,658137.8605806107,623622.3315863241,634784.7547589606,645515.0558432782,655801.799850557,665615.0440284502
306,2022-05-03,418801.9875064001,447746.0954190285,477384.2679888022,507253.9733330286,536898.3910747782,439931.68262993026,466135.9048796874,492757.31312643486,519453.43714728835,545872.3618675616,460028.90555225883,483997.4884112212,508179.46116361715,532314.4085313692,556125.4267313355,479043.32143646094,501137.0873502053,523291.5264573211,545304.5890951755,566954.6457737234,496983.32253788924,517471.1347933658,537903.2885537748,558120.7359208618,577943.6530057323,513886.0333711329,532975.0023026332,551918.4223977498,570589.9098276049,588841.9932708867,529802.2409352158,547656.3725435027,565294.6532149654,582616.1705023401,599499.002673206,544788.4838067682,561540.6900614469,578021.5141927819,594150.3574446007,609825.8394969366,558902.7705104991,574662.8870583179,590107.4081551193,605172.2492126161,619772.8076600658,572202.2280500019,587062.5349677654,601571.8295598768,615679.6744316242,629315.3629144497,584741.8197803837,598780.947514177,612440.5694813756,625681.6856208788,638445.2407368965,596573.6758719836,609859.4359660388,622742.70685555,635194.1900283657,647164.7066518585,607746.7836348364,620338.2649179427,632508.7015869303,644237.1103161314,655482.764999506,618306.8925112106,630256.0438500828,641769.184162128,652832.5215405369,663412.6263421117,628296.5475464416,639649.3942356489,650554.1942043134,661003.4240437063,670970.0006627914
307,2022-05-04,421321.8391440161,450600.2840686179,480580.9626863117,510802.6055964276,540801.966011795,442652.4146717105,469171.0063305751,496108.72570744285,523125.6013422704,549866.3228253446,462941.700084048,487208.1727917577,511685.5534607364,536116.5445208638,560222.7933472265,482138.6742981507,504516.3197321479,526948.9520216783,549237.9415411608,571161.4797922284,500251.71133391233,521011.2357179532,541707.0547268558,562183.6714755894,582261.9260224771,517318.2364457763,536668.1804855817,555862.7656595535,574779.192893545,593271.2235587916,533389.4798332202,551494.9930197546,569373.5138769525,586927.691140148,604037.2247050002,548522.4762707255,565517.4060753318,582228.7990049928,598579.559226138,614470.1965635126,562775.738535824,578770.7003454694,594437.1367715677,609714.3866287534,624519.9236922183,576206.8839469661,591294.8178876395,606018.2154730777,620329.9702280047,634161.5806597957,588871.3421106416,603131.4447492168,616998.0630129403,630435.4276133252,643386.7766476923,600821.6813796213,614322.2553542876,627406.0157015488,640046.7903508516,652197.7525085694,612107.2982911399,624907.8626730499,637272.7978735819,649184.1408239702,660603.5546968544,622774.3232198588,634927.2070941519,646629.303323466,657869.7338022183,668617.4794494212,632865.655232216,644417.2224899658,655505.8289088602,666126.7592371806,676255.3502545924
308,2022-05-05,423709.95067579875,453332.0730187341,483665.17855488585,514248.6209954073,544612.6216152322,445242.1303259395,472084.3024954476,499348.25390446244,526695.7282721321,553767.8314460326,465724.3240029073,490297.7294184529,515080.39277697186,539817.2444277477,564228.22120598,485104.7732852085,507775.1488429718,530495.7697249687,553070.4560671475,575276.8975384367,503391.79803573893,524431.6794520848,545400.8569518094,566146.3518898706,586489.2952325778,520623.100008086,540242.452243458,559697.7785589428,578868.7824441132,597610.0435717674,536850.336685926,555215.4515814943,573343.6621222498,591140.0564787107,608485.5073985961,552131.0288365723,569376.6915320563,586327.9708015799,602910.1200972184,619025.0616697844,566524.1871284344,582761.7970556112,598659.331812046,614158.3741984708,629177.9719532462,580087.9153935313,595411.0783613232,610357.6267757659,624882.5848476939,638919.132618672,592878.1073859496,607366.5924901621,621449.1204532647,635091.9358017964,648240.0277762304,604947.7686586424,618670.3764366559,631963.4068749731,644802.5840752913,657142.8748817958,616346.7047319392,629363.3914455122,641931.4753326583,654034.7728710367,665636.7637395653,627121.4271514352,639484.9090265642,651384.4835541829,662810.9377095508,673735.0774183848,637315.189555076,649072.1758659984,660352.9863060414,671154.4591202181,681453.753978851
309,2022-05-06,425973.71540433355,455946.4091135621,486639.85003340227,517593.35182346427,548330.4440102389,447708.3877652308,474880.91341088037,502478.98687408946,530165.2753962207,557577.0666193085,468384.4877775296,493271.44646231446,518367.22591598064,543418.1004194864,568141.9968566468,487949.4694809725,510919.0241948411,533935.3828829835,556803.863454452,579301.3011389934,506411.5636325705,527738.0692782693,548988.2515631755,570010.6469985652,590626.2819767613,523808.72519145894,543703.5668226528,563427.1656289619,582860.6856713358,601859.0948130749,540193.0238988798,558823.6357130555,577208.9451739052,595255.4080753775,612844.61166602,555622.4571319355,573124.5646909324,590323.0136967425,607144.3122327945,623491.3133086844,570156.5278396335,586642.3191227656,602778.1084392415,618506.6105594626,633747.9460233317,583853.8232484625,599417.5753078369,614594.3039427656,629340.0390546703,643589.1245680319,596770.699771961,611492.760377409,625798.1020476114,639653.8487036759,653006.2089876195,608960.5997343418,622910.273733196,636419.3550932208,649464.3231554673,662001.3945172203,620473.7378908788,633711.4251994553,646489.3181222319,658791.8676437243,670583.815526749,631357.007640455,643935.8180039498,656039.4136958522,667659.0996251409,678766.9431073589,641654.0181398025,653621.0124201949,665100.4554355249,676089.5913414161,686566.8310261917
310,2022-05-07,428135.2661762931,458460.53650444094,489518.6500365188,520847.8066522513,551964.4172204507,450073.6995610752,477578.40794938797,505514.85522232903,533545.4462558936,561303.151649729,470945.06061173213,496147.21000220464,521560.24618688703,546930.5255442522,571973.4051638742,490695.9663970743,513966.13825774426,537282.2461805835,560449.792320756,583244.1489167108,509334.5249844532,530948.8917516785,552483.949682016,573788.4019392775,594682.5236212681,526898.9227946694,547070.2920592178,567065.8874703192,586766.9620714658,606028.1953443713,543441.6283584118,562338.5817881273,580984.5651010268,599286.0157462533,617124.5354377601,559021.1077689335,576780.3180951065,594229.3627513577,611294.6106307211,627879.1268916844,573697.3520322258,590431.8034353836,606809.1261256181,622771.7701509538,638240.1954371188,587529.4299221224,603334.0787623543,618744.1223944677,633715.20070627,648182.0762250496,600574.1601799307,615529.9410484845,630061.0909477501,644134.2214934725,657696.0059142442,612885.4225180862,627062.1525906234,640790.1433436791,654045.2440353201,666784.1585389068,624513.8421217102,637972.3727274064,650962.801527761,663468.8369429103,675455.7142079797,635506.6957744437,648300.5375995538,660610.7541670866,672427.8009792961,683724.2332579382,645907.9498633412,658084.5224032713,669765.0750567617,680945.9014463407,691605.8863787467
