,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,3512092.003101391,3485000.0871292083,3458597.773450884,3433468.498330242,3409995.800106996,3492895.4229689464,3469104.836675089,3445979.8932871167,3423939.3635195694,3403285.351358978,3475194.9503808664,3454043.6497544777,3433545.4986144835,3414006.6301945494,3395664.6357273413,3458889.015025136,3439899.1805475648,3421553.4476792896,3404079.085488751,3387663.634113251,3443851.280327788,3426666.8487704364,3410118.1997966133,3394375.9955058973,3379589.038298131,3429955.744856095,3414304.2039162614,3399280.04822075,3385012.311526308,3371619.637375091,3417085.938849313,3402753.955519197,3389040.74105143,3376044.011531723,3363858.702823138,3405137.561981417,3391954.8664504224,3379382.1723367665,3367493.136229996,3356363.847571239,3394018.463673624,3381846.859269328,3370276.4498698595,3359362.0524220727,3349164.5992925437,3383647.6292127613,3372373.296271591,3361691.4147431687,3351641.7919832743,3342273.0300636124,3373953.8811197677,3363481.8613429484,3353593.689953494,3344317.0279051336,3335690.3359017437,3364874.589220178,3355124.7513437644,3345950.353458203,3337369.087744291,3329410.9871010967,3356354.4998265384,3347258.534818669,3338729.830805314,3330777.793959104,3323425.3853508066,3348344.7147119646,3339843.861111896,3331902.339200897,3324522.58868339,3317721.5830850448,3340801.817242492,3332845.1137661356,3325440.072267173,3318583.214739721,3312286.402902755
302,2022-04-29,3506349.7677683313,3478821.039624705,3451978.214936876,3426419.3998121466,3402544.0504598105,3486837.51143051,3462661.874348994,3439153.433827531,3416739.6610449515,3395733.1925643217,3468853.1021151077,3447357.8889157716,3426521.0681118704,3406653.7309183907,3388000.314430655,3452291.955993142,3432991.6575910505,3414343.282024711,3396576.618594176,3379883.5211509224,3437024.331893188,3419557.122553636,3402735.324861845,3386730.4770572097,3371693.935584303,3422920.9855154236,3407009.9195184824,3391737.143067739,3377231.4229305233,3363612.7152409405,3409862.5581835383,3395290.820507022,3381349.661010982,3368135.7129896,3355744.334817222,3397742.253093298,3384336.792790844,3371553.7884559934,3359465.218795027,3348146.947315236,3386465.792112631,3374086.159555118,3362320.637487892,3351221.9229698926,3340850.242746892,3375950.3571410663,3364480.8851670767,3353617.108793011,3343396.3823743574,3333866.242400701,3366123.2431369196,3355467.4420591826,3345408.966320938,3335972.769970796,3327195.9744274644,3356920.5233955504,3346996.9803124093,3337662.516595793,3328931.9223831967,3320833.6806609672,3348285.8398596835,3339025.1637420207,3330345.4983343235,3322253.1969977124,3314769.5070434897,3340169.349433639,3331511.858080262,3323427.519558137,3315915.6040131873,3308991.2425291734,3332526.823128523,3324420.766002005,3316880.2341132895,3309898.4895945913,3303485.4498100337
303,2022-04-30,3500762.3018898736,3472774.8073048866,3445471.115859569,3419464.0002925796,3395168.9831848904,3480931.3241609884,3456348.814349947,3432436.925758957,3409631.7600518037,3388256.495360626,3462660.1417997507,3440799.3810985247,3419604.290137805,3399390.8158259923,3380410.1740818084,3445841.1999703473,3426209.0227485937,3407238.7168224864,3389162.4759834385,3372176.358913257,3430341.360267857,3412570.1952252784,3395456.24441882,3379171.8043984286,3363870.6538643655,3416028.1242408287,3399836.598294805,3384296.455017944,3369536.08154621,3355676.602777074,3402779.22429867,3387947.039493231,3373759.4255010546,3360311.830166711,3347699.8849792476,3390485.3440814037,3376836.663155934,3363825.0565709122,3351520.7356492663,3339999.1869999156,3379050.054765714,3366442.167504484,3354463.441195946,3343164.3787304284,3332604.3512594607,3368388.713159799,3356704.0959951165,3345640.5185825834,3335232.8244936233,3325527.33734011,3358427.067026442,3347567.689440879,3337321.175149345,3327709.730726339,3318768.9948259885,3349099.875741942,3338983.0336842895,3329470.9300097623,3320575.4297746504,3312323.327169922,3340349.6616687295,3330904.8728097035,3322056.821349344,3313808.802359096,3306180.2156438483,3332125.6236331393,3323292.276097487,3315047.836305743,3307388.4167509377,3300327.177834201,3324382.7088643997,3316108.254381498,3308415.078973106,3301293.2138793007,3294750.50962471
304,2022-05-01,3495318.2538193613,3466854.4568697102,3439072.91568033,3412601.167174467,3387871.161498518,3475165.129236857,3450158.349057486,3425826.486915405,3402614.279911597,3380855.6521235188,3456603.9676538035,3434360.449114693,3412790.956331754,3392216.241435692,3372894.411581991,3439524.290795509,3419543.240452705,3400235.2215187293,3381834.7473389646,3364542.137277442,3423789.572912257,3405697.68740657,3388276.114472254,3371697.8025818323,3356118.9720497406,3409264.051024574,3392775.533135586,3376952.8378692362,3361923.8535011904,3347810.86846151,3395822.528548359,3380713.5941062784,3366264.5984728127,3352569.677876673,3339724.7145116418,3383353.145835898,3369445.164111829,3356190.2634637784,3343656.758846851,3331919.725219698,3371757.299272255,3358905.290183741,3346698.883129786,3335186.2579170787,3324425.8863097434,3360948.497766177,3349033.071058844,3337755.4137004805,3327147.731647269,3317255.0851410185,3350850.9211074766,3339772.4948590393,3329323.845014639,3319524.307312552,3310407.982168671,3341397.99623905,3331072.5648091305,3321368.892168275,3312295.799326344,3303878.3325185664,3332531.1096593672,3322887.089363965,3313856.8784678485,3305440.5997784017,3297655.7437437195,3324198.487903479,3315174.327658915,3306756.1578290192,3298936.8246203517,3291727.4539911305,3316354.2420635764,3307896.586914468,3300037.274004694,3292763.0005615,3286079.485218065
305,2022-05-02,3490089.3857946238,3461124.623515579,3432842.0672714594,3405884.1976900864,3380699.58257611,3469611.2214763467,3444155.645900628,3419381.011928904,3395740.854927973,3373579.899872992,3450757.343594143,3428106.7602854855,3406140.400244561,3385183.9995103395,3365502.5419426044,3433414.407425598,3413060.4449965674,3393392.55749526,3374647.788541885,3357030.669750692,3417442.51829392,3399006.169213272,3381255.109464609,3364363.190561301,3348489.012027351,3402702.6454715887,3385893.7013387205,3369766.862924177,3354449.815379127,3340065.9458514266,3389066.649140037,3373657.8427813933,3358926.1315952963,3344964.682384601,3331869.5677583115,3376420.107357151,3362230.011621801,3348710.724962926,3335929.055001528,3323959.613556356,3364662.221447124,3351543.579673084,3339088.6276474698,3327343.65745749,3316366.201472455,3353704.6327374363,3341536.1790970485,3330023.7921202276,3319197.520764073,3309101.135067438,3343469.934840909,3332150.525978135,3321479.293361001,3311473.2263346715,3302164.874472907,3333890.205891274,3323334.524068096,3313419.0266188607,3304150.057150565,3295550.91619835,3324905.682033688,3315041.0316423327,3305808.5867336327,3297205.904964556,3289248.5848829523,3316463.604818023,3307227.485195434,3298615.682790246,3290618.4233378805,3283244.8311509583,3308517.238142051,3299855.477628937,3291810.2883026255,3284365.7161323205,3277525.395995184
306,2022-05-03,3485069.490013252,3455587.1393244434,3426785.5187386097,3399323.199679147,3373666.2546330355,3464262.662277126,3438341.9601086425,3413107.0304681277,3389021.309420295,3366441.0710647264,3445112.625109181,3422038.9959087223,3399658.7219462814,3378303.6102533853,3358246.1946297754,3427503.2304968797,3406760.756095729,3386716.395129527,3367610.8072172664,3349653.36860537,3411291.2358357916,3392495.2163312696,3374398.4764607507,3357176.862106028,3340991.96237892,3396334.3398671625,3379190.154729337,3362743.364015278,3347122.550102588,3332452.798000902,3382501.4444891466,3366778.334686163,3351748.457546249,3337505.1213080334,3324145.183256504,3369675.544967436,3355189.2734779804,3341390.4856147864,3328345.6034156294,3316129.3687808095,3357753.625468068,3344354.6431871494,3331636.3444855455,3319644.2660985356,3308435.595550159,3346645.4381006267,3334210.586743587,3322448.961992921,3311389.598138272,3301075.5723596173,3336271.970139706,3324698.527883066,3313790.4796462012,3303563.619811751,3294049.5481487093,3326563.9326452096,3315765.2529954268,3305623.956551643,3296145.069075947,3287350.7506649634,3317460.395136595,3307362.654582547,3297914.2449583844,3289111.3254456534,3280968.212464818,3308907.599824695,3299447.332982204,3290628.3969458854,3282439.569766096,3274888.588516651,3300857.95082359,3291980.15509467,3283735.805321094,3276107.474136411,3269097.3317130124
307,2022-05-04,3480212.745471577,3450206.3774860795,3420875.529093694,3392896.4005169612,3366753.894261037,3459072.8344275905,3432680.915496935,3406976.1645875443,3382433.3755387934,3359421.533499381,3439622.4343987033,3416120.0460501956,3393316.8992178948,3371552.280117534,3351107.3366574515,3421742.661710606,3400606.355719303,3380177.0763659347,3360700.474940186,3342391.774494293,3405286.9478705684,3386126.3330226005,3367675.9385397527,3350114.9569192603,3333608.9273784882,3390109.7174271946,3372625.751958954,3355851.4667117996,3339917.675472428,3324952.0921077826,3376076.897046478,3360035.3149369257,3344700.127696916,3330166.1043900056,3316531.796041721,3363068.8763159066,3348282.612354628,3334197.5464348095,3320881.021631527,3308408.8020255934,3350980.3975840756,3337297.5905647483,3324309.5078471103,3312062.2259167572,3300613.4659652505,3339719.2995509296,3327014.878889799,3314997.8934851484,3303697.6473004334,3293157.3919636584,3329204.9405425973,3317374.586615444,3306223.8917590333,3295768.7294142647,3286040.6073720297,3319366.6439877236,3308322.363111818,3297949.708203311,3288253.6511172107,3279256.061139502,3310142.294391952,3299809.117817154,3290139.4371843855,3281129.2671641833,3272792.484449375,3301477.1183383306,3291790.599799664,3282759.46044679,3274372.2746673487,3266636.22821543,3293322.6458081766,3284226.936790004,3275778.5785088795,3267959.904329441,3260772.4497412937
308,2022-05-05,3475533.812317299,3444993.8205722687,3415122.147309527,3386613.2248064335,3359971.6405083323,3454056.8315158095,3427184.222075745,3400998.5473707807,3375986.485047974,3352530.4042441994,3434302.2608749876,3410361.8360364977,3387125.150013591,3364939.45132779,3344095.062954303,3416148.554639793,3394609.373586814,3373784.904499097,3353926.2481989153,3335254.9625047846,3399445.845722228,3379911.844057342,3361097.884891004,3343186.9497658275,3326348.9657950285,3384045.285082179,3366213.004922096,3349101.6467405595,3332844.6885034456,3317572.8746480723,3369809.8105610586,3353441.4757533083,3337791.7049553487,3322957.1546566817,3309038.4444091134,3356617.1858024476,3341522.8948530257,3327142.5580735593,3313544.8621358383,3300806.947374081,3344359.888732324,3330385.4574863543,3317118.8565477524,3304607.1219493127,3292908.846297004,3332943.8220770415,3319962.2554749576,3307681.413832154,3296131.2885585227,3285355.6303485623,3322286.6939127203,3310192.061921607,3298790.445432452,3288098.2130825645,3278147.094567382,3312316.420548469,3301019.36980804,3290407.2857107203,3280485.5008734115,3271275.8987469813,3302969.683975845,3292394.088452387,3282495.2556992993,3273269.4690982774,3264730.4631049316,3294190.6796103404,3284271.1007355973,3275020.053335629,3266426.3198444955,3258496.8258233774,3285930.0495925685,3276609.782218226,3267949.875143178,3259932.8325407016,3252559.840875736
309,2022-05-06,3471029.6631266065,3439948.864411567,3409526.434962385,3380475.9511889266,3353322.6643343694,3449211.4647363955,3421851.1414217455,3395175.1095892447,3369682.796477223,3345770.7582823928,3429148.740636269,3404763.483094704,3381084.267910314,3358467.1546912077,3337212.3396416428,3410717.3638416235,3388768.777951679,3367540.5342050707,3347290.028074056,3328245.7846500464,3393764.200978393,3373850.5679172063,3354664.832604518,3336394.6133022383,3319214.81467727,3378137.133319092,3359950.5840577837,3342494.2867748216,3325905.2366318866,3310317.7693591565,3363696.098356397,3346995.342844056,3331023.4418108314,3315879.79855911,3301667.6418340993,3350316.2147459723,3334908.5061928816,3320225.6476116064,3306338.535121932,3293326.211817585,3337887.6740393764,3323616.493412217,3310064.397242565,3297280.253021483,3285324.0411565364,3326314.42070521,3313050.8351284713,3300499.4142457205,3288691.7142226696,3277672.4939336833,3315512.4913075212,3303148.9465422668,3291489.9212899148,3280553.1613123827,3270371.122092527,3305408.375436646,3293854.1447763387,3282996.363764733,3272841.61151129,3263412.2857737844,3295937.5348683605,3285115.3218016084,3274981.2736805705,3265532.8313253336,3256784.084452938,3287043.118058578,3276886.479185441,3267409.6514437823,3258602.5162692782,3250472.2346993266,3278674.86532212,3269126.2270913078,3260249.0776232365,3252026.984366011,3244461.2792047504
310,2022-05-07,3466667.7358102556,3435044.8108908115,3404066.3706150665,3374466.2405780284,3346791.5155002256,3444503.781651807,3416654.582854146,3389483.4701798484,3363503.669043946,3339126.918016064,3424128.5390644325,3399297.5048951004,3375171.5051512,3352116.429083699,3330443.228821938,3405415.386267606,3383056.703318053,3361420.8538030926,3340772.5277457656,3321348.027299036,3388207.9589245664,3367914.2687600954,3348353.314497781,3329718.3373403912,3312189.9794825944,3372350.87384527,3353809.8982598167,3336005.575659468,3319079.3930338575,3303170.0016843835,3357701.0569002978,3340667.9858694263,3324371.196208924,3308913.80180815,3294402.3382305596,3344130.962312145,3328410.1929660565,3313422.3557550395,3299241.5092462376,3285949.2762962007,3331528.4725311836,3316961.1376769985,3303121.367064936,3290060.801653412,3277841.470199066,3319795.550515155,3306250.7651058403,3293426.841617906,3281357.8316556355,3270090.1493259193,3308846.53900439,3296215.1100526424,3284296.9887850517,3273112.217080914,3262694.6119238134,3298606.48021055,3286796.293468957,3275691.3465555515,3265300.3720317963,3255646.90793665,3289009.596961274,3277942.1718988786,3267571.6415609373,3257897.498832449,3248934.8061350505,3279997.9739830834,3269605.849637189,3259902.162278109,3250878.774390743,3242543.692325387,3271520.4348663194,3261745.157427953,3252649.8607033296,3244220.0446939226,3236457.7896517566
311,2022-05-08,3462473.567645993,3430302.398700144,3398759.5733527383,3368599.625172722,3340392.255832642,3439959.874469819,3411615.679608371,3383941.4951089523,3357464.773834657,3332613.016066822,3419268.252139381,3393985.4055249905,3369404.972285576,3345903.09388778,3323801.9472470735,3400269.677574725,3377495.0016455892,3355444.2125815777,3334389.7192668496,3314576.0000699214,3382804.597407826,3362125.1255163224,3342181.9115030817,3323174.2482189075,3305288.8685437473,3366714.374821215,3347813.4348204974,3329654.3185963007,3312383.4383456507,3296144.082579997,3351852.917379355,3334482.183982301,3317853.9903655853,3302075.598362884,3287257.149715535,3338089.9991349615,3322051.0115009877,3306751.9147483828,3292270.3701794758,3278690.863618763,3325311.1737075364,3310442.710629804,3296309.201618226,3282965.503192842,3270475.963699841,3313416.4017284997,3299585.6179049187,3286483.3285605246,3274146.5235619247,3262623.5344646256,3302318.311804713,3289414.3663076432,3277231.471494635,3265792.4079378424,3255132.6094188862,3291940.479771667,3279869.8612234145,3268512.242870985,3257878.952194237,3247994.9174238886,3282215.872172938,3270898.9064767077,3260286.547857126,3250380.780878574,3241197.886319623,3273085.49442203,3262453.6938128127,3252517.9488572204,3243272.540220214,3234726.561798112,3264497.2395044016,3254491.261131379,3245172.7569166967,3236529.593531695,3228564.8390372223
312,2022-05-09,3458435.0179951624,3425713.670683471,3393600.8572714766,3362872.840527677,3334122.986707885,3435567.309076824,3406726.245432466,3378543.80991589,3351562.692143242,3326227.0374250826,3414555.146731921,3388818.7591013126,3363779.09619945,3339823.564311922,3317286.3465198968,3395267.2069344106,3372075.0038600545,3349604.835007225,3328137.846976007,3307927.4131720103,3377540.793688878,3356474.227103401,3336144.646069523,3316758.418938311,3298509.0479672872,3361214.0301232613,3341952.0449045124,3323434.3390748864,3305813.276388173,3289237.4344835132,3346137.800344136,3328428.5567362164,3311465.4534902517,3295360.9265798684,3280229.357340498,3332179.183220342,3315821.3569536083,3300207.7651261096,3285420.6954028844,3271548.116790658,3319221.3840053002,3304051.3907689624,3289621.158833057,3275989.779273114,3263224.530524347,3307162.3400494307,3293045.36327549,3279661.95663849,3267053.0609171237,3255269.528242576,3295912.9451747835,3282736.48415798,3270286.2808325253,3258588.8593816757,3247681.8677367605,3285395.289386472,3273064.4236395257,3261451.800046931,3250572.33708623,3240452.945855519,3275541.065093343,3263974.9152472857,3253118.5816885326,3242977.5270306747,3233569.8391690054,3266290.18227625,3255419.222570087,3245249.4476953903,3235778.5324850027,3227017.2437506635,3257589.588901189,3247353.576888041,3237810.0555159654,3228950.223223538,3220778.718220433
313,2022-05-10,3454527.852273943,3421258.0584410424,3388572.8648556573,3357271.1796906805,3327971.134679623,3431301.704155444,3401965.4992643795,3373272.829688699,3345782.5083157383,3319956.2421207903,3409964.6906924876,3383776.56673123,3358276.0571960434,3333862.702239749,3310883.496143325,3390383.2923551043,3366775.4943226175,3343884.666414765,3322001.546046206,3301389.134532328,3372391.720273488,3350940.146259997,3330223.232838391,3310455.25936847,3291837.1806798973,3355824.8731224835,3336204.0971857216,3317327.127963476,3299353.096462655,3282436.516422378,3340530.607491814,3322485.2776248185,3305186.8610552866,3288753.761812258,3273305.2200003737,3326373.292513237,3309699.217111876,3293770.9760298813,3278676.2539280965,3264507.0998664303,3313233.765590273,3297764.989766216,3283038.110785135,3269117.2005942967,3256073.0459962157,3301007.919635142,3286607.646181925,3272943.410022654,3260060.824214197,3248013.8237369084,3289604.892682762,3276158.9509134814,3263441.921940564,3251484.769664672,3240327.904291417,3278945.269024007,3266357.3189731115,3254490.352684257,3243363.55042242,3233006.3414940992,3268959.4486191305,3257147.3955156077,3246047.915163739,3235670.5938362763,3226035.8501314977,3259586.229428377,3248479.4998564324,3238076.675999138,3228379.4475698182,3219400.7669201917,3250771.5995275546,3240309.0423786435,3230541.625938464,3221464.4766184543,3213084.3050650037
314,2022-05-11,3450774.277790408,3416953.0870921398,3383690.104960777,3351807.158582828,3321947.8315374847,3427185.8380453866,3397351.3722730572,3368143.319806649,3340136.8832204174,3313811.8352208324,3405520.1816776637,3378877.1400195365,3352910.8731035376,3328033.322038138,3304604.687599363,3385641.7056162935,3361615.140388868,3338298.969536918,3315993.7876845533,3294972.5503464947,3367381.584276165,3345541.8837640476,3324433.1708833566,3304277.898180388,3285284.7529415656,3350571.5130737415,3330588.906098543,3311348.4120971835,3293016.1838465873,3275752.9181561107,3335056.3216858944,3316671.957313725,3299034.1594399554,3282267.544241476,3266496.433074316,3320697.65877414,3303704.4834550386,3287457.705642049,3272050.638635367,3257579.6150231203,3307373.9775266293,3291603.6661794134,3276576.4202025863,3262361.510223198,3249033.4195735482,3294979.1078151693,3280292.8799281134,3266344.249182389,3253183.704005598,3240868.4376469715,3283420.412994495,3269702.4234647276,3256715.1466363883,3244494.174011875,3233082.8425858077,3272616.953515202,3259769.4375314913,3247644.8379270164,3236266.7692272663,3225667.333904608,3262497.8200549358,3250437.4616786055,3239091.6650664806,3228474.2972228257,3218608.2538605826,3253000.683223915,3241655.8555569635,3231016.9248093246,3221089.737412279,3211889.5698992787,3244070.5574178165,3233379.195006435,3223384.928377477,3214086.938794912,3205494.140821388
315,2022-05-12,3447132.858564948,3412763.0116023566,3378921.4780921666,3346453.4283202523,3316028.7502702745,3423177.933319235,3392847.7615392413,3363123.8454265436,3334598.178345748,3307769.2644996024,3401179.5071443864,3374084.015735667,3347651.764148235,3322307.475988175,3298425.1101569934,3381000.0100728297,3356557.1238354184,3332815.6198455086,3310086.3083202178,3288652.5754079362,3362467.6386838383,3340242.2764322376,3318741.997001592,3298197.756991914,3278826.3993604537,3345410.907682349,3325068.976206109,3305465.3991331547,3286773.650935306,3269160.994555473,3329671.6208695564,3310950.782145639,3292974.238583662,3275873.085248122,3259777.075832322,3315108.695545352,3297799.038596819,3281234.538494991,3265514.369513336,3250739.4722337304,3301598.183797232,3285529.0132981124,3270202.378779622,3255692.947039023,3242079.199450439,3289031.8331292192,3274062.382468048,3259830.4854104924,3246391.6685309503,3233806.664518269,3277315.212495684,3263327.957814379,3250071.6978818267,3237586.780388451,3225919.731877911,3266365.839518314,3253261.5860493453,3240880.741977087,3229251.4512756797,3218408.7354087336,3256111.477901612,3243805.6831474286,3232215.071842262,3221357.8544767657,3211259.633933497,3246488.654750686,3234908.632963313,3224035.1992247114,3213878.3880763766,3204456.0154628167,3237441.39621016,3226524.1624276936,3216304.742400226,3206786.373402227,3197980.375102932
316,2022-05-13,3443703.1347096357,3408771.753909741,3374338.9141221247,3341272.766013084,3310269.5834627356,3419378.967254811,3388539.832284635,3358287.301806499,3329229.8647552477,3301884.684726796,3397044.964738122,3369483.5433792565,3342572.5876704575,3316749.369736851,3292401.452740774,3376561.7163980706,3351688.9138169973,3327509.414529342,3304344.06057285,3282486.4707274707,3357754.511089123,3335129.8492598156,3313225.4173265193,3292280.5321446704,3272519.9707646356,3340448.7162407544,3319733.827957637,3299754.669763771,3280691.9257938047,3262719.1916635907,3324483.1206277125,3305412.2119663158,3287084.518537948,3269637.527780628,3253206.18726007,3309713.9078687998,3292074.230181199,3275179.6993590286,3259135.284993139,3244046.2963453624,3296014.719459214,3279633.219222801,3263994.982615417,3249180.0243558637,3235270.586253202,3283275.2075606054,3268009.138943088,3253481.854319058,3239753.8850139887,3226889.268841616,3271399.1324692043,3257129.2962914133,3243592.020683008,3230832.389084217,3218899.887545073,3260302.454700653,3246928.2273980016,3234279.1908262307,3222388.0095148673,3211292.398742092,3249911.5973771038,3237347.2095708866,3225499.915724866,3214392.271409638,3204052.366710343,3240161.931496029,3228333.637322205,3217213.9085659897,3206816.9791621626,3197162.989888327,3230996.4834877546,3219840.376630325,3209384.0827571386,3199634.9155210312,3190606.39058
317,2022-05-14,3440430.3508923063,3404938.401812081,3369910.9464385137,3336240.241931584,3304650.0301296487,3415733.0479275193,3384385.7622384075,3353601.5437157815,3324006.526018696,3296137.466338644,3393059.5746750915,3365032.9966275576,3337640.4999530357,3311333.0628379155,3286512.704905589,3372268.810161991,3346966.8997024465,3322346.8093379205,3298740.563553324,3276452.816998192,3353183.2064391132,3330160.1346023655,3307849.195668091,3286499.1984982355,3266343.62566341,3335625.0158797274,3314538.167802443,3294181.3107265765,3274743.442939663,3256405.241539629,3319430.0207703677,3300010.1599499825,3281329.427385343,3263532.774625205,3246761.074365625,3304451.6658765143,3286483.2108702078,3269256.9779114304,3252884.767539814,3237476.974263078,3290561.1695458824,3273868.708166496,3257917.4039773587,3242793.6173102693,3228584.053929609,3277646.072545263,3262084.8760034773,3247260.9318227107,3233240.735052665,3220092.320073463,3265608.309275837,3251057.497439111,3237238.1152966255,3224200.902237812,3211998.9837625553,3254362.266050939,3240719.7799263136,3227801.6291503767,3215645.880665891,3204293.612372214,3243833.0091712377,3231011.845447219,3218907.1051233737,3207546.5331212725,3196961.364635483,3233954.7384929573,3221880.0840840545,3210513.443451859,3199874.0575703736,3189985.0392262517,3224669.467034692,3213276.4873374905,3202582.8398875166,3192600.686824779,3183346.376374464
318,2022-05-15,3437324.947060519,3401268.1557574524,3365640.3172035604,3331357.442742809,3299171.1223095357,3412251.3506728187,3380391.1614778773,3349069.514848358,3318929.827341768,3290528.6572857336,3389235.1995010986,3360738.3763863132,3332858.6439076746,3306060.303794492,3280759.934806115,3368133.7964714314,3342397.4545727605,3317331.142088313,3293277.651695468,3270552.7064603986,3348766.832348753,3325339.8606332527,3302616.8601432475,3280855.678166552,3260298.4840313676,3330953.4811887704,3309489.0637633777,3288749.036112113,3268930.2135202764,3250220.295324601,3314526.5313703786,3294752.020424052,3275712.8612669674,3257560.9270904018,3240442.922642122,3299336.687112021,3281033.6891945573,3263470.4487891523,3246765.0095726447,3231032.7287410907,3285252.7340081707,3268243.491952302,3251973.8927349704,3236536.010210546,3222020.865110368,3272160.087871713,3256297.898828091,3241172.139976738,3226854.5954496427,3213417.1230406547,3259958.842086628,3245121.1506568124,3231014.573073338,3217694.7895794637,3205218.369586324,3248561.7934727836,3234645.1087855105,3221452.81481791,3209027.627653313,3197413.771347139,3237892.6368232025,3224808.723774033,3212441.561729187,3200823.2958408403,3189988.0702627767,3227884.3871664735,3215557.366670518,3203938.8867656626,3193052.372801329,3182923.6548234634,3218478.031590388,3206842.14139378,3195906.2552874126,3185686.529921955,3176201.8737096675
319,2022-05-16,3434482.8676626403,3397843.570785432,3361598.838939594,3326687.7573360754,3293889.5966227124,3409031.0163392555,3376639.6757079037,3344763.900514062,3314063.7969873515,3285115.4257116113,3385670.06946114,3356684.3611680483,3328300.5705492673,3300995.7952952073,3275200.808161576,3364255.89729114,3338066.2278808984,3312536.8057892174,3288020.711204758,3264844.336512361,3344605.51570398,3320755.587531956,3297603.6148153106,3275416.0358219133,3254443.2902205605,3326535.0676363017,3304673.9303870923,3283533.8275358947,3263318.9678895446,3244223.6482058517,3309874.369498698,3289726.0104554044,3270311.5456175352,3251789.364278001,3234311.5749831274,3294471.3913852833,3275814.637390341,3257897.548435536,3240844.019921926,3224773.9429105883,3280192.4834783385,3262847.254838437,3246242.564995448,3230475.8217212055,3215641.9330303296,3266920.928998738,3250738.5643693395,3235294.244897077,3220664.674653764,3206925.109355903,3254554.9702406097,3239411.2496868116,3225000.782228021,3211383.829565087,3198619.982389929,3243005.8035590383,3228795.8116553733,3215312.731946186,3202603.579687201,3190715.305755997,3232195.7412653365,3218830.016032706,3206183.8410030464,3194293.4209466884,3183195.393231539,3222056.6030801507,3209458.202648434,3197571.3422937086,3186423.300557305,3176042.2127891164,3212528.3404250666,3200630.5768949524,3189435.959489039,3178964.317767361,3169236.712305056
