,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
542,2022-12-25,3776064.6844132114,3753027.177649956,3727203.609601721,3697986.074708001,3664719.810364841,3753788.0092100874,3731805.0461284844,3707506.5095907105,3680394.7027718225,3649961.2746525737,3730700.064274687,3709458.2580962884,3686236.5554914614,3660617.2116742297,3632187.7096172343,3706933.2230006796,3686225.1213693833,3663786.9552611383,3639262.0877294256,3612305.6592916385,3682604.692860614,3662290.5485596606,3640439.3835883746,3616742.9421459753,3590906.9419741924,3657828.5757174543,3637814.066069731,3616416.774349254,3593367.7226426313,3568412.0883875964,3632718.1763806706,3612940.4194555003,3591906.8112972723,3569380.8582250094,3545139.513513852,3607384.5605122456,3587802.8164490415,3567072.3901349977,3544984.034413569,3521340.895127835,3581934.111919447,3562523.335024231,3542056.3457870465,3520347.0007745204,3497220.411697544,3556466.2741111093,3537212.5143672037,3516983.7770540444,3495613.6781347115,3472945.9884348996,3531071.9009677316,3511968.968040276,3491963.471318994,3470906.0418639653,3448656.454622164,3505832.285329492,3486879.3072981676,3467089.0719141583,3446326.943563682,3424466.526179782,3480818.7831062693,3462018.415703077,3442440.22985169,3421962.4058150323,3400470.566517708,3456092.9010446398,3437450.0175166735,3418083.802152753,3397883.6258779163,3376745.6062299623,3431706.714550338,3413227.453876396,3394075.08600952,3374148.785324285,3353353.8680998255
543,2022-12-26,3775969.7943729227,3752841.627978662,3726969.238198384,3697735.077676626,3664478.964778166,3753722.382325653,3731652.9937503412,3707305.8341083643,3680176.279583346,3649750.017241908,3730667.006681511,3709342.8876220454,3686073.2690132014,3660435.4899321636,3632011.151132673,3706934.8254884947,3686148.1400797074,3663662.900445476,3639119.002631726,3612166.064102431,3682641.6541341213,3662252.139340941,3640354.646389846,3616638.485881275,3590804.315334017,3657900.2278237385,3637812.9949292946,3616369.892737882,3593300.2447603242,3568344.648085467,3632822.6375033264,3612974.2401258415,3591895.0498296367,3569347.3978598947,3545104.113905552,3607518.9523615995,3587868.1194086527,3567092.0352793387,3544980.651902835,3521333.4087897446,3582094.7969044773,3562616.0025438927,3542102.9899365325,3520369.0834377985,3497236.0616021184,3556649.0838614227,3537327.9575285376,3517052.5721905595,3495656.2056668876,3472979.6257752953,3531272.3403725303,3512102.333002532,3492049.3434457146,3470963.805686849,3448702.7822623393,3506045.7050185697,3487025.645977322,3467186.89428275,3446394.7205331773,3424520.271592468,3481040.518904406,3462172.820998422,3442544.9571949113,3422035.090213433,3400526.610331486,3456318.382211959,3437607.7260251204,3418190.5703277094,3397956.325308997,3376799.073392461,3431931.5443074,3413383.920363654,3394179.2823246894,3374216.8866097727,3353400.188620783
544,2022-12-27,3776022.3868980943,3752789.4434148357,3726854.183917279,3697591.033651027,3664334.363831777,3753803.4311539577,3731634.1931589893,3707224.714241158,3680065.080952124,3649635.2289729128,3730779.9341187305,3709360.656101891,3686029.771574786,3660361.3119653594,3631931.3690531133,3707081.8364371248,3686204.2166301426,3663658.885420028,3639083.833414319,3612123.635956891,3682823.560763333,3662346.760052685,3640390.2352819582,3616642.375510543,3590799.3286873847,3658116.4732689452,3637944.991241171,3616443.6705362764,3593341.6025561104,3568375.3988384083,3633071.445944282,3613141.2358389986,3592004.333069978,3569423.3208766966,3545167.5273123425,3607797.543869628,3588066.7740517883,3567233.1621589027,3545087.253402089,3521425.4188883193,3582399.622737021,3562842.262558456,3542271.6006361907,3520501.796479026,3497351.942123145,3556976.0538867945,3537577.2909208597,3517243.860226753,3495810.0472772582,3473114.2675708183,3531617.026719559,3512369.9344017734,3492258.268901007,3471133.5957983444,3448850.917039424,3506403.514729624,3487306.6069490258,3467408.3566530263,3446575.255877167,3424676.6456045816,3481406.8339630817,3462462.265483052,3442773.929807883,3422221.276904219,3400686.113962303,3456688.6686137556,3437900.9136312986,3418422.200530924,3398143.2755690785,3376956.833491327,3432301.4335550647,3413676.321626908,3394408.9625594458,3374399.9856097666,3353551.6304461765
545,2022-12-28,3776197.040310335,3752853.318695514,3726846.773265755,3697546.1221918473,3664280.8701208043,3754005.0272229677,3731730.719599925,3707251.0170997446,3680052.9768374925,3649611.5764163006,3731012.064273743,3709493.045363187,3686093.46703662,3660386.2150950767,3631942.8010560605,3707346.868235116,3686374.268435131,3663761.857024731,3639147.7748535066,3612172.5649701785,3683122.4636089094,3662554.7928388864,3640532.651578686,3616745.461235258,3590885.9146994017,3658448.840685103,3638189.9299711552,3616624.1776880207,3593482.3044532337,3568498.0116166268,3633435.643413585,3613420.800950503,3592220.3149543814,3569598.799692674,3545323.1624822617,3608190.9216269166,3588377.7190181725,3567481.0244407915,3545293.6829078603,3521610.0739025488,3582818.7496282696,3563180.621212365,3542547.046915083,3520734.664121291,3497560.94507917,3557416.944078572,3537938.6098059583,3517542.1407954213,3496064.4166294755,3473342.553678122,3532075.3432843173,3512749.476715409,3492574.392612666,3471404.324752259,3449093.25224135,3506874.7427464123,3487699.5225928603,3467737.2633009576,3446857.170502359,3424927.8007435203,3481886.4213531734,3462863.726816574,3443110.6246885816,3422509.304474136,3400940.9952014717,3457172.136242641,3438306.219443404,3418761.8551651677,3398432.5420186496,3377210.5756814056,3432784.457871521,3414080.973276289,3394746.9865203705,3374685.883256628,3353799.660169751
546,2022-12-29,3776479.33587278,3753022.13827861,3726938.5987019306,3697594.041326936,3664313.814124332,3754312.5372393113,3731931.192204519,3707376.101030498,3680133.4887867225,3649674.2669745535,3731348.572328008,3709728.4281798536,3686255.4816075196,3660503.5325739314,3632040.5114039932,3707714.9237602935,3686646.440082935,3663962.716081095,3639303.9678248456,3612307.7613577778,3683523.209353088,3662864.1707589948,3640772.579680149,3616940.692065083,3591058.824312063,3658882.034223739,3638535.5477097556,3616901.8920412804,3593715.11087056,3568707.0765119996,3633899.8032905776,3613800.4891674276,3592533.2768651433,3569866.4110650946,3545565.4494738393,3608683.538496969,3588788.337412864,3567825.716980212,3545592.3394039245,3521881.6462532757,3583336.5189778726,3563618.3021495696,3542919.2467000205,3521059.913974837,3497857.1886803503,3557955.9924388984,3538398.988508343,3517937.1640540375,3496411.3765789866,3473658.452177015,3532631.4319141023,3513227.894208746,3492987.3056410267,3471767.897292609,3449423.6102858996,3507443.4413022297,3488191.195591394,3468163.0543582086,3447232.2175807785,3425267.4184335936,3482463.249626794,3463363.8838732173,3443544.338706038,3422890.7808749126,3401284.7992158164,3457752.675368465,3438810.2056691297,3419198.6950128637,3398815.5935002835,3377553.7135823234,3433364.434169577,3414584.3274222394,3395182.3856085422,3375065.915123366,3354137.5644843113
547,2022-12-30,3776841.775859566,3753272.6251025726,3727109.919740504,3697717.9038031604,3664418.615468324,3754698.1966438317,3732212.0116135892,3707579.934443388,3680289.5012225965,3649808.55498986,3731761.452680543,3710042.9038225403,3686495.4950832506,3660695.906274878,3632209.563098663,3708157.778612522,3686996.550068499,3664240.8621348115,3639534.8073234037,3612514.083143587,3683997.373923294,3663250.450747071,3641089.149944812,3617210.2175380625,3591302.704511264,3659387.4466966577,3638957.1574236467,3617255.686907358,3594021.9306772007,3568987.028175827,3634435.1497420236,3614255.385507765,3592921.8474388854,3570207.829930584,3545878.612351453,3609246.4627730255,3589273.500885885,3568245.6359001063,3545964.6717084595,3522224.1531156935,3583923.854576837,3564129.9769469737,3543366.375318437,3521458.7770838668,3498224.4881411074,3558563.988456036,3538932.9106821306,3518406.8956940384,3496831.948921354,3474045.581995713,3533255.95699746,3513779.4937425167,3493474.774590953,3472205.134447478,3449825.419904181,3508080.158028873,3488755.7662266134,3468663.307267774,3447681.025665825,3425678.743483668,3483107.757250032,3463936.719747308,3444052.469448209,3423346.150199194,3401700.5931948414,3458400.622218358,3439386.7068617484,3419709.9465153744,3399272.6973268827,3377969.142987317,3434011.6027724827,3415160.078048437,3395692.223255651,3375520.1790620685,3354548.0738578876
548,2022-12-31,3777252.3534996556,3753575.8827353707,3727334.792549069,3697894.3588017994,3664574.16295594,3755129.8565236535,3732544.043454849,3707836.3300492284,3680497.4571674177,3649993.1709651365,3732218.432002093,3710407.119081109,3686787.0809517615,3660939.561354841,3632428.504032158,3708643.049650321,3687395.0442729453,3664569.6383358086,3639816.297930884,3612769.883354699,3684512.4764321866,3663683.89396693,3641455.486027048,3617529.8240924897,3591595.7085147835,3659932.509570178,3639424.8500252767,3617658.477913577,3594378.337543835,3569315.8196226186,3635009.0351783615,3614755.423554727,3593358.7457053605,3570598.4242154453,3546240.4064009814,3609846.9752331027,3589802.997277227,3568713.3146930137,3546385.849887838,3522615.156325253,3584547.9720756756,3564685.2981386157,3543860.7912586564,3521906.2339132787,3498640.2172329277,3559208.0884182747,3539509.903000333,3518923.529136761,3497300.9328462007,3474481.134872084,3533916.020615422,3514373.684708545,3494008.8371376507,3472690.6623318167,3450275.6971599716,3508751.945439535,3489362.5344272703,3469209.9126685406,3448178.055751947,3426138.622757579,3483786.951363161,3464551.4320458556,3444606.76863598,3423849.7159556,3402165.0612453045,3459082.942364903,3440004.8248420777,3420267.2300297585,3399778.006795305,3378433.3915597107,3434692.8911443953,3415777.2371798037,3396247.995476403,3376022.6850518873,3355007.5656308
549,2023-01-01,3777774.7678705533,3753985.794087808,3727659.519873078,3698163.8725322993,3664816.406989077,3755672.121201819,3732981.9243875477,3708192.1821119976,3680798.2653867053,3650264.370050309,3732784.9601859795,3710876.4447827865,3687177.7313613878,3661275.8761088047,3632733.9400792685,3709236.973700398,3687897.999179615,3664997.1272695037,3640190.2961160964,3613112.141843613,3685135.485461263,3664221.2504019095,3641920.246187674,3617941.844719618,3591975.200111126,3660584.872369512,3639996.0160442586,3618159.48055698,3594827.133525865,3569731.200608255,3635689.7437993954,3615358.6021432127,3593893.724361664,3571081.454369111,3546688.96461216,3610553.9528487087,3590435.4029635517,3569279.022821129,3546899.580438712,3523093.166518533,3585278.3033506926,3565343.3907017712,3544453.2605975554,3522446.4239031253,3499143.2569760443,3559958.244891314,3540189.6120311785,3519538.3075851025,3497862.8874286297,3475004.354005389,3534682.0650714585,3515070.6101670237,3494641.194976851,3473269.446472066,3450814.038747901,3509529.7075214833,3490072.1164680193,3469855.013055199,3448768.6669496424,3426686.9975748076,3484572.172147257,3465269.0886802543,3445259.802827283,3424447.2183946003,3402718.480438732,3459871.388959201,3440726.059146799,3420923.5203810195,3400377.631329278,3378987.0633638287,3435480.4441864323,3416497.7173994705,3396903.070467103,3376619.900222231,3355556.962286162
550,2023-01-02,3778338.7368646376,3754446.368132623,3728038.346512566,3698488.094551031,3665112.4994162396,3756253.528112402,3733468.652077536,3708600.9571392345,3681153.0198446917,3650588.9325499446,3733388.4676941913,3711392.902462059,3687620.1292307684,3661665.3515794813,3633092.2205392155,3709865.9450943694,3688446.502118388,3665475.2395558935,3640616.6958996817,3613506.744809768,3685791.8252313263,3664802.716771706,3642434.588524387,3618405.565787457,3592406.586856533,3661269.049849625,3640610.004488452,3618709.1243546144,3595327.00464357,3570198.094822515,3636400.9362807074,3616003.4636896504,3594476.5100706574,3571615.018038293,3547188.7281427486,3611290.2527163904,3591108.492656691,3569891.8102641413,3547463.3872885294,3523622.1478538797,3586036.9479825934,3566041.2981538656,3545092.1824852293,3523036.313354607,3499697.1027347674,3560735.842014397,3540908.3842449044,3520199.0044652605,3498474.2380867153,3475578.2758342456,3535474.797565784,3515805.951416118,3495319.019933373,3473897.388290351,3451403.0330319395,3510333.50984185,3490819.5582046043,3470545.2016726276,3449408.2533912063,3427286.019594959,3485382.875979152,3466024.127788606,3445957.608561209,3425093.5606770623,3403322.577302436,3460684.8390615764,3441484.2660592776,3421624.3181273043,3401025.998921119,3379591.4713514447,3436292.5872064666,3417254.8172764494,3397602.4324055444,3377265.7926095976,3356157.1745944098
551,2023-01-03,3778948.083496268,3754957.2035449063,3728468.8600912495,3698863.6813491406,3665458.7260313956,3756878.483809389,3734004.132549025,3709060.39081948,3681558.4443948474,3650963.168379208,3734033.9189589843,3711956.7096722107,3688112.1679413347,3662104.786056975,3633499.6838562647,3710535.458842458,3689041.0803486984,3666002.03158615,3641092.3746496513,3613950.0622460153,3686487.4942186396,3665429.1247273628,3642996.7349102083,3618917.94688417,3592886.272588971,3661991.5179606047,3641267.9441608153,3619305.797267462,3595874.9948801673,3570712.941862819,3637149.541609204,3616691.4259498483,3595105.656275103,3572196.245128651,3547736.1740537263,3612063.234136827,3591823.9644944044,3570550.3945626444,3548074.4873437705,3524198.61643157,3586831.6745828493,3566780.9904220556,3545776.436685133,3523673.2069293503,3500298.3111296175,3561549.038351963,3541668.4529455546,3520904.6595852305,3499132.3777466393,3476199.498894096,3536302.7487888145,3516582.1970137027,3496041.5094998684,3474571.969292421,3452039.321767655,3511172.2387912734,3491607.595667867,3471279.831235134,3450094.3853155,3427932.3750020587,3486228.2897940194,3466819.525454683,3446699.6912579327,3425786.4017893933,3403974.0835529068,3461532.846140841,3442282.654655796,3422369.2788583045,3401720.8571963534,3380243.3937656474,3437139.1872251746,3418051.9721665177,3398345.8845148133,3377958.1982601257,3356805.0282066343
552,2023-01-04,3779617.352107524,3755531.229210783,3728962.626640558,3699301.0641247053,3665864.6015763744,3757561.7597577935,3734601.4606837705,3709582.172599966,3682025.0653894963,3651396.6593820946,3734736.293508529,3712581.1249872334,3688665.663351683,3662604.806306975,3633965.988124528,3711260.6843446447,3689695.150414686,3666589.444999214,3641628.0608585677,3614451.832559619,3687237.8349152943,3666114.04139364,3643618.7500546435,3619489.817395514,3593424.0772805745,3662767.777115515,3641983.5447601494,3619961.6832516496,3596482.032537328,3571285.6429773164,3637951.204565818,3617436.333177442,3595793.4618345355,3572836.160310753,3548341.2837604447,3612888.6742353654,3592595.7895822152,3571267.1849762537,3548743.998857127,3524832.6323152436,3587678.3819929054,3567576.5582390684,3546518.538402598,3524368.313622543,3500957.019174098,3562413.8450773717,3542484.0218096897,3521667.8898050915,3499848.6033552582,3476878.2353965924,3537182.0339550143,3517413.657444318,3496821.378119402,3475304.5716857268,3452733.190625457,3512062.106286218,3492450.6405373183,3472071.7099366966,3450838.5276205833,3428636.421229226,3487124.715694655,3467669.7894229945,3447498.949270022,3426537.286876058,3404683.426745152,3462431.7966805208,3443135.8240533536,3423171.3877216764,3402473.8292233427,3380953.326699624,3438036.7099126885,3418903.86825822,3399146.495586813,3378708.815957137,3357511.0862247683
553,2023-01-05,3780293.8117707158,3756121.3120857934,3729477.2794818613,3699761.848382241,3666295.056654261,3758250.283514773,3735213.1091343057,3710123.565208149,3682514.1839718265,3651854.1086464506,3735442.199904964,3713218.2473962586,3689237.511182931,3663126.392081705,3634455.5742205866,3711987.932565323,3690360.4591603987,3667194.019190521,3642184.4087606706,3614976.216961967,3687988.880359931,3666808.882261908,3644256.8308625305,3620081.509151366,3593983.8753680866,3663543.6003118004,3642707.909931023,3620632.6517451145,3597108.1342298966,3571879.7850775537,3638751.4543317864,3618188.9952520826,3596495.48393123,3573494.474418318,3548967.359853324,3613711.8731202646,3593374.500722802,3571997.441317395,3549431.337470495,3525487.2194312043,3588522.1546843513,3568378.272715133,3547273.4643818988,3525080.764967114,3501635.97927587,3563275.143309715,3543305.114442636,3522443.402395632,3500581.773505125,3477576.974231874,3538057.3420947767,3518250.1219037008,3497613.0764281168,3476053.7921244716,3453446.8734134426,3512947.6196228513,3493298.259699048,3472875.043854256,3451599.025703261,3429360.14558983,3488016.4887820138,3468524.275462229,3448309.3554428993,3427304.32034477,3405412.3562476514,3463325.8623900786,3443992.9292666996,3423984.394939907,3403242.7882260415,3381682.7899638135,3438929.171724793,3419759.469418155,3399957.803146337,3379475.297060162,3358236.6470437897
554,2023-01-06,3781046.7478473797,3756787.8570566853,3730066.221582941,3700293.81082344,3666793.3088216474,3759014.2056453316,3735900.2008545785,3710738.5470324536,3683074.0231313966,3652379.0547533985,3736222.5922969384,3713929.8951449664,3689882.2695638407,3663718.2387327915,3635012.349156808,3712788.902634049,3691099.48978627,3667870.882752395,3642810.5933613037,3615567.5140692904,3688813.020634436,3667576.762467313,3644966.660039464,3620742.6735812086,3594610.366106588,3664392.0195213216,3643504.753592805,3621374.9197944547,3597803.4187057745,3572540.468713337,3639623.920541958,3619013.6929001845,3597268.4528352735,3574221.7612304348,3549659.8998489087,3614607.018342922,3594224.91526584,3572798.3857981903,3550187.5181196188,3526208.265002917,3589437.7024247255,3569251.4596760366,3548098.9079913525,3525862.002545169,3502381.4594358304,3564208.132934195,3544197.5390730463,3523289.3419423513,3501383.741845311,3478342.354364166,3539004.3342938577,3519157.8569521173,3498475.181304615,3476871.882008427,3454227.369851418,3513904.874968869,3494217.1558499336,3473748.8243103973,3452428.514848947,3430150.8982647606,3488980.116644906,3469450.1019391166,3449190.298766352,3428140.5080518825,3406208.562511552,3464291.940777338,3444921.4854414146,3424868.071428014,3404081.097911881,3382479.8043085895,3439893.8404846294,3420686.670108144,3400839.945270869,3380311.351013941,3359030.0520305736
555,2023-01-07,3781842.6246058913,3757503.6655805875,3730707.003071046,3700878.109173622,3667343.3204621193,3759819.533435948,3736635.112513642,3711404.3105359813,3683685.4689413384,3652955.2702790718,3737043.04248187,3714688.0362474103,3690576.774001946,3664360.943997938,3635619.8656637683,3713628.7529066494,3691883.81978414,3668596.521802868,3643486.918703889,3616209.0408609128,3689675.021988217,3668388.887270725,3645724.3851080453,3621453.322115315,3595286.6233851574,3665277.429034045,3644344.926467459,3622164.308525451,3598547.609576649,3573250.522694653,3640532.644354235,3619880.939105603,3598087.8759330693,3574997.463465508,3550401.488890032,3615537.815450792,3595117.224277536,3573645.2246798207,3550991.710735979,3526978.1140908417,3590388.411437275,3570166.003109547,3548969.7866680166,3526690.9322028337,3503175.569591382,3565175.8959887554,3545130.886504325,3524180.3489023326,3502233.159064201,3479156.25640971,3539985.8024857817,3520106.173207853,3499382.067539881,3477737.245786206,3455056.337518041,3514896.3872606363,3495176.371582051,3474667.17118122,3453305.1620240067,3430990.1203128835,3489977.849433811,3470416.054792525,3450115.654382255,3429023.787983321,3407053.2766576316,3465292.0285930596,3445890.032502912,3425796.057210885,3404966.475474324,3383325.3974455902,3440892.4701689705,3421653.774196932,3401766.3359385533,3381194.482060802,3359872.131884995
556,2023-01-08,3782646.937470962,3758235.2650938057,3731367.9891231568,3701485.0709659387,3667917.29885961,3760631.88109987,3737384.303378113,3712089.075539042,3684318.6961608846,3653554.832664462,3737869.2804860864,3715459.073614696,3691289.105914657,3665024.5238155713,3636250.052451036,3714473.3260827186,3692679.8058003206,3669338.8882884798,3644183.2424038197,3616872.568539559,3690540.836565128,3669211.5755238235,3646497.8378818575,3622183.158037945,3595984.258162137,3666165.887229298,3645194.7167447126,3622968.538709614,3599310.2616215646,3573981.398674448,3641443.787285829,3620756.997471034,3598921.371546276,3575790.9941276424,3551163.42251483,3616470.526171124,3596017.6720183073,3574505.48184981,3551813.193649691,3527767.9106712434,3591340.640929858,3571088.13252026,3549853.5372996773,3527536.7047552853,3503989.3075017864,3566144.8866371806,3546071.3755390914,3525083.7800405594,3503099.055493852,3479989.5376738375,3540968.2934620483,3521061.282383808,3500301.018129055,3478618.8001016406,3455904.499197833,3515888.793768999,3496142.1147555728,3475597.299556327,3454197.776678775,3431848.4059354677,3490976.4129099837,3471388.3409409206,3451052.574884709,3429922.868556643,3407916.970136059,3466292.938238213,3446864.7790507614,3426735.447375478,3405867.5341101536,3384189.9237291673,3441891.9580859262,3422626.994329844,3402704.01732664,3382093.213637908,3360733.129299313
557,2023-01-09,3783496.923493743,3759014.547551397,3732076.4926625113,3702138.235780861,3668535.7292953692,3761489.002686147,3738180.1420419007,3712820.545540489,3684997.5469936114,3654198.4425693974,3738739.527239879,3716275.8330255495,3692047.361997269,3665733.141010383,3636923.857460879,3715361.264488881,3693520.7065796787,3670126.465070876,3644924.0530062243,3617579.3079963066,3691449.4875597865,3670078.4933262193,3647315.8753026878,3622956.9934231555,3596724.750466971,3667096.7623638036,3646088.1726193465,3623816.826845459,3600116.504150776,3574754.846391954,3642397.0311354334,3621676.27424616,3599798.5002773306,3576627.791239354,3551967.71740231,3617445.118120598,3596961.000358887,3575409.0464953166,3552677.7039560913,3528599.9336275994,3592334.6199316094,3572052.9046963225,3550780.3625541767,3528425.3462853776,3504845.2083999068,3567155.57379519,3547054.358891445,3526030.1370704123,3504007.736073132,3480864.9832884837,3541992.496988243,3522058.815749906,3501262.820182491,3479543.1188058225,3456794.8832028806,3516922.9882206665,3497150.2793232133,3476570.269118442,3455133.1919519887,3432749.0198402205,3492016.8897257973,3472403.1025085314,3452032.3805192863,3430864.8329611747,3408823.137325056,3467335.927855952,3447882.102097112,3427717.8115015347,3406811.598239291,3385097.1006180504,3442933.7258194285,3423642.93022465,3403684.79785431,3383035.1029990627,3361636.9784021936
558,2023-01-10,3784364.7152241664,3759819.1660214537,3732814.2637298545,3702822.3213601885,3669185.5036059637,3762362.668432893,3738999.9308083546,3713580.179055124,3685706.526422978,3654872.850877067,3739625.205268586,3717115.277017058,3692832.7086940804,3666471.0739696017,3637627.8675363422,3716263.659263277,3694383.1580983275,3670940.131464935,3645693.3971524406,3618315.669252829,3692371.751283284,3670965.963898039,3648159.0971553763,3623758.6429942017,3597494.3270290736,3668040.532032298,3647001.318246875,3624689.5020366176,3600949.9227219727,3575556.906818617,3643362.570147294,3622614.5077824825,3600699.3299138313,3577491.215682401,3552800.2289037895,3618431.5167045207,3597922.67454002,3576335.7345720557,3553568.3833720353,3529459.854542199,3593340.0186446505,3573035.5238412837,3551729.8359350665,3529339.78543002,3505728.7630769312,3568177.385240925,3548054.7911694176,3526998.7601894736,3504941.9227293674,3481767.9069607356,3543027.610378412,3523073.489135898,3502246.589429084,3480492.723581859,3457712.6303165467,3517967.9486505273,3498175.3525466216,3477564.979613012,3456093.7357156174,3433676.9343066765,3493068.049093403,3473434.607814733,3453033.763158479,3431831.821573303,3409756.586542518,3468389.5676097586,3448916.0600861865,3428721.641315171,3407780.6268842802,3386031.57703585,3443986.153620845,3424675.43898612,3404686.976444058,3384001.9337449213,3362568.173247273
559,2023-01-11,3785282.762967567,3760676.772767573,3733605.5494102696,3703559.0106948777,3669886.2995136417,3763285.88267966,3739871.7323240545,3714392.5137225883,3686467.525167418,3655597.8787232456,3740559.828733944,3718005.865821981,3693669.9788823067,3667260.434688725,3638382.0685513103,3717214.493841784,3695296.001014253,3671805.01281069,3646513.612817941,3619101.813495245,3693342.0439330973,3671903.189581612,3649052.914381821,3624610.6703291773,3598313.3286745143,3669032.012583497,3647963.698813186,3625612.2518546665,3601833.303228921,3576408.1010687267,3644375.5917927325,3623601.567936555,3601649.8147400934,3578404.2707583043,3553681.656900272,3619465.2546928776,3598932.8719542865,3577311.7569005275,3554508.4468547995,3530368.549278736,3594392.69214148,3574066.4589346093,3552728.41475691,3530303.4426761894,3506661.019885001,3569246.4778289273,3549103.4181989473,3528016.3435154795,3505925.2352612466,3482719.525664793,3544110.073906767,3524136.311639112,3503279.2475591656,3481491.4273961107,3458679.1221032445,3519060.382267554,3499248.5943081956,3478608.5715770395,3457103.4081273335,3434653.691417562,3494166.850304326,3474514.3560391157,3454084.0739710154,3432848.0159825664,3410739.016352454,3469491.055442534,3449998.3809123584,3429774.4908977775,3408798.9775460805,3387015.20406935,3445086.665892241,3425756.4674569387,3405738.3028404447,3385018.234012312,3363548.7135884576
560,2023-01-12,3786205.419189758,3761547.289762847,3734414.934721427,3704316.693861693,3670609.6133878226,3764212.6599002145,3740755.0997822364,3715221.7876242637,3687248.648364276,3656344.8127369517,3741497.0875628754,3718906.7973250435,3694523.0656633805,3668069.0276532276,3639157.505396307,3718167.1489798445,3696218.0936861895,3672684.6657491564,3647352.1999248313,3619908.5276827607,3694313.452826819,3672848.705465146,3649960.558682024,3625480.273415859,3599152.277680559,3670024.013253779,3648933.542052439,3626547.99580678,3602733.548007247,3577278.6857728097,3645388.641882784,3624595.3903191136,3602612.575142135,3579333.5714421757,3554581.995004861,3620498.6283027716,3599949.2505013454,3578299.447669437,3555464.231354701,3531295.753295671,3595444.7000244665,3575103.1037259856,3553738.1595407645,3531282.3867473747,3507611.462354605,3570314.686690876,3550157.3823023792,3529044.6859113444,3506923.4840682307,3483689.0780249946,3545191.5095800827,3525204.186071864,3504322.343207277,3482504.79210986,3459663.3597198194,3520151.708545901,3500326.679063823,3479662.354244903,3458127.53204195,3435648.0624635704,3495264.5201858166,3475598.80371548,3455144.3930179863,3433878.509231873,3411738.9757723035,3470591.4347602646,3451085.3129471517,3430837.2207760653,3409831.52226566,3388016.315932733,3446186.1312288474,3426842.064975381,3406799.4271079884,3386048.663241863,3364546.726108657
