,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,346937.3746666578,365832.19997490203,384042.0780738559,401339.0920423373,417679.27798566263,360021.734419683,376826.55371961306,392974.33831015334,408274.22978631005,422688.7696685572,372291.86489930813,387399.32636375166,401870.92474846495,415545.8190056118,428390.1383085509,383756.62427305285,397451.93143352604,410528.82110615395,422851.065326048,434387.39004652674,394454.65991734434,406952.1213462021,418846.3565440264,430021.53254764766,440448.68786639196,404436.03572285373,415901.3082598285,426777.05356180883,436964.5029069062,446436.9563305942,413753.76013031375,424317.9808728782,434305.29974091175,443631.35531249974,452271.71172896033,422459.8442572418,432228.94602225104,441432.9417881995,449999.73744801636,457907.1548624746,430603.52067040815,439664.5709532362,448171.632902901,456063.13996172074,463319.1396879847,438230.5229498529,446656.1587127227,454538.3451303204,461824.61603377236,468497.1873247973,445382.8938764617,453234.5007986805,460552.6880758831,467292.9091108874,473439.47105702944,452099.0559483313,459429.09750731476,466235.2908890281,472480.0240927657,478149.60504605994,458414.0074465456,465267.7645683459,471606.8261725028,477399.6869218788,482634.557186467,464359.57252712594,470776.4658546665,476687.4292596824,482066.3631234655,486903.27839482395,469964.6676605611,475979.27858361305,481496.3645867655,486494.6343388914,490965.7971444993
269,2022-03-27,351044.0970055727,370219.65813645493,388728.75136576744,406318.59848938056,422929.0530694469,364329.3749999046,381379.49483708735,397788.52630218177,413346.754142912,428002.4014406412,376783.19577628776,392107.8882581118,406810.3491637576,420715.30239778844,433776.38699338795,388415.964537507,402305.7132310354,415588.6769066502,428117.4771611512,439850.00484237896,399268.0194423927,411941.04174001754,424020.77990489954,435382.72118511645,445988.515212402,409391.0151086965,421015.94062547846,432059.8605274236,442417.21014805994,452053.144437655,418839.37563989946,429549.65441743284,439690.35854311596,449171.7864698428,457962.4201483698,427666.34353463876,437569.7432753347,446914.3560301346,455623.8869907712,463669.98294486257,435922.2133121259,445107.2817775934,453743.8252511866,461766.9788204122,469151.3902820433,443653.63293963147,452194.2188826618,460196.0882018368,467604.19871556375,474396.03122011566,450903.4340930331,458861.92806919094,466291.1074013607,473144.43342933554,479402.0501867307,457710.7224913624,465140.43085802527,472049.85344644455,478399.86248784105,484173.09712183365,464111.0908823819,471058.00882918807,477493.3218900192,483384.4005924871,488716.21562530485,470136.88324285875,476641.0422719457,482641.9495629623,488112.7057385166,493040.4562000424,475817.47285841627,481913.9811359124,487515.28022238525,492599.5494740607,497155.96026475873
270,2022-03-28,355186.3454088542,374641.9340726579,393450.7531014949,411335.6353832675,428219.5756174173,368675.20376655046,385970.0985606623,402640.59586326976,418458.7266577614,433358.02192679996,381315.1758660355,396856.709661275,411790.06060600694,425926.16371372837,439206.00425131334,393118.209253394,407202.10780724033,420691.04282764945,433427.1295917664,445357.40452652436,404126.3429135319,416974.70385796536,429239.75101322227,440788.91141605907,451574.52502389427,414392.8382696254,426177.2429849405,437389.0776990198,447916.5664379805,457716.86500534514,423973.55283142097,434829.74902135343,445123.5300794264,454760.4001270419,463701.94948533515,432922.9777956618,442960.5569709187,452445.4418802695,461297.643518103,469482.8533249521,441292.48560910515,450601.467771498,459367.1200109847,467521.7476170278,475034.8366557844,449129.6529402199,457785.09281508526,465906.25061669014,473435.9409697208,480347.1582374494,456478.11298598856,464543.40178726416,472083.1617505753,479049.2617989759,485417.936738342,463377.6657325008,470906.949643318,477919.176530587,484374.0719717327,490250.8615922355,469864.5080214519,476904.4942908077,483435.6231176942,489424.482043631,494853.0560225598,475971.51203221845,482562.84144093824,488653.24824408296,494215.34890753403,499233.6740053938,481728.51516828063,487906.82153799257,493591.88230116136,498761.6397921286,503402.97363308293
271,2022-03-29,359337.6879724416,379077.3723159223,398189.7638487089,416374.3071712186,433536.80795097793,373032.33061664505,390576.3414594732,407511.96869508165,423594.08261576504,438741.4862878387,385860.49716368824,401623.41882109497,416791.22098405304,431162.15596999816,444664.7192632126,397835.6673336621,412118.41522115626,425816.82541358727,438763.5874217091,450895.1811367497,409001.58606792585,422030.09872950026,434483.92812460434,446223.4782179359,457192.165863237,419413.13354682655,431361.91504867503,442745.1233420951,453445.7579836488,463413.41995271127,429127.61503293307,440134.6892597949,450585.00137697713,460380.196428149,469475.453967938,438200.7849483619,448377.5512818735,458006.1639099794,467003.82482785993,475330.7729300211,446685.10733971663,456123.04611674935,465021.26788090606,473310.0861149679,480954.3398041095,454629.0999740634,463404.4629291501,471648.3774621091,479302.3091612632,486335.2854698608,462077.2085856418,470254.3807871868,477908.1984796522,484989.6919684101,491471.7063748056,469069.93710865005,476703.8993589512,483822.4172425083,490384.78648662986,496367.3354468433,475644.0949381784,482782.2625304102,489412.7037712761,495501.906171642,501029.37962502416,481833.0898307271,488516.70970551006,494700.12270706706,500356.1131418038,505467.10033971694,487667.22973476065,493932.4589303798,499704.7980095118,504962.5759486279,509690.8761224304
272,2022-03-30,363528.63658761967,383549.92523925676,402965.2808839532,421450.95717065147,438894.81350684,377431.86551962397,395222.6117114943,412422.4720357782,428769.4124185197,444167.0286924884,390450.8499466988,406432.8393476656,421833.9942694093,436440.1315916862,450166.9618499513,402600.5867180966,417079.887013343,430986.52428414143,444143.9699380214,456477.97224975284,413926.5299049941,427132.89438562084,439774.1410298218,451703.8069537511,462856.28777698183,424485.19008940674,436596.0278740277,448149.14952509943,459022.4322838198,469157.87217990274,434335.33523378154,445490.93487977615,456096.2376318142,466049.0793234732,475298.20718210493,443533.99858747603,453847.56012529135,463618.29072944866,472760.58472014137,481229.2223732746,452134.7507653759,461699.2106053509,470728.331026293,479150.3909381131,486925.5828641822,460187.0644023774,469079.8690545762,477444.8147052713,485221.9355851208,492376.29362960067,467736.21015098004,476022.7376831678,483788.8378583327,490984.58480371203,497579.43223828566,474823.40688721155,482559.47279381746,489782.46099348355,496451.08852971776,502538.77907237964,481486.0862565384,488719.8145636842,495447.7056245428,501635.9703864575,507261.628935781,487758.2001196159,494531.44501581346,500805.96270941466,506554.5043006277,511757.3548111277,493670.53446231585,500019.97753988556,505877.65711238614,511222.06605904707,516036.45958689804
273,2022-03-31,367727.46782607515,388034.6835071148,407756.80971141916,426548.12123568536,444278.3470687945,381841.40343820676,399883.4991625777,417351.27289504313,433967.0365121875,449619.2716147327,395053.19465261867,411259.08108894376,426897.2064772301,441742.17915043596,455697.1991477226,407379.33596597164,422060.1756830252,436178.6289094991,449550.12633096066,462090.0760628004,418866.9891367639,432256.30830012,445088.5505950918,457211.5052780317,468551.0123149043,429574.30258202984,441852.3850690508,453578.9981255629,464627.95656995906,474934.1627048586,439561.5182371431,450870.8953452065,461634.7720373086,471748.17874174967,481153.9682711462,448886.9606229964,459342.6170721781,469259.0572977601,478548.82016388956,487161.7792927746,457605.31918502157,467301.63576508587,476465.25646585145,485023.33116028656,492931.9634974667,465767.0328698397,474782.6422305881,483272.23139847675,491175.2668815774,498453.40271242004,473418.20762122405,481819.4744012738,489701.48054198467,497014.17015725287,503724.15949043666,480600.78650666913,488444.3560693834,495775.44916891505,502552.99685502396,508748.06596508186,487352.8315950036,494687.53305319615,501516.519466805,507806.4879852619,513532.5091612159,493708.84603858186,500577.1380522974,506946.4166705906,512790.1357579922,518086.9778258331,499700.1001692607,506139.1867565801,512085.87345265364,517519.5289620082,522422.1031699908
274,2022-04-01,371951.5096967193,392544.9120062709,412574.9421892354,431674.522997926,449694.8029123662,386278.66216494713,404572.53049375495,422309.15850614663,439195.8288708088,455105.7159377681,399685.63266119454,416115.9375320713,431991.84645595297,447077.3320666889,461263.05366463674,412190.38911864354,427073.34084495064,441404.3309341673,454991.2524440903,467739.2436658459,423841.7971105703,437414.6620539197,450438.5494312638,462755.93102985964,474284.2215341206,434699.6492879259,447145.56396955583,459046.2591113182,470271.8483445615,480750.3043178016,444825.6726274754,456289.3964046704,467212.38728740317,477487.16846648266,487050.87902573025,454279.4956417006,464877.7883953379,474940.4338565404,484378.35729016026,493136.71190579876,463116.9394106688,472945.6203263219,482244.1965615883,490938.88107274164,498981.8733250671,471389.42131395196,480528.3056294436,489142.9565363588,497172.42123949254,504575.1245082725,479143.893693566,487660.33073025296,495658.62672768754,503088.70588511444,509914.5167865347,486423.0338016999,494374.4980370787,501814.0478682891,508700.904851464,515003.9383603547,493265.5430294785,500701.5686747661,507631.97217303497,514023.98388804094,519850.87290178635,499706.483701691,506670.13441229187,513134.4673108941,519073.6601153846,524464.9292342126,505777.61745757604,512306.6205364212,518342.5808735599,523865.7412519315,528856.87097285
275,2022-04-02,376182.3773983829,397066.1224598243,417407.7078374395,436819.903905028,455135.17703681416,390724.87320017465,409274.9263286743,427283.9641001213,444445.4139295865,460617.2903097847,404329.04266508674,420988.35481619794,437105.5557097894,452435.08863193315,466855.37414094154,417014.2988884352,432104.0704450036,446651.0822367152,460456.7161530175,473416.2360223283,428831.20367689396,442592.4004329087,455811.4054678454,468326.32031646563,480046.58379214146,439841.1971848658,452459.7797844431,464538.0227502099,475943.21238948987,486596.86999531265,450107.4999237484,461730.4358934679,472816.0024035101,483255.02351115306,492979.4156883217,459691.0550073256,470436.8655298192,480649.17448151537,490238.04358806007,499144.3993647436,468648.826216632,478614.7592266938,488051.74651142326,496885.76329726796,505065.59475681937,477033.220041944,486300.2666693541,495043.43222091184,503201.99930458824,510731.6455279204,484892.04511925805,493528.5347476077,501646.5708990461,509196.6736642777,516140.5959290547,492268.72185178613,500332.9549189404,507884.4091301952,514883.17827222194,521296.3947827903,499202.59897260176,506744.81267520675,513780.0782158812,520276.71095462976,526206.6269956263,505729.30509982194,512793.16671659134,519355.99613644165,525393.2203208836,530881.0258827206,511881.0994792977,518504.85875443876,524633.5322511162,530248.7388756208,535330.491605929
276,2022-04-03,380408.6177599853,401588.1321956978,422245.9980451122,441976.01167055516,460591.93090437195,395168.4975033342,413980.3935876586,432266.49478468345,449707.48652081634,466146.42594618304,408971.8182091617,425865.94435502304,442229.05698128266,457807.0871311096,472466.5553763696,421839.4054258304,437141.89296376816,451909.5281200546,465938.0977890493,479113.40743363724,433823.5062046097,447778.97930598573,461197.69159096177,473914.19544719224,485830.4102578029,444987.2089403371,457784.4241982647,470044.79427248775,481633.5137270951,492466.12618115934,455395.2343083547,467183.3482235578,478436.05933848856,489043.15282629686,498931.79914404004,465109.84925988043,476009.13133465574,486375.6618251743,496119.2334307521,505177.0167169153,474189.1703240074,484298.2885567367,493878.2332648741,502855.2792759462,511175.2571269253,482686.6030156895,492087.7187196533,500963.93295244005,509255.25130422204,516915.04980934376,490650.82158177486,499413.24056295434,507655.53805579635,515329.27424105,522394.43628558115,498125.99809881434,506308.8445560777,513976.71113366005,521090.9700995897,527617.430702177,505152.13631672505,512806.34923669207,519950.9713971954,526555.7760821139,532591.723887601,511765.43799689354,518935.28778488206,525601.0948074224,531739.8788135919,537327.1781296467,517998.66607553285,524722.924904586,530948.7791557239,536659.541381994,541834.8343187495
277,2022-04-04,384594.02001429436,406079.92322196154,427062.714225298,447118.7479389704,466043.3420104858,399572.8941681049,418657.5298571417,437229.35258581175,454957.736754913,471671.25984920014,413576.92475726345,430716.9417811513,447334.6552937308,463168.7927235478,478074.57084025536,426628.3127301261,442154.7046727159,457151.6846187556,471410.63298802567,484808.55510833795,438780.97520231997,452941.9767979004,466569.1453143019,479494.5630142081,491613.3154686698,450099.6458824155,463086.77658935956,475538.0440151957,487317.53329893283,498335.50232248113,460650.5491462374,472615.1315948695,484043.772679588,494826.11675739614,504885.27389636636,470497.2824354872,481561.3187013835,492090.8658383279,501996.27253097657,511211.625330318,479699.1229172868,489962.6902499706,499694.3927473141,508821.56649974396,517287.7415470844,488310.483235337,497856.90576553985,506874.97066059656,515306.11308061285,523102.0417649872,496380.911035227,505280.4660458045,513655.82556003367,521460.24836673064,528652.5695386402,503955.33728763787,512267.96950172476,520061.04551053565,527297.8324274875,533943.4092715211,511074.42731778073,518851.775486644,526114.545891527,532834.5489507145,538982.3625083071,517774.9619154469,525061.8984069437,531839.4677834235,538086.8288763633,543779.4250115916,524090.21295135963,530926.0318162747,537257.8435801339,543071.1714262551,548345.7825452122
278,2022-04-05,388731.523375428,410532.76661062066,431848.51006117824,452238.63205909816,471480.0535993762,403931.2313709157,423297.7070592955,442163.2354999626,460186.70768230746,477182.4473564602,418137.76062914374,435532.83101390913,452413.1006482817,468510.7752495987,483670.08933779376,431374.6464328221,447134.1081196313,462368.35930256965,476864.92058289895,490492.36185179726,443697.4583502632,458073.1174787995,471916.635604865,485058.0524353613,497385.9963906825,455172.57109921915,468358.6847050783,481008.7048345843,492985.93226012937,504195.7095649587,465867.7155980899,478017.7565731158,489630.1406639559,500594.6090226459,510830.56525572913,475847.826171962,487085.5196519822,497785.8508934803,507859.887748236,517238.964675949,485173.34852613247,495600.17577319976,505491.35568284773,514775.3853571973,523393.80167045654,493899.7107109628,503600.1563015537,512767.742247136,521345.37879072735,529283.3892787676,502077.3418273201,511122.654062877,519638.6960363686,527580.4240895764,534905.777874079,509751.93928008137,518202.8842150668,526128.7399532584,533494.6272260982,540265.1270661772,516964.8368699923,524873.7546506431,532262.1936633005,539103.9254097798,545369.3539204446,523753.4006470331,531165.7677548525,538062.570408092,544425.0001362792,550228.592181321,530151.4170012351,537107.051829356,543552.2432899682,549474.5922647627,554854.1766313681
279,2022-04-06,392826.50068995054,414949.4200252443,436604.3537512549,457335.4034033792,476900.9838929691,408249.1296833729,427903.86569526687,447069.24927235005,465394.2448314833,482678.98202304693,422660.1866572424,440316.73996927333,457465.6429323179,473832.99389552744,489252.1905137033,436084.49762862985,452083.4184175181,467560.9485752338,482301.0364665662,496163.9984880853,448579.26584458415,463175.9004414102,477241.7050378435,490604.8567475632,503147.7168886209,460212.5024029313,473603.82661454636,486458.4634081286,498639.0196742096,510046.10481155425,471053.44777598284,483395.07421164046,495196.990938144,506349.0526706482,516767.1220815062,481168.38001117174,492585.7517570335,503462.5818467644,513710.6135378694,523258.5738705267,490618.92184046964,501214.92259869236,511271.2200409467,520717.3788380186,529493.0648319258,499461.5256475149,509321.80114062317,518644.47455254965,527373.7969464232,535458.8056932099,507747.5107051918,516944.28238414176,525606.5009324728,533690.6523899585,541153.8583638043,515523.3490361513,524118.207287749,532182.266311539,539682.3049120201,546582.4626051536,522831.0504283379,530877.0402921318,538396.5028682371,545364.9523407004,551752.6558427005,529708.5729954931,537251.7788151706,544273.103186614,550755.5330531588,556674.7143678474,536190.2237611107,543270.9921081269,549834.7873397077,555871.0351485343,561360.1261985074
280,2022-04-07,396857.4325061314,419311.5813827574,441314.07618043164,462394.3927771049,482292.6104433195,412504.7734277989,432457.4757833846,451931.06680817535,470565.58122216054,488147.2842281685,427122.11290156934,445049.9250587362,462475.79968211445,479120.57757987664,494807.22733732936,440735.52161666297,456983.6918562235,472712.81954309414,487704.00307675666,501809.7443820477,453403.81525931746,468231.19394144224,482527.575994664,496119.89174231765,508884.6790949903,465196.6345054718,478802.8932095548,491870.4031801935,504261.60578771867,515872.8110286922,476184.7305616918,488727.60744831274,500727.2735917361,512074.1542291404,522680.9873849018,486435.73051557434,498042.3783402287,509103.88070014416,519533.05494031543,529256.4159643443,496012.4413514244,506787.14188012586,517016.68465925386,526632.0529391561,535571.4146541092,504972.34765846946,515001.9059619387,524487.7478363836,533375.7770385863,541614.0961063037,513367.6667106682,522725.27728059207,531541.7062001714,539775.2488100242,547382.5387352322,521245.6525774906,529993.7311154831,538203.980209908,545845.0896100098,552881.067565924,528648.9978982102,536841.2960079933,544499.722520206,551601.7649279187,558117.8453293168,535616.2590930676,543299.4710679398,550453.2119995743,557062.476276917,563103.295491375,542182.2694432732,549397.2723536978,556087.521737036,562244.464517784,567849.06355299
281,2022-04-08,400818.59337432444,423612.7827722586,445970.90564659995,467408.7084886029,487648.04293714516,416692.5482499011,436952.1145660857,456741.9403616975,475693.847671657,493580.4834118152,431518.03921531053,449726.01822206844,467436.8534064719,484366.6821841812,500328.3512289497,445322.3328757268,461828.6210888453,477817.289473089,493067.0029010856,507422.7736166416,458165.8343218608,473232.75476288144,487767.6034926659,501596.3673608938,514590.07964274404,470119.80587503855,483949.7070018162,497237.9187467202,509846.92836516706,521669.04689476115,481256.5099898683,494009.24488083296,506214.4237707087,517763.1793277334,528565.401209272,491644.927758745,503449.3536201269,514703.2235072707,525320.505269533,535225.7516241078,501349.057497144,512310.85245765914,522721.26642550976,532512.7283292505,541622.131684102,510427.42385818315,520634.5528929322,530291.119449331,539344.6666636206,547742.5602310733,518933.1500151118,528459.7826335125,537437.9090809564,545827.5873859682,553585.1371948727,526914.2796324784,535823.6596932105,544187.5180766274,551976.3812723168,559154.2780227496,534414.1952123969,542760.7842220787,550565.5274476015,557807.7884978534,564458.2757432858,541472.0578855742,549303.1636781455,556596.6092411829,563339.279960301,569507.7056689986,548123.2329810123,555480.2668086559,562304.1955846294,568588.3548061316,574314.3750723733
282,2022-04-09,404718.04199057736,427858.4202490224,450578.3946925544,472380.5671761308,492968.5306315246,420820.76818602014,441393.36341166415,461505.5630728401,480781.37300169,498979.91252819553,435856.52642191446,454350.7900636574,472352.64470530726,489573.7568930789,505816.9909066894,449853.7286215586,466624.1653005843,482878.3488690987,498392.60885905824,513004.6164104159,462874.34546757,478186.7271768051,492965.92752701644,507036.98076192767,520265.552340551,474991.25286766654,489050.592180239,502565.29737122345,515397.80757757823,527436.5497666826,486278.2252981411,499246.4845378043,511662.87267243845,523419.0688839643,534422.2031682822,496805.60329700843,508813.3429668892,520265.18141760776,531076.023316647,541168.520705387,506638.58417535207,517792.8804343611,528389.6721189881,538362.5784674013,547647.2536015643,515836.7411374614,526226.7222417518,536059.4273390062,545283.750586171,553846.3309482957,524454.1117866811,534154.9266236569,543300.0742207904,551851.0607817279,559763.8791196457,532539.5375440125,541615.2630020265,550137.9668608563,558079.6770843082,565404.4091384698,540137.0983669668,548642.9109366813,556599.1226341095,563986.6214532538,570776.3493653586,547286.5670435819,555270.3931958234,562708.6138178871,569589.6405208887,575890.4317022864,554023.8472433876,561527.6374028125,568490.2377730673,574906.4973608168,580758.6295694731
283,2022-04-10,408530.5063409138,432026.98944672366,455117.6902243577,477293.0258276636,498238.5799978136,424863.8236278845,445759.442759001,466202.87942191586,485811.0815903407,504329.9979320207,440111.65153896314,458902.20166370564,477203.91873743007,494724.5856868356,511257.4791042057,454303.4947483904,471348.04181943054,487876.54984263965,503663.462065501,518539.5041426166,467502.8633624687,483070.5991848154,498102.9145614151,512424.2306470185,525895.2230324148,479784.2365580696,494082.82045548473,507832.7274728701,520896.60178340855,533159.338036779,491222.8995996372,504416.393543315,517052.6380716422,529024.0438703815,540235.3037621832,501890.55617973785,514111.21943399875,525769.608590526,536781.6960908984,547068.5263501712,511853.6087905717,523209.91427566536,534001.5988859893,544163.5600387778,553630.4773691335,521172.68641358847,531754.9264771413,541772.2178100485,551174.8588744387,559909.0006444738,529902.7485339144,539787.0535458595,549107.6028421788,557827.376134059,565902.2541967302,538093.4415621856,547344.7243201421,556034.5880787177,564136.5648617685,571614.8499471219,545789.5497004999,554463.704991103,562579.6349120382,570119.7357931406,577055.3567192396,553031.4636412453,561177.0400910862,568768.222577528,575794.9175216177,582234.6677930084,559855.6310736703,567515.1218586704,574624.5195698722,581180.1425574095,587164.9271222367
284,2022-04-11,412263.9079960447,436122.63871152676,459590.66316106246,482146.47344737087,503457.5868557078,428830.0200760394,450054.7487120305,470835.9251158141,490783.48032530776,509630.2180111858,444292.0910820063,463384.9011488863,481992.8849511693,499819.8031813871,516649.38931498973,458680.6639574481,476005.1498288638,492814.2794663565,508880.3296883915,524027.1118327032,472060.7613770792,487889.5168399282,503181.1298488857,517759.01846380706,531478.8711064975,484508.455503333,499051.7786596242,513042.95088689163,526344.3464931942,538837.2961656491,496100.54160394444,509524.5923693186,522386.63542223565,534579.2724178038,546004.6919333686,506910.0909098975,519348.82949374884,531219.5902993628,542438.8221355953,552925.8606082816,517004.718064559,528568.0186621317,539560.2975389109,549917.0993269688,559571.9963020995,526446.115875369,537225.4407604388,547432.9026891128,557019.5426143546,565930.8617901949,535290.1739794312,545362.6415113678,554864.0631737976,563758.2062596683,572000.6518010468,543587.3517998039,553018.7174512161,561881.1017643757,570148.8360349408,577786.0844182842,551383.1453198295,560230.0289382233,568510.9316068335,576209.0384566883,583295.8740537601,558718.5700823949,567030.1490550196,574779.4457467931,581957.1303568194,588541.0801821128,565630.6241245391,573449.9407298785,580711.1898621,587411.4192669357,593534.0217263445
285,2022-04-12,415920.2849779585,440145.72550457146,463996.51095583267,486939.2762540913,508623.32988886436,432721.52588712005,454279.73910541245,475403.974730758,495697.00083406083,514878.40373604937,448400.1396028776,467799.45169975277,486718.9015626854,504857.9122198065,521990.61233626347,462987.6518454374,480596.1593568868,497690.9829894424,514041.78864886565,529465.3936746186,476550.57045164966,492644.2562111795,508200.1068432126,523039.9961890597,537014.515427896,489166.55007439794,503958.3466368185,518195.58892496943,531739.7685008689,544468.5076180475,500913.8952215307,514572.06149694015,527664.572544835,540083.5551194639,551728.5148840878,511867.04921758285,524527.250648035,536614.9188881322,548046.274335883,558738.7330995903,522094.8460871859,533868.3642812672,545065.6425768668,555622.1397062198,565470.0808639546,531660.050819514,542639.525077627,553041.4360529813,562816.8137014341,571910.2439905885,540619.4917998575,550883.035970698,560569.4862008443,569642.6295300329,578057.4589281313,549024.4498138909,558638.6695935924,567677.6131285593,576115.6333869412,583916.5551865383,556921.1404808098,565943.3881616154,574393.1895093984,582253.7345939263,589496.3979213742,564351.2114424116,572831.3002670051,580742.529121502,588075.5445433272,594808.217667208,571352.2176949588,579333.7457828915,586750.5609651691,593599.6514332101,599864.5128107565
286,2022-04-13,419531.7656814381,444121.83008916787,468356.0661648968,491688.72122938145,513750.4035969997,436571.00978378125,458460.43443777517,479928.20390717336,500569.1932075675,520089.33938932646,452468.9776914002,472172.308576423,491403.4960012829,509856.7444628211,527296.1510782941,467258.12208784354,485147.94861084694,502528.53931191075,519165.9594206087,534869.5858482656,481006.40950581734,497362.1033942982,513182.0703204565,528285.5737353562,542517.6316979341,493793.06811994227,508830.2018751965,523313.203621113,537101.5638358705,550068.6888020779,505697.9126786276,519586.8529315208,532909.3384733356,545555.8684606194,557422.7278228215,516796.7649691863,529674.8927767727,541978.7993504519,553623.3026282956,564523.3340438054,527159.6873928632,539139.7028202782,550541.1436635713,561298.1968429085,571341.1513715658,536850.5271424188,548026.2576110098,558621.6210245725,568586.4454918082,577863.7921041631,545927.0614920888,556377.6271250675,566247.9575715458,575500.6688859541,584089.5390933607,554441.4023567211,564234.2693487525,573448.4798030227,582057.2214337258,590023.3384129966,562440.4941362968,571633.7568884033,580251.0281471126,588274.3224818511,595674.2111233324,569966.6249909542,578610.7416157937,586682.3445182185,594170.8845603379,601053.5637746968,577057.9145482412,585197.0473707425,592767.7478656867,599765.7824675268,606174.078856524
287,2022-04-14,423124.9254822344,448074.037724089,472689.3728677201,496412.28566581075,518854.1645624839,440405.24435037246,462620.14129440044,484428.8654272475,505417.7186413017,525278.5278165786,456525.562133913,476526.9968930186,496067.1350103864,514834.1571712147,532581.676077483,471519.2029439459,489684.25456877647,507347.62841633445,524270.89943765104,540255.5368478238,485455.5661351736,502066.998515774,518147.9092285457,533514.0080749943,548004.2500865844,498415.44518910587,513691.4779962047,528416.8865765614,542448.1855724613,555654.0513753598,510480.1669188507,524593.2838708768,538142.2200631907,551014.8565579758,563103.7213689217,521726.93877920613,534816.2468684274,547332.7059074092,559188.7362196503,570296.2291147622,532227.0613548318,544406.6896317165,556008.4543802855,566964.2786472047,577201.9438599374,542045.4748307379,553410.4491294953,564195.2826515724,574347.618066616,583808.4074234796,551240.9162225911,561871.3727448671,571921.4661540779,581351.6700826215,590113.9535720162,559866.3389937411,569830.613620704,579215.8471549463,587993.105254821,596123.650061849,567969.4260638659,577326.3638258817,586106.7424276592,594290.4603885176,601846.6790961574,575593.1150685996,584393.82679628,592621.3298038748,600262.9559798277,607294.6283337048,582776.0984240872,591065.3178449539,598785.3251848986,605929.759630465,612480.3691779814
