,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,3814329.4512597797,3802351.7034889273,3791293.1140202666,3781108.6516984287,3771699.978694476,3806347.0832974967,3795678.53357398,3785876.2712601703,3776903.2843481624,3768663.68850308,3798836.967562516,3789243.119032982,3780470.033019127,3772486.8926964216,3765203.3361341287,3791800.7445748486,3783109.146614237,3775198.6303801406,3768042.908044641,3761558.008736127,3785219.8931468152,3777299.449431668,3770125.14748196,3763673.9177364623,3757868.0876563294,3779067.4487263225,3771815.747933394,3765279.1492026118,3759436.825181689,3754216.9199878853,3773313.6019403716,3766648.8035963676,3760671.3141081273,3755361.8379829964,3750653.7299562814,3767928.4219979853,3761783.8600189444,3756301.54442679,3751463.199683447,3747206.7801131867,3762883.1681266823,3757203.644776881,3752163.624472571,3747745.484317733,3743891.2124278434,3758150.884357119,3752890.053655499,3748247.969898857,3744207.3999020886,3740713.8624353334,3753706.6228120397,3748825.0978971235,3744543.2808833774,3740844.140561468,3737676.2881361363,3749527.4731720756,3744991.4277772903,3741037.546327725,3737648.8660965534,3734776.7130842614,3745592.492507707,3741372.607718459,3737718.6540508103,3734613.6430013375,3732011.291540264,3741882.586525756,3737953.243941868,3734574.757059436,3731730.0458052526,3729374.9408702683,3738380.37027278,3734719.0243687937,3731594.486655521,3728989.5404059375,3726861.8925333144
256,2022-03-14,3811315.165846646,3799075.1647176268,3787758.5997379436,3777341.171221032,3767730.729033676,3803195.4746150104,3792294.753148617,3782261.895144289,3773078.3076909906,3764655.0514350887,3795559.287251786,3785757.647448929,3776776.5955123873,3768601.6780988663,3761149.7902337997,3788407.3486843733,3779528.119286603,3771428.6288737245,3764097.178939865,3757457.1030190284,3781720.104949505,3773628.9829629115,3766281.862158096,3759668.746882772,3753719.1628899714,3775469.5931845643,3768061.675817752,3761366.1651608353,3755374.015343533,3750020.376681473,3769625.0990267377,3762816.5721888384,3756692.2682720176,3751243.567927526,3746410.5950432844,3764155.8932265984,3757878.500910109,3752259.9921386354,3747291.8175361957,3742918.4433935643,3759032.5384054477,3753229.7830607854,3748062.971412882,3743523.385459896,3739559.2628410133,3754227.4729866823,3748851.932124437,3744091.440267597,3739936.9547043913,3736339.9848083886,3749715.222370446,3744726.6072508837,3740333.9058776037,3736527.652159276,3733262.1975185727,3745472.416981142,3740836.13796908,3736778.163948336,3733288.54659437,3730324.112959698,3741477.7120427242,3737163.7981188577,3733411.915112349,3730211.6011252096,3727521.8474838817,3737711.6602433505,3733693.9313106355,3730223.1344352453,3727288.2817141335,3724850.264342885,3734156.565224399,3730411.988289718,3727200.2860279577,3724509.944977901,3722303.5313982936
257,2022-03-15,3808289.2758936486,3795787.1029278734,3784210.6506955773,3773556.797791217,3763740.552315731,3800029.5689479318,3788896.810623084,3778631.9722568425,3769234.9841074953,3760624.595077131,3792264.9029265284,3782255.6096302853,3773065.5940267094,3764696.6295291153,3757073.4212050857,3784995.0981425354,3775928.350304927,3767639.1761420136,3760130.158111596,3753332.3307794463,3778199.536542533,3769937.8091496318,3762417.3771318505,3755640.8862767653,3749545.329168023,3771849.22763454,3764285.1180276466,3757430.368337458,3751287.1908006207,3745797.9054875076,3765912.526119995,3758960.2422426287,3752688.9233196154,3747100.035478659,3742140.548911563,3760357.881908449,3753947.5759036294,3748192.770594765,3743094.001892003,3738602.253688546,3755155.1419289256,3749229.0159807736,3743935.384353979,3739273.7554165022,3735198.562407958,3750276.122795354,3744785.6783575825,3739906.8070081654,3735637.949707237,3731936.5025928407,3745694.809439156,3740598.8568981565,3736095.3432878517,3732181.6396424165,3728817.6916716713,3741387.361346728,3736650.5490350234,3732488.587197742,3728897.7981514093,3725840.328366834,3737332.0219384474,3732923.7282587662,3729074.044602603,3725778.2803410636,3723000.4890724295,3733508.9823650424,3729402.4671489163,3725839.5059041996,3722814.4392603794,3720292.9807296917,3729900.2275440823,3726071.9719949737,3722773.262074772,3719997.518225979,3717711.9053826886
258,2022-03-16,3805258.165358291,3792493.093536092,3780654.18998638,3769759.9144274327,3759733.364912097,3796855.8674728717,3785490.3691720986,3774991.4739260986,3765377.720836479,3756576.2494198536,3788960.412553045,3778742.749831412,3769342.050059505,3760776.182477743,3752978.176333143,3781570.671458685,3772315.6584441317,3763835.344386186,3756146.3122243737,3749187.6595264776,3774664.934040323,3766231.815205823,3758536.8149544233,3751594.835782521,3745350.576533442,3768213.1554129045,3760492.024708107,3753476.9307203945,3747180.88593238,3741553.5207658107,3762182.7353626,3755085.821891591,3748666.4994179797,3742935.8102956526,3737847.6315763616,3756541.2820965513,3749997.14670016,3744105.14668181,3738874.3580323737,3734262.2776375934,3751257.90895269,3745207.454846176,3739786.1753348825,3735001.2351144315,3730813.205057364,3746303.7954695104,3740697.4497229983,3735699.4256998845,3731315.0612671096,3727507.5374245476,3741652.3731098194,3736448.047073097,3731832.9906182033,3727810.8144045873,3724346.920157162,3737279.319341305,3732440.9011951913,3728174.2539129537,3724481.366677571,3721329.5368524645,3733162.456312777,3728658.675737611,3724710.519140818,3721318.4604622107,3718451.4217701424,3729281.6055204873,3725085.164069143,3721429.3853690135,3718313.33148437,3715707.3232446513,3725618.4261724874,3721705.3209552,3718318.964541564,3715457.1056992947,3713091.275204134
259,2022-03-17,3802214.9729932197,3789188.0596728204,3777085.332323383,3765947.4334987216,3755706.6066681123,3793667.39729991,3782070.256591185,3771336.4254040113,3761503.355704719,3752507.4015850113,3785638.7245667037,3775213.7984847063,3765601.8995138602,3756837.097622425,3748861.383269922,3778126.855378033,3768684.676685675,3760012.982003681,3752142.3251923393,3745020.354840122,3771108.962086441,3762505.5377763356,3754635.9391513746,3747527.2044069036,3741132.1081893533,3764553.9203021247,3756676.8380091987,3749501.5339120612,3743051.637371226,3737284.3642982966,3758428.151939609,3751187.6610552426,3744620.5992658846,3738747.35942735,3733528.925023154,3752698.403252562,3746021.4734790605,3739992.6471601347,3734629.286251358,3729895.5393824587,3747333.0364289093,3741159.2726865793,3735610.798026558,3730702.160846199,3726400.159170365,3742302.5788287963,3736581.3347101333,3731464.6796291326,3726964.5642975005,3723050.004023772,3737579.8954944573,3732268.1843028003,3727542.163321594,3723411.3924487107,3719846.746086639,3733140.1707678675,3728201.1215286115,3723830.414111424,3720035.4115736783,3716788.5518894987,3728960.795984959,3724362.49061832,3720316.5255594742,3716828.246439217,3713871.4112820206,3725021.214768322,3720735.797457431,3716987.898588542,3713781.0108896783,3711090.0115899313,3721302.753511994,3717305.7381215137,3713832.460095084,3710884.709319281,3708438.3162210453
260,2022-03-18,3799168.5731720715,3785879.107995077,3773510.1134439027,3762124.649186507,3751664.993792666,3790473.2733100234,3778643.7312219576,3767672.9439983703,3757617.2240904807,3748422.789805279,3782309.170412911,3771676.158236661,3761851.3438575673,3752884.756892185,3744727.807422924,3774673.177816109,3765042.944246001,3756178.375191137,3748123.629085242,3740835.213126849,3767541.3282313626,3758766.645192299,3750721.1200129385,3743443.4766784376,3736894.7543905377,3760881.3952916954,3752847.3484277916,3745510.630940227,3738904.9834914412,3732995.3022848153,3754658.802195574,3747273.666009444,3740557.7568479883,3734540.2757964223,3729189.332901886,3748839.414684514,3742028.5724561396,3735861.8849519547,3730364.4342198297,3725506.981060439,3743390.8276034254,3737092.5903251073,3731415.942149203,3726382.2348624277,3721964.4060389763,3738282.902144243,3732445.553874191,3727209.333130398,3722592.2151922174,3718568.9232126265,3733487.92489319,3728067.584408157,3723229.6981679625,3718989.1836818936,3715322.2299578185,3728980.5767221497,3723939.617019499,3719463.974855854,3715565.795492947,3712222.473616465,3724737.809253864,3720043.667270042,3715899.0391271026,3712313.5528089646,3709265.597211832,3720738.680561972,3716362.9455781914,3712522.087017798,3709223.442970772,3706446.224549732,3716964.1775876028,3712881.8824218484,3709320.85443165,3706286.3445720533,3703758.2460291563
261,2022-03-19,3796091.968706511,3782544.6355977934,3769910.7028322504,3758276.444307813,3747595.3955981177,3787246.0628033937,3775188.844950075,3763982.9203648875,3753703.995319208,3744309.134954994,3778943.891779485,3768107.539382919,3758071.9924016795,3748903.604283061,3740563.9995863037,3771181.3688049065,3761367.8379569612,3752312.855454066,3744074.4395062276,3736618.6046899017,3763933.3666742453,3754992.1912202127,3746773.417895014,3739327.6415442526,3732624.701052604,3757166.5351747726,3748980.2980738496,3741485.0191979758,3734724.6909402558,3728672.3361912244,3750845.2778305,3743320.2789057,3736458.5154322125,3730298.1094919257,3724814.6744302944,3744934.5608014897,3737994.5974006047,3731693.1581929526,3726063.1418829034,3721082.2431621673,3739401.194679507,3732983.2843733435,3727181.6695753997,3722024.5936333505,3717491.411688412,3734214.359687369,3728265.717420688,3722913.220404535,3718180.9536250485,3714049.5911937985,3729345.751081114,3723821.601410118,3718875.2099196576,3714526.937526457,3710758.5029500443,3724769.5350900535,3719631.495177437,3715054.3393084873,3711055.083937046,3707616.273004018,3720462.213927372,3715677.0758205852,3711437.2588387975,3707756.76722645,3704618.795064261,3716402.4516896037,3711941.249781361,3708010.952516942,3704622.843333855,3701760.626780431,3712570.8885213044,3708408.1745315865,3704762.958921496,3701644.0605319017,3699035.5828982643
262,2022-03-20,3792982.8191825305,3779181.3541517262,3766283.65015507,3754399.478278461,3743494.641183854,3783983.636949831,3771702.4061460756,3760262.924085695,3749760.312850535,3740163.2423174023,3775540.9516348555,3764504.8421535655,3754260.437220718,3744890.2694893973,3736366.739658799,3767649.6668002075,3757656.3452728703,3748413.03937581,3739991.375260718,3732367.284647238,3760283.4778907862,3751179.246347613,3742789.4754489763,3735176.3099016077,3728318.6801975933,3753407.8912165295,3745072.8367428314,3737421.3685932634,3730507.365527324,3724312.1771050757,3746986.2714124606,3739324.7255404033,3732319.5730724386,3726017.4637901047,3720401.642069375,3740982.6673527528,3733916.8471590374,3727483.193731225,3721722.0122424816,3716618.001800744,3735363.0895446483,3728828.724075294,3722904.736401596,3717625.8418580513,3712977.838044162,3730096.0233041714,3724039.2625869196,3718573.1270940546,3713727.3876995035,3709488.657706558,3725152.560382981,3719527.738343614,3714475.5139368805,3710021.266961945,3706152.2044452974,3720506.3417705083,3715274.3228156907,3710598.3526172107,3706499.8960265703,3702966.5807343815,3716133.411052708,3711260.3449929385,3706928.059618237,3703154.516038914,3699927.628316541,3712012.0303240567,3707468.398961191,3703451.3997076545,3699975.8464833875,3697029.8358984403,3708122.48593231,3703882.3618913633,3700155.707753599,3696954.5006574807,3694266.939790966
263,2022-03-21,3789856.123395428,3775800.5531444214,3762637.9231923115,3750501.1757217515,3739369.049781088,3780701.411954002,3768196.0000762288,3756522.107191543,3745793.709019039,3735991.4927652534,3772116.148121212,3760879.9348096917,3750426.017543342,3740852.4022270963,3732142.4817087343,3764094.2207205305,3753920.603381633,3744488.452199817,3735882.2086226074,3728087.787606884,3756608.134478991,3747340.2027318017,3738779.000513669,3730997.3789371583,3723983.3116079974,3749622.236127306,3741137.5982879954,3733329.5649510324,3726261.0298842657,3719921.532789818,3743098.835176168,3735299.8690799987,3728150.988378425,3721706.4861052963,3715957.0330979642,3737001.0480033937,3729808.402760097,3723242.217517374,3717349.316047737,3712121.1444024923,3731294.071289379,3724642.1977703883,3718595.530438877,3713194.3716598316,3708430.6626647543,3725945.6832635948,3719779.6753088012,3714199.597475441,3709240.028624856,3704893.189959476,3720926.361487824,3715199.669791946,3710041.3057221384,3705480.799795625,3701510.4904834386,3716209.212383857,3710881.954909053,3706106.8564658146,3701908.973567617,3698280.640618777,3711769.812783052,3706807.502522992,3702382.4244997334,3698515.6524027847,3695199.4273207784,3707586.0156957,3702958.5865479545,3698854.548365118,3695291.414271475,3692261.267448441,3703637.7474931027,3699318.797067272,3695510.353055014,3692226.7328657922,3689459.8160179257
264,2022-03-22,3786715.512319227,3772405.5144556034,3758976.4626039183,3746584.1892004856,3735221.0130037926,3777403.0748893167,3764672.9723143755,3752763.4466874953,3741806.8504373804,3731796.2822185154,3768673.204835138,3757236.216658643,3746571.7459015776,3736792.685545232,3727893.6280357298,3760518.7759488258,3750164.0566585185,3740542.140437596,3731749.6407784363,3723782.524215992,3752911.0925529115,3743478.5425078957,3734745.071729852,3726793.5691139265,3719621.0160134276,3745813.3284385093,3737178.0965037835,3729212.7171042464,3721988.4244439616,3715502.8355105426,3739186.723789562,3731249.2498906474,3723955.898461099,3717367.9371893667,3711483.2924868893,3732993.4487896273,3725672.82688446,3718973.393103115,3712947.8344578207,3707594.129554644,3727197.873682968,3720427.2868723115,3714257.239944481,3708732.9844989222,3703852.3584375717,3721767.058288488,3715490.5527012944,3709795.8428871315,3704721.697913378,3700265.6756312773,3716670.855944494,3710841.005988628,3705575.8181823003,3700908.3772397097,3696835.8638654733,3711881.8296782128,3706458.012595632,3701583.1039245864,3697285.1770475665,3693560.970779849,3707375.0818269607,3702322.178544351,3697803.625413778,3693843.0556062716,3690436.725613679,3703128.049537425,3698415.450015425,3694223.6880717487,3690572.444280764,3687457.4703874537,3699120.2932626563,3694721.123430625,3690830.200939652,3687463.6725086872,3684616.775893843
265,2022-03-23,3783547.194638343,3768985.343614173,3755290.361132814,3742641.0269433754,3731044.0568740596,3774074.6087503904,3761122.262617904,3748977.898071556,3737792.1342735942,3727571.056385775,3765197.8771400596,3753562.4580620253,3742688.437606235,3732703.3995689624,3723613.5328330635,3756908.8626462347,3746375.3059304724,3736564.779478873,3727585.8333503786,3719444.752091593,3749177.662107419,3739582.699013963,3730678.2266300293,3722556.9245341974,3715224.952888261,3741966.2644859906,3733182.600618896,3725061.2277898253,3717681.478084607,3711049.1470352514,3735234.8271873826,3727160.9772504233,3719724.574852084,3712993.6336724996,3706973.3858739906,3728944.5608015065,3721498.0734370314,3714666.8646525247,3708509.275150156,3703029.8289719718,3723058.9965456333,3716171.7946753027,3709879.8856296446,3704233.282505794,3699235.7056875564,3717544.464352496,3711159.552245057,3705351.7644757484,3700163.8955443017,3695598.806332509,3712370.1830521557,3706439.263336698,3701068.8366991347,3696295.4004389714,3692120.9301940575,3707508.1631446574,3701989.8758162213,3697016.7682858114,3692619.811976733,3688800.0934834117,3702933.0244023087,3697791.6209948887,3693181.2270947415,3689127.938589339,3685631.964720933,3698621.7809895985,3693826.1095823008,3689548.27838285,3685810.0598013103,3682610.8080018256,3694553.6211639945,3690076.337580096,3686104.6090076324,3682656.356002142,3679730.1068597827
266,2022-03-24,3780368.7334327167,3765553.7545878077,3751590.8980042627,3738681.3119417075,3726846.587064387,3770734.0028107236,3757557.888395137,3745176.9361693077,3733759.302343054,3723324.2913209423,3761708.546839558,3749872.9658716866,3738787.7647303287,3728594.4145187056,3719310.7551452727,3753283.2254890203,3742568.932535532,3732568.2361571924,3723400.789595505,3715083.120950493,3745426.9248474822,3735667.5135086435,3726590.5222203215,3718297.5831186925,3710803.867191422,3738100.440478841,3729166.1981500546,3720887.3385801497,3713350.46314893,3706569.3100847136,3731262.8363594245,3723050.3723243577,3715469.4376584077,3708593.980903674,3702436.2548730257,3724874.3524286808,3717299.6856694133,3710335.2246803017,3704044.1743290657,3698437.2833355726,3718897.6702460637,3711891.475936747,3705476.2263780944,3699705.930138292,3694589.843672266,3713298.38003046,3706802.6305153356,3700880.2816440156,3695577.4113635626,3690901.8189429888,3708045.057213838,3702010.591343562,3696533.435584755,3691652.781623302,3687375.0226962273,3703109.151826024,3697493.878841491,3692421.073425104,3687923.9099099687,3684007.4368098234,3698464.7940254924,3693232.341379135,3688528.597906064,3684381.449174283,3680794.66593723,3694088.5687606214,3689207.247028448,3684841.827340898,3681015.5219044667,3677730.8930702354,3689959.286586967,3685401.2851229506,3681347.220429633,3677816.154712135,3674809.5113960775
267,2022-03-25,3777150.7594931303,3762087.40925797,3747858.840272686,3734688.7433120785,3722614.450048225,3767351.359958977,3753956.1279578228,3741341.0348776923,3729691.8327591056,3719041.67925681,3758174.802421405,3746143.635525473,3734849.9022400957,3724448.9737566253,3714970.810034051,3749610.9563688147,3738720.455492558,3728532.38755298,3719177.513462208,3710682.9573196694,3741627.495756863,3731708.1382196825,3722461.542527835,3713998.3098482843,3706342.8922930434,3734184.014679265,3725103.6858022735,3716670.3473579744,3708977.9089937853,3702048.2642516135,3727238.4727487923,3718891.8882843507,3711169.5066055222,3704151.277582571,3697856.6470709154,3720750.1274871067,3713051.785378389,3705957.2232247945,3699534.6058737272,3693801.0514194947,3714680.7992379293,3707560.1330749895,3701024.751136231,3695132.7827075287,3689899.1463684,3708995.327659042,3702393.2821954414,3696359.6307510682,3690943.8885059375,3686158.9071053793,3703661.6348550753,3697528.1881414354,3691947.6068976875,3686961.958113585,3682582.159354565,3698650.601425086,3692942.9339244314,3687773.77509638,3683178.708585711,3679166.8478155127,3693935.859892161,3688616.976211504,3683823.264964362,3679584.631557887,3675908.510091309,3689493.558838233,3684531.232740601,3680081.640747688,3676169.6870625485,3672801.2447970663,3685302.1247551492,3680668.079413322,3676535.126667879,3672923.742964194,3669838.351554664
268,2022-03-26,3773909.222805756,3758597.867298751,3744103.1697223373,3730670.6719101598,3718353.8715072153,3763943.1334606353,3750328.88009902,3737479.385478526,3725597.19728557,3714729.512993197,3754613.5657820115,3742386.691071119,3730884.252977389,3720274.6798499245,3710600.0697057955,3745909.4145782017,3734842.4089620085,3724466.8458066746,3714923.7432485465,3706250.72047133,3737797.14379996,3727717.4025005465,3718301.104539277,3709666.9806709616,3701848.5792502793,3730235.1411803137,3721008.174010001,3712420.2704375116,3704571.829264391,3697492.6551440675,3723180.2537924685,3714698.9035310554,3706834.9913604185,3699673.67391803,3693241.30405611,3716590.7473285645,3708768.006831584,3701543.257212487,3694988.854676872,3689127.971289403,3710427.5713640614,3703191.6450880817,3696536.0380653893,3690522.2574452003,3685170.5481577143,3704654.805859938,3697945.6207612115,3691800.565339415,3686271.8739170707,3681377.1008897903,3699239.7111324626,3693006.3922309303,3687322.2739322623,3682231.6037880145,3677749.4649692797,3694152.590656611,3688351.595856141,3683085.9609654946,3678393.0059603727,3674285.544840262,3689366.5723993736,3683960.288483948,3679076.475183673,3674746.4049040275,3670980.8077114713,3684857.362388309,3679813.0304003535,3675279.1198971104,3671281.592797947,3667829.264440388,3680602.9975362755,3675891.877831072,3671679.878775225,3667988.273837706,3664824.1177960876
269,2022-03-27,3770644.2627960104,3755085.268235561,3740324.0115316575,3726627.23370191,3714064.9884047345,3760509.4820954525,3746676.321878427,3733592.130934379,3721475.5302509796,3710387.920448952,3751024.9996142937,3738602.336685524,3726890.9750337913,3716071.66600836,3706198.6528271963,3742178.7555544055,3730935.015803854,3720371.781521957,3710639.611585244,3701786.520461905,3733936.0091733164,3723695.5412494903,3714109.3890219415,3705303.7281169184,3697321.030511129,3726253.9392713304,3716879.904527734,3708137.2967236256,3700132.356781623,3692902.578704549,3719088.27388228,3710471.662643078,3702466.087247164,3695161.3033245876,3688590.3163398006,3712396.2786688595,3704448.5942896944,3697093.526938243,3690407.054970497,3684418.129011204,3706138.0237645884,3698786.2534627155,3692010.291211077,3685874.489557413,3680404.131536225,3700276.820938083,3693459.8829984115,3687203.292174829,3681561.5038786526,3676556.4799839244,3694779.2607245445,3688445.4341798304,3682657.645300899,3677461.8560609366,3672877.0170736397,3689615.062125466,3683720.0877885907,3678357.8407472502,3673566.9406028064,3669363.603819258,3684756.8418842643,3679262.4929849794,3674288.4387439224,3669866.90893034,3666011.633605071,3680179.8574728696,3675052.845682459,3670434.474885824,3666351.3799500293,3662815.026075128,3675861.750847363,3671072.876343581,3666781.6862908686,3663009.8892504624,3659766.883793839
270,2022-03-28,3767353.65152972,3751547.7128473897,3736519.744457021,3722557.0509334533,3709746.6069785226,3757048.176633354,3742996.564968769,3729677.645747831,3717325.4357029046,3706015.6871497035,3747406.8615118633,3734788.6857282934,3722868.435639738,3711838.517370727,3701765.3221301828,3738416.7156675425,3726996.384103723,3716245.5522413016,3706323.684722206,3697289.096855045,3730041.801745617,3719640.6521883835,3709884.7420039573,3700907.099933036,3692758.962975099,3722238.0889930376,3712716.961074024,3703819.759404106,3695658.0213498822,3688276.7300972072,3714960.181263824,3706208.2327853525,3698061.1136864806,3690612.678297306,3683902.358456619,3708164.336932357,3700091.5966202333,3692606.337437693,3685787.702591285,3679670.1796394773,3701809.7386647095,3694341.9876184617,3687445.800840342,3681187.9588621757,3675598.533201596,3695858.921985105,3688934.0781633304,3682566.086548567,3676811.242803616,3671695.663790769,3690277.7999553643,3683843.3026845176,3677951.9812433477,3672651.164520801,3667963.418762408,3685035.499954156,3679046.377694652,3673587.659651626,3668698.947822146,3664399.6124456264,3680104.120963427,3674521.5369702475,3669457.3859187416,3664944.565176446,3660999.5608920185,3675458.465978228,3670248.605254912,3665545.921196792,3661377.4567647297,3657757.089002844,3671075.776665216,3666208.9812494884,3661838.7500903876,3657986.984598602,3654665.1957183126
271,2022-03-29,3764055.0603055684,3747999.3343391,3732702.1372727347,3718470.2431115154,3705407.6225389866,3753577.2412108947,3739304.020725697,3725747.8917641086,3713157.1554300906,3701621.781807531,3743777.498763457,3730960.4119240735,3718828.7888181177,3707585.606415684,3697309.1323156613,3734641.93932912,3723041.433952998,3712100.4995582066,3701986.469159995,3692767.5976755107,3726133.440495585,3715567.8866996537,3705639.6863814364,3696487.737029851,3688171.6220661886,3718206.7643506182,3708534.7125264825,3699480.3557806923,3691159.5969433794,3683624.4541208018,3710815.3879612777,3701924.187847942,3693632.935384914,3686038.703507099,3679186.8751697945,3703914.557262376,3695712.78146769,3688094.7139828056,3681141.829952921,3674893.6675642063,3697462.561180423,3689874.7987943892,3682855.7462412976,3676473.8222443517,3670763.3962090462,3691421.152408667,3684384.3318979,3677902.2755614254,3672032.368628406,3666804.3926513977,3685755.56007632,3679216.289446043,3673218.7508320003,3667810.9246957065,3663018.5060074725,3680434.313835373,3674346.9157326315,3668789.0232396415,3663800.5373061914,3659403.5004908866,3675428.989261738,3669754.022103589,3664597.053618006,3659990.9941287297,3655954.611206439,3670713.929721484,3665417.0559068695,3660627.3222721987,3656371.551262966,3652665.564727367,3666265.9719262104,3661317.0785874114,3656865.055633086,3652931.392285824,3649529.252929855
272,2022-03-30,3760729.1437356398,3744425.136831698,3728859.0482202377,3714356.670674054,3701039.3413257464,3750076.9219326116,3735583.4203226287,3721790.5287256488,3708960.40081505,3697197.4052931103,3740116.7578584985,3727101.969880986,3714759.4889881774,3703302.485162491,3692821.163118641,3730833.8859796654,3719054.3448891644,3707923.8708163598,3697617.3533830782,3688212.9736200063,3722190.0121470233,3711461.153849263,3701361.263735239,3692034.8637335584,3683549.8261236046,3714138.6943198848,3704316.8039044645,3695105.9248399213,3686626.1451927936,3678936.436161489,3706632.28014653,3697602.9162376774,3689168.193006638,3681428.2805789397,3674434.419949654,3699624.9975686898,3691295.2885481245,3683545.103813253,3676458.18207106,3670079.0163521343,3693074.234893817,3685367.586093507,3678226.386446079,3671720.671890872,3665889.0168036097,3686940.95468994,3679793.310716888,3673197.935375961,3667213.3246733826,3661872.838386583,3681189.6949498514,3674546.836233848,3668443.8526911074,3662929.43505481,3658032.3292573625,3675788.3807512415,3669603.9265108504,3663947.657840392,3658859.866660235,3654365.200135299,3670708.0578983584,3664941.963115002,3659693.0009799185,3654994.216437063,3650866.601550953,3665922.604289816,3660540.0094509656,3655664.0749944374,3651321.550937694,3647530.1581098093,3661408.4463707544,3656378.7838857365,3651845.842294841,3647830.870318747,3644348.651104389
273,2022-03-31,3757397.3843933977,3740841.8563147476,3725004.1883393386,3710228.0006103786,3696651.9534005374,3746569.1863646507,3731851.855651782,3717819.5095932973,3704746.9916583397,3692752.839085825,3736447.058712484,3723230.7911526044,3710674.7309353985,3699001.1366163213,3688311.8028584635,3727015.398045711,3715052.870838447,3703730.0978441546,3693228.4877187493,3683635.728711041,3718234.754915327,3707338.5131602166,3697064.1359939743,3687560.7982038697,3678904.199708419,3710057.489109829,3700081.5846386477,3690711.350784152,3682070.1504939385,3674223.423590964,3702434.818819375,3693263.042845467,3684681.9849747145,3676794.0573187643,3669655.863580195,3695319.950684101,3686858.0049867514,3678972.8116314127,3671749.566633986,3665237.2196975667,3688669.3674427257,3680839.4867828554,3673573.224776308,3666941.471467622,3660986.510355127,3682443.2359022265,3675180.3909613984,3668468.76063314,3662367.226503229,3656912.236322737,3676605.3971448424,3669854.5483111017,3663643.1658707107,3658019.9589365018,3653016.241761582,3671123.1660647304,3664837.234877358,3659079.6203950294,3653890.3429054567,3649296.1803209116,3665967.0534074064,3660105.395824806,3654761.456699509,3649967.7787988046,3645747.114214616,3661110.466710216,3655637.704712431,3650672.574037156,3646241.138270586,3642362.5623834357,3656529.4176724013,3651414.531583333,3646797.6652927077,3642699.233203765,3639135.1920000315
