,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,393301.8520077974,440188.99089992297,491810.1377346425,546227.7378841307,601326.1752744926,427551.75337129686,470349.3456560172,516915.17914595,565739.9669360718,615180.2623441335,459688.0388788414,499134.1222876999,541631.0533461218,585960.4683475541,630803.4046052528,489667.32109152386,526289.3729345293,565419.5291972929,606047.2072421762,647084.9471022288,517562.6384397961,551757.0281420558,588041.5782702274,625560.16760497,663396.1420413153,543499.749701126,575575.8577341165,609414.9528019468,644279.4766047712,679382.5418457892,567624.2255621143,597830.5829314943,629539.9346419362,662108.1178601014,694849.3528817875,590084.4614277384,618625.1656902888,648459.4175635031,679018.2033476289,709696.2486704635,611023.1618809055,638068.7283221795,666237.0109849331,695020.5421438494,723879.3573560313,630573.3941335118,656268.251033719,682944.9119132814,710147.0731273459,737388.6161335564,648857.1050022184,673324.9662463965,698657.2029423383,724440.5932423908,750234.0413640226,665984.9446478585,689332.7812245007,713446.2183520375,737948.7159901167,762437.2898537494,682056.7556201522,704377.8070109272,727380.6646534246,750720.3271946262,774026.4230338221,697162.3712369591,718538.4772896413,740524.7485688396,762803.5356233731,785032.6433313971,711382.5275859061,731885.9660178138,752937.8808439178,774244.5271113713,795488.2625332556
357,2022-06-23,389019.17249365896,435660.84077368525,487251.09367887623,541852.9948050465,597314.1954264434,423482.1719633004,466077.2495588702,512617.312069103,561597.6653563565,611348.3179229086,455841.62309299305,495118.97381160996,537595.6787491334,582060.1948340224,627173.8360939161,486046.391203492,522526.1473769103,561640.8690418336,602388.0828207219,643665.4189500083,514164.3430912547,548237.130700261,584509.9771606671,622135.6197796696,660186.0314247294,540317.9601584882,572288.7088936742,606118.8013159523,641079.9604200156,676376.6063688319,564650.8651286798,594764.6638901939,626466.8297884933,659122.6981458396,692039.8774037707,587310.4107030248,615768.6906207124,645596.8578991566,676235.4800007013,707074.3163283482,608438.8606382946,635410.0638803416,663572.8033560417,692429.18667371,721435.6042865786,628169.2320904115,653796.1674261229,680467.3984969149,707736.1315151069,735113.6763797147,646623.6682375149,671028.7776403615,696355.3764951467,722199.6471839248,748118.8035134652,663913.1645664881,687202.4145259698,711309.7685049957,735867.9582516404,760473.0383966427,680137.9928625752,702403.8250882726,725399.9823973504,748790.5852630037,772204.9089696007,695388.4566819505,716712.0739268315,738690.9061466461,761016.2647976099,783346.1115311757,709745.7754828089,730198.9439637206,751242.5979402362,772591.7861727854,793929.4530046913
358,2022-06-24,384894.94740994624,431265.35001457576,482794.63635753805,537552.3942423565,593352.4337990115,419561.1362040544,461931.50243245024,508419.12134647236,557528.9893442596,607567.3347252368,452135.7518745801,491225.0120641071,533657.6123841881,578233.2621475778,623596.1661055682,482559.56789538317,518879.94744041143,557957.6673516532,598802.2469855724,640298.8668586517,510894.97340836824,544830.9304565636,581072.4335535659,618784.5087686384,657030.0676829884,537260.9178813995,569112.6051993361,602915.6763987499,637954.1888994672,673426.0430397865,561798.8708157819,591807.6807870624,623486.0174647388,656211.4513761207,689287.0233406612,584654.9792517169,613019.475530828,642826.0910977391,673527.44467562,704510.2557745769,605970.937684474,632857.3286042508,661000.0720311706,689913.0938607175,719050.9579405314,625879.6122408776,651428.9572397564,678081.1868560939,705401.0654494696,732899.0513392002,644503.2630456456,668836.626320734,694144.786839318,720035.2115427143,746065.0537759982,661953.1683122672,685175.4247602621,709264.5745076366,733864.3555748255,758571.4091015039,678329.9795484439,700532.7008646216,723510.6391528919,746938.643798173,770447.109114646,693724.4312233884,714988.1226793476,736948.5344423881,759307.4340573043,781724.34285036,708218.1947880123,728614.0602563702,749638.9538722787,771018.114485521,792436.4123001922
359,2022-06-25,380926.97858755186,427003.19238152314,478443.3778581486,533329.7137412969,589445.3401416065,415786.10369036946,457912.3240131496,504322.81170152297,553537.4160106971,603841.5712115444,448567.57580375334,487452.04912748054,529818.6756743464,574482.8456524094,620074.4418999723,479203.72974325065,515350.22253119625,554371.3928216539,595292.5847735737,636989.1228169843,507751.16759200144,541537.5551099728,577730.0949315923,615509.446231746,653931.87176241,534325.0486242495,566046.388847451,599806.4342506623,634904.5190761575,670534.2701002947,559064.4802710081,588958.2218237986,620598.0899100025,653376.4986182102,686594.0163593907,582114.2376724682,610375.8818466489,640147.4698711629,670896.0001414291,702007.1107566903,603615.3147240626,630408.6805922984,658518.9518154807,687473.9644695985,716728.2906518149,623700.3230326779,649164.5954451731,675786.2129265546,703143.3885060506,730747.4519473678,642491.558096821,666746.3215627107,692025.1877781966,717948.6260758911,744075.3510588496,660100.5164202512,683249.4705952951,707310.2227542225,731939.0859237928,756734.8175231528,676628.1781619076,698761.9555068495,721712.0668819476,745165.5297765534,768755.3036582185,692165.6680586893,713364.0186438347,735296.9224543804,757677.9291060137,780169.4894451041,706795.0770575898,727128.593934452,748126.104843832,769524.2652286129,791011.1712684517
360,2022-06-26,377104.4909075802,422867.5043392369,474193.21680980007,529182.678238803,585591.8469009808,412145.9036405885,454012.34504486126,500323.82326017023,549620.3253036098,600169.7343243225,445125.56361877214,483792.25639339053,526073.8740732854,570805.9766829804,616607.120117597,475967.01946529804,511928.730429176,550876.6476685464,591855.7898856226,633734.3868397617,504720.7743612178,538348.3909972117,574477.1932034589,612306.805767937,650889.390555033,531497.93601269,563081.1123752192,596784.9680723171,631927.0243267113,667698.9898274598,556435.0376914659,586207.0388021345,617796.6307036834,650613.6330962097,683958.324944107,579675.3133102431,607828.3894495448,637554.2943823314,668336.6786695726,699562.1276100908,601358.9220160177,628054.3528420456,656122.4828034512,685107.0876785232,714464.6382607069,621618.1149150451,646993.089907611,673575.27742925,700958.1631314055,728655.7147860624,640575.1391355875,664747.6650295493,689989.1589715012,715934.7413671437,742146.3432986324,658341.6431595099,681414.1640151672,705439.0880550258,730086.8014790901,754959.7328602275,675018.8831134238,697081.0257935257,719996.449923907,743465.7091440596,767125.7922486621,690698.3319738429,711829.036123155,733728.0768378854,756122.0406598202,778677.6899047757,705462.4665018298,725731.6680690118,746695.8912333475,768104.3638541766,789649.7152763858
361,2022-06-27,373435.52784002235,418866.3908270947,470052.35106275824,525119.395875995,581799.8480950467,408648.57069879037,450239.4624190547,496430.1099647737,545785.6289557896,596559.5899687639,441817.7491636786,480253.3590688459,522430.943677606,567210.3770536499,613201.8293045299,472857.47933701525,508623.05806649127,547480.9790292955,588499.4091479561,630542.1522110183,501811.8535546181,535270.915970177,571321.1144219934,609183.9771283937,647909.9897258062,528787.6657726665,560224.1693915542,593858.5281180245,629028.9554881341,664927.450266646,553918.6618919454,583561.4618931602,615088.7765119816,647929.9838489143,681387.0901640514,577346.3640675866,605384.282338295,635053.6068743144,665856.5030369977,697182.3508306254,599209.9613965827,625801.5974262375,653817.6291883582,682819.3938151276,712266.9584268992,619641.2374634349,644921.6724874732,671455.2804217006,698852.2393411612,726630.7195778318,638762.3063777547,662847.8779795943,688043.5481360056,714000.3377178096,740284.8403036284,656684.901520648,679676.7235495036,703657.9757782689,728314.2220529733,753252.9021845689,673510.5016642531,695497.1339689351,718370.5597676851,741845.8492466466,765565.2656175564,689330.8854717714,710390.4063439075,732248.7423898573,754646.3905782935,777255.5843108528,704228.8814094543,724430.5271699909,745355.0372556119,766764.9928158466,788358.6388166407
362,2022-06-28,369899.81613412773,414985.20697632123,466010.0310301268,521131.733091206,578062.9929522015,405273.3358250594,446578.4539411227,492630.4039149294,542024.800473484,593004.5269995886,438622.8963103703,476819.6006039476,518878.12036557327,563687.1207985375,609851.6680990687,469853.4376542388,505416.95854827046,544172.157605855,585214.1271484309,627405.2186365871,499002.32929436746,532288.4344003208,568249.1974348119,606131.2731197111,644986.172691129,526171.7876456057,557458.4534336202,591014.053835056,626200.2742011264,662211.8670852416,551492.5557373763,581004.0076736149,612461.0975911353,645315.182481634,678872.2513090655,575104.2709311666,603025.7301235745,632631.6358889198,663444.7952374853,694859.4558160913,597145.0144983492,623632.2634439099,651590.3024921163,680599.9144131895,710126.675306432,617745.9931633559,642931.8950878992,669411.8384744247,696814.3758750976,724663.6515424886,637029.1012620614,661028.235696358,686173.6965737919,712133.9172265164,738481.8000609826,655106.088113886,678018.1660674467,701951.9695182489,726609.6078082774,751605.0672392825,672078.6001501376,693991.0546491446,716819.2379938704,740293.9816774764,764064.2595060874,688038.6777045814,709028.6760703591,730843.5327393337,753238.794035035,775893.5119113673,703069.4655568094,723205.5030345388,744087.9412271186,765493.7619254398,787128.0934559681
363,2022-06-29,366496.62853096635,411223.97723391687,462067.0837030049,517221.0469174943,574382.9399003637,402019.49304868985,443029.1292543598,488925.2587407074,538338.9654309507,589506.0454124889,435540.31841388246,473490.60899302625,515415.7101007256,560237.107022455,606557.9647695624,466954.2293806165,502309.90938806086,540950.2709026797,582000.6314387964,624324.7430990124,496291.56250585674,529400.3010596136,565261.3398677626,603149.1884250751,642118.9324983767,523649.69358560257,554783.22051133,588251.2791696568,623441.3016123635,659553.0798762228,549156.1472145809,578533.8537764322,609913.1874349791,642769.3950749869,676414.5060709303,572948.5024592326,600751.8492191011,630287.8546885587,661101.583237361,692594.0098931235,595163.5943497269,621545.4204462004,649439.8731750232,678448.554544886,708044.2368325252,615931.9427287126,641022.7923704068,667444.2341919728,694844.3684108433,722754.8493815743,635375.1347471322,659287.7479201065,684378.8118237075,710335.1780718634,736737.4613114999,653604.8661072402,676437.4846823147,700320.2126907724,724972.569874624,750016.375191184,670722.8953932524,692561.7712221848,715341.5732671364,738809.639689685,762622.8370599067,686821.4801494799,707742.8247104387,729511.489841363,751898.7144625644,774591.4586191569,701984.0457044592,722055.5758756393,742893.6053096036,764290.0718808188,785957.9939734631
364,2022-06-30,363226.3628329592,407584.1040414222,458225.70752540545,513389.972943775,570762.5076678841,398887.4392118817,439592.6851746728,485316.6136987014,534730.5404356977,586066.8150332991,432570.40222365933,470267.4038779923,512045.41723551805,556862.5387723477,603323.2283995079,464160.22852276696,499302.780229919,537816.815922638,578860.9262836458,621303.0751087869,493679.9154920333,526607.2600450768,562358.858285421,600239.5467627918,639310.4667209798,521221.73710361123,552199.1104827601,585571.3648636742,620753.6996130776,656953.1447644529,546909.7847187401,576151.5540490595,607446.0727330307,640294.1394705483,674015.7805096465,570879.4057336705,598563.1228825792,628023.1748122488,658828.2570565867,690387.8203098763,593266.0503054707,619541.4940602462,647367.1538702397,676366.5909036868,706021.3420584425,614199.4409935522,639194.7431807541,665553.1951884953,692943.3931060422,720905.913716796,633800.7699140514,657626.7557807552,682659.5483250322,708605.2070884038,735053.3350934894,652181.6091570923,674934.9903786026,698763.2966587767,723404.1155624335,748488.2554480968,669443.7735433109,691209.570850462,713938.1024924276,737393.7596253232,761242.3531735312,685679.6930001241,706533.120890255,728253.1035111899,750627.0247089384,773350.7111727237,700973.0373200902,720981.0002065322,741772.4785428981,763154.7385754786,784849.5646285983
365,2022-07-01,360083.3201637023,404062.0047314866,454483.9164212612,509637.54071218875,567201.3322352208,395871.40111001214,436265.2738561135,481802.17409981106,531198.297553413,582686.2958103989,429707.29028267233,467145.8994277535,508764.66138832166,553561.9335025864,600146.7269557429,461465.49157939176,496391.27441558626,534768.9539693664,575793.2883370459,618339.2897397145,491161.36157430895,523904.82909635204,559538.6831082402,597400.4021652765,636559.664287237,518881.81362057145,549701.4780613241,582971.0360016666,618135.3188032992,654410.7748468313,544747.2920778022,573852.3199688155,605056.2961735917,637887.0813872538,671674.6235306341,568890.7395208781,596454.6364991895,625833.9767517699,656622.3147042565,688239.2835477017,591446.0823801373,617615.4583346974,645368.3804751091,674351.3693141532,704056.2463239818,612542.1350834846,637442.6228923891,663734.8280266082,691108.6574575689,719114.9692591173,632299.606321353,656040.0468327153,681011.8965100376,706941.0857286075,733427.4251277036,650829.8740163997,673505.3922077488,697277.1071528269,721901.2111341592,747018.5994977975,668234.7527701178,689929.0920922445,712604.6166063071,736043.2021411521,759920.595019855,684606.799567925,705394.1395800674,727064.0785022445,749420.4882945045,772168.9595740519,700029.8921333575,719976.2933813818,740720.1870044003,762084.4358904432,783800.4046952782
366,2022-07-02,357059.3288827604,400651.64403375424,450837.39638657426,505960.5976612393,563697.0015552356,392963.16681407933,433040.6119053712,478377.3190661562,527738.8209273432,579361.892309354,426942.714031161,464119.5884238617,505568.537270556,550331.6147723824,597025.664805126,458861.6867615377,493568.68567665364,531801.5223169588,572793.794487519,615430.3899938044,488727.5049906893,521286.1262279068,556795.4212819543,594627.6032621312,633863.3336631556,516621.4659387738,547283.2866390595,580444.6945069087,615581.7990377008,651922.5946294351,542660.154859887,571628.9789404058,602738.0774253105,635543.6707736371,669387.4876725987,566973.9370432838,594419.0977276431,623714.3180045829,654479.0337125579,686144.6923363848,589695.0764584093,615759.9152284913,643437.4658441629,672398.0107251385,702145.0942318931,610951.3683606756,635758.9398638557,661982.9161354096,689335.1399785903,717378.0233877546,630862.9492742898,654520.0462409548,679429.5235676114,705337.6626244987,731855.6115816104,649540.9319846618,672141.0410941843,695855.2065475904,720458.586446132,745603.1694044305,667087.0739921371,688712.6193447347,711334.5830858933,734752.5881334668,758653.2148054196,683594.0136053937,704318.1053101271,725937.7960219262,748273.6258374726,771041.7536201454,699145.7995674355,719033.6258308506,739730.0331611717,761073.5918582786,782805.9682852479
367,2022-07-03,354167.1965263831,397363.8648862498,447295.87313197996,502367.9846526271,560257.5640876093,390175.89882850513,429929.60288528557,475051.69272952626,524360.845359976,576101.5735416393,424290.1474115685,461199.44795040827,502466.63139968517,547180.2243221595,593967.9311033889,456362.56762625254,490846.07594537723,528924.0734642253,569871.0110827093,612584.1927556843,486392.3552914842,518762.3077118255,554138.6125444208,591929.6594352222,631229.2304646351,514454.94156341837,544955.794448966,578001.885628748,613101.6100623287,649496.3103936332,540662.8442568104,569492.8970196604,600500.982511562,633272.3532044714,667162.0414712442,565143.6814696863,592467.9847387824,621673.7978696116,652406.848873206,684111.6881110002,588027.9177393314,613986.4579693404,641584.0526405727,670514.9505188898,700295.5095901117,609442.2193518288,634155.404190871,660307.1535807108,687631.2861834257,715702.6905531599,629506.0628310152,653078.5818530141,677922.1812922052,703803.4013562311,730345.5066786294,648330.2255408352,670853.8827735077,694507.4092777976,719084.7296964998,744249.5812628428,666016.3515383314,687572.215774199,710137.8827581981,733530.4357985297,757447.8376834961,682657.1151629295,703317.1977554226,724884.2060954844,747194.9899259703,769976.7319169813,698336.6996409433,718165.2924587075,738812.0382735961,760130.7970266494,781873.9111685485
368,2022-07-04,351424.0573468384,394213.9644424613,443873.36602525186,498872.58330652333,556894.8349702392,387527.0540260449,426947.61515695555,471839.2545958336,521077.1679179035,572917.0929221063,421767.32018531056,458400.9247940567,499472.865200646,544120.4882112042,590985.2196378645,453986.10097343015,488238.977055858,526150.5118737927,567037.6104336838,609812.3408853231,484174.09020645777,516348.99613087333,551582.1632093928,589319.2067718438,628668.9579248915,512400.6097058596,542734.719429219,575656.5335301623,610707.367931509,647143.4974893148,538773.9060339942,567459.8909792015,598358.9666499816,631085.7389319798,665009.8434982315,563418.6832723119,590617.2155534662,619726.4132863313,650418.3767756103,682151.8226537256,586463.4716786132,612311.1072900881,639822.1879899438,668714.8217751732,698519.046111796,608033.7002650606,632648.1399685214,658721.6442783509,686009.7540151916,714100.5338677812,628248.0987956696,651731.8811011045,676504.0354503433,702350.9915588546,728908.6892425339,647217.039725963,669660.2474431843,693247.946754998,717792.367727167,742969.4348912861,665041.9979387585,686524.3133386743,709028.8154441295,732389.5135964431,756316.0888545498,681815.6389965344,702407.9492947252,723917.6788846565,746197.3941299418,768985.5486664185,697622.2444701396,717387.9244712335,737980.6441054929,759268.9128045226,781015.9195137336
369,2022-07-05,348840.02413423016,391212.26619655563,440580.21106832,495484.4376412401,553618.3610127299,385026.878919777,424104.916631996,468750.19300557574,517897.6879198265,569817.8968700109,419384.5672704415,455734.23737459804,496597.29813996976,541162.1699836587,588086.8723130672,451742.68041157105,485757.565608936,523490.7884216442,564303.2354049154,607124.077060752,482083.14284876094,514056.33431906236,549135.9348434266,586805.7842756545,626191.6690633121,510468.9307083356,540630.1783563884,573418.427728489,608408.5241610947,644873.2303214419,537003.8199521218,565540.0585253984,596321.7622556363,628993.206943553,662939.900598201,561809.4366746048,588876.874915798,617881.8522551712,648522.9370812234,680274.0455970176,585012.2438167916,610743.9401773338,638161.5261120505,667006.8962463192,696824.6055567304,606736.3259501329,631247.2207769076,657236.0175058708,684479.7770672445,712580.4154682397,627099.5800275677,650490.0177407728,675184.6976814531,700989.6369290922,727553.9889780573,646211.9045445529,668570.2119442939,692086.4189919943,716590.6813060137,741771.5337803959,664174.5497419345,685578.9942999053,708016.9744619468,731338.9852248686,755266.7509442826,681080.1277531061,701600.4494605984,723047.8050488224,745289.9899940194,768076.970217394,697012.9824437756,716711.6201171457,737245.441951033,758497.0827060874,780240.7473218691
370,2022-07-06,346425.13836137357,388368.9335780541,437426.64623358165,492213.57885323174,550437.7435600081,382685.59043845,421411.63412927376,465794.60245197883,514832.28900075355,566813.4820112447,417152.2309353988,453209.4789972203,493849.89912791457,538315.014376994,585282.276368806,449642.74026258977,483411.90673375793,520954.7659417766,561677.506811141,604528.6842335452,480130.0177384303,511894.36553053267,546809.7028756876,584398.9056350113,623806.5521198531,508670.46499066264,538652.199032053,571297.2730606087,606214.5017309436,642694.6135822198,535363.1929578115,563743.4180589538,594399.0182096844,627004.104560197,660961.2451483262,560326.5889601941,587256.9772575923,616149.720187711,646729.8147744642,678487.3275579781,583684.9176300659,609294.9718120876,636611.6394644965,665400.408134639,695221.1063383362,605560.8132393638,629962.6665474677,655859.8215487185,683050.5486573377,711151.2100301557,626071.2547112919,649363.0197845344,673973.6993913226,699728.4983139589,726290.2442242274,645325.5980569858,667593.8150997529,691032.3465468708,715488.8059287873,740664.6863507717,663424.813739874,684746.3104958457,707111.8744969484,730387.9668362224,754308.6079934315,680461.416020416,700904.7648613082,722284.0974941404,744481.8793897475,767259.7609969537,696519.7751395449,716146.462150487,736615.9462986755,757824.3985848312,779557.1435020046
371,2022-07-07,344193.7927828014,385697.7299126374,434426.0087649493,489072.78577546316,547365.0632098325,380517.84078668756,418881.56414093147,462985.72477754945,511893.6327483082,563915.8426445806,415085.16344558966,450840.47702125274,491243.83159849,535591.576124261,582583.3380932,447701.29181492334,481215.85889594705,518555.54722454736,559172.8879819629,602037.9873893299,478329.8568695573,509876.98106528266,544616.5260790333,582110.9593605878,621525.3611554494,507020.46553720615,536814.7079887333,569306.0989986998,604137.6301602748,640619.3418703196,533867.3750711712,562083.9338728111,592603.7472902598,625130.716565661,659085.5234971964,558985.5770813328,585771.5269740974,614543.023739302,645051.262330448,676803.2769645741,582497.009481354,607978.2486879197,635185.5373120703,663907.5882235107,693720.1281630899,604522.752128048,628808.567461462,654606.0754117486,681734.2868302687,709824.4765635628,625178.78188519,648365.0222816798,672884.0750918478,698579.7885031259,725129.0002037678,644573.8445775602,666745.2376272802,690098.7840612576,714498.9553452991,739660.4299346874,662808.5763344466,684040.488776846,706326.5939922176,729548.6782770744,753453.1944469925,679975.3495157919,700335.1686562401,721639.6613517042,743785.2924878987,766545.4567899727,696158.5251253229,715706.7699757268,736105.2912087356,757263.1044011264,778976.6487391439
372,2022-07-08,342160.7708798423,383213.1226798686,431592.4973582942,486075.779629982,544413.3746863367,378538.650035602,416529.2043818788,460337.6632233564,509095.321997713,561137.9458222338,413198.5582157761,448641.75290377723,488793.11834413727,533005.3494188862,580002.9348738558,445933.6584579646,479183.96441144607,516307.09066157276,556802.7793116892,599664.7807611449,476698.0840166416,508018.7435816751,542570.3136720587,579955.2680961142,619360.8174795718,505534.4362420777,535132.2890571634,567458.7792043092,602191.1697151549,638660.0749203213,532531.9362875124,560576.2124363079,590949.7993611343,623386.2547274488,657325.3449248398,557802.0272903562,584435.1548275852,613075.5989065479,643500.4551368644,675234.4628948257,581464.1948291037,606808.4274428242,633897.0500405219,662541.5858883412,692334.2090397931,603637.862107085,627799.6074090417,653488.6106543205,680544.12370205,708612.7299745866,624437.9211690091,647510.7374876603,671929.663038359,697556.6296771049,724082.7555769128,643972.4408182424,666039.2209864596,689299.5809438003,713634.2478898499,738771.2527961188,662341.6688918474,683476.3003853806,705674.9970779232,728834.239073899,752712.9931331074,679637.7922409865,699906.4622160869,721128.3783044755,743213.3541592491,765946.5391772283,695945.1273186805,715407.3752350629,735727.3781405202,756826.3337791453,778511.7468920634
373,2022-07-09,340353.9819194245,380940.55964446533,428949.783556761,483244.64608462533,541603.2433238045,376776.3718239396,414380.20057283813,457874.118459191,506459.4111926254,558500.3269717318,411521.13487644895,446639.1356348622,486521.50366840686,530578.3723949383,577561.5792027576,444368.8686855407,477342.22393802623,514233.19726830436,554589.2190236987,597429.5650946222,475263.9946704458,506345.8164205329,540694.9345188477,577953.8857427767,617333.4224530823,504241.908432244,533631.2611670601,565779.2594807441,600397.2037586621,636837.3266324853,531386.6200776201,559246.7224390722,589461.2043180494,621792.843541204,655701.2466037308,556805.8767407798,583274.4742504044,611771.5651019483,642099.5684118815,673801.455060036,580616.5897500853,605812.2617452432,632770.3905174382,661324.6347668729,691083.9589974387,602936.4260743072,626962.6761102129,652531.7362928959,679502.3573783373,707536.6270031604,623879.1121211173,646827.1871998087,671134.8700674555,696681.3890593905,723172.2189559658,643551.9742851306,665502.9152255204,688659.2426950091,712917.1233879747,738017.9195163168,662054.8192564333,683081.0199097616,705181.6881011677,728267.1641782299,752108.8277943836,679479.6056293995,699646.0410596397,720774.9512069296,742788.6562211693,765483.8934965357,695910.5706790385,715275.7908647548,735507.007709551,756536.7565059195,778183.3866965334
374,2022-07-10,338780.5728002762,378889.4661937457,426508.65764744,480590.7813592159,538946.12981163,375238.1575592738,412443.8632691967,455605.6863062521,503997.1076917053,556014.311709184,410059.9894784782,444841.8094001687,484439.3982516483,528321.6671222396,575270.4518967371,443013.9258580255,475699.6908762332,512344.10578107776,552543.055472637,595343.3786104666,474034.4773515193,504867.1224534823,539000.4696839469,576117.5015237391,615454.0796871944,503149.64360606705,532320.4197399016,564277.4771541198,598766.2774450742,635161.8763931309,530438.055163972,558104.1364829357,588147.7686740228,620360.8984109074,654223.8946622894,556003.6197060596,582298.0403821076,610640.6096783881,640858.9008556224,672514.8169487363,579960.5549356706,604998.194845398,631815.1372680428,660266.9284653591,689979.8487152538,602424.6735426553,626306.1104125514,651744.9310989614,678619.0865646417,706606.5543942313,623508.456366842,646322.6070967377,670509.0831246056,695964.0793368528,722407.7010469311,643318.422476315,665144.4597527086,688187.0713456293,712357.5162185599,737410.6717265282,661953.8847631045,682862.6950208073,704855.8902025037,727857.3163461185,751650.8771017448,679506.5308536207,699561.8652871621,720588.5295680308,742520.9956052139,765167.6408156157,696060.4841521244,715319.8932116689,735453.2603941914,756404.1087255313,778001.6363088867
375,2022-07-11,337453.5511344523,377073.4085301611,424283.1258764317,478128.25702849706,536455.8211361401,373937.2333156787,410733.78001834656,453546.26158548496,501722.3420583637,553693.5782224619,408828.49536146835,443263.3664092373,482560.5949336387,526249.0298882762,573143.1169777528,441882.3024647635,474269.95208616887,510653.5188479126,550677.963498044,593419.6758575857,473023.0715924345,503596.2379588301,537500.5438052507,574459.6836017643,613736.1436098675,502271.2270637995,531213.3283772923,562966.990426798,597311.8669052424,633646.9895584175,529699.8585819058,557162.0053239183,587022.9947002915,619103.8169927483,652906.4765675835,555408.8957406325,581519.3920636302,609696.1882471888,639791.783743469,671387.6686798343,579509.7464373691,604379.7551623777,631044.7072815563,659381.7424351876,689034.9405244458,602116.2731526626,625843.4300348776,651141.5803263902,677907.5399826592,705835.5251687091,623339.6326240568,646010.5099473909,670065.6615825507,695417.8902727223,721802.1729746778,643285.4725949476,664977.3620539246,687896.4053376768,711968.5837947587,736962.4450853808,662052.5601110104,682834.8294471197,704710.9250649031,727617.8262447303,751352.0467952318,679732.2695117093,699667.436230649,720582.4218193549,742423.4809785879,765010.6617285677,696408.5758900943,715553.1824026956,735579.4343198625,756441.4811229537,777979.3552772752
