,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,3013242.962380788,2992999.5642088,2972271.4008012377,2950799.773503949,2928283.162535042,2991221.823620405,2974801.4314084034,2957689.9816529416,2939528.9581430624,2920043.4662451455,2972602.9510651985,2958634.11157766,2943885.7676745667,2928005.182310106,2910746.720243366,2956343.3397722077,2944005.1266760505,2930863.598835321,2916605.4826140306,2901017.99128279,2941769.6956918193,2930559.875441128,2918559.5198295685,2905500.7992133135,2891202.7471792386,2928454.634412313,2918059.304522734,2906906.347811348,2894769.754355303,2881496.790260245,2916125.326784022,2906343.981964401,2895848.112324005,2884447.324553809,2872012.809410651,2904603.929374568,2895305.5672571086,2885340.0071105384,2874546.2542105676,2862815.315170978,2893770.662765044,2884867.6189171504,2875345.414397576,2865067.0324336076,2853939.72612112,2883541.414657302,2874973.5028852215,2865833.179329071,2856002.931644031,2845403.2920362027,2873854.2538266466,2865578.9967016466,2856775.7167551415,2847342.7994469577,2837211.6409191983,2864661.3078924147,2856647.825007245,2848147.8381354464,2839072.748891525,2829362.869982999,2855923.8484793343,2848148.9762525847,2839926.072589001,2831177.2567965444,2821850.1924665496,2847609.2939683557,2840055.087660418,2832088.293848118,2823639.9122312227,2814663.697408339,2839689.3624264784,2832341.4667455545,2824613.52430378,2816443.940206725,2807791.5432218597
331,2022-05-28,3012089.087433356,2991484.3848017594,2970459.8253687043,2948777.876126701,2926136.726297695,2989631.600039156,2972974.4700718513,2955679.4947613166,2937394.8776857234,2917838.673857558,2970715.674499531,2956592.2655019388,2941731.0315156495,2925780.233004871,2908485.2793730376,2954253.2391631724,2941814.6209836155,2928604.4606884983,2914308.3904412007,2898704.9014033936,2939538.8788578734,2928264.3352068877,2916223.037238618,2903145.48415966,2888842.992014842,2926123.509868362,2915686.935273895,2904510.250077665,2892365.813247649,2879094.3495950694,2913720.036158026,2903912.8492655726,2893403.7970211795,2882001.1255532866,2869570.5965362582,2902141.3593597165,2892827.1926521286,2882854.728686951,2872061.947168486,2860335.397536605,2891261.7337198276,2882349.3433841616,2872823.7741453242,2862547.3139433684,2851423.579511197,2880993.2110548066,2872420.0139315426,2863278.105640675,2853449.577933437,2842852.009821155,2871271.3975954168,2862993.307295792,2854189.0983640417,2844757.021515536,2834626.0855383193,2862046.842939091,2854031.898929972,2845530.9286817014,2836455.4226524346,2826743.774980795,2853279.8109376184,2845504.1268417095,2837279.746900389,2828529.0689721373,2819198.2276396207,2844937.080331749,2837382.2315447833,2829413.2088404046,2820961.450818536,2811979.5082618836,2836989.9673518366,2829641.2847053614,2821910.218797859,2813735.7490454316,2805075.773293172
332,2022-05-29,3011433.9099837258,2990462.125470839,2969132.653628256,2947231.731389266,2924460.205262076,2988522.7632052046,2971626.240610325,2954143.308917036,2935730.7101087403,2916101.2656929814,2969296.662953427,2955018.6496427865,2940043.123453362,2924020.7088392302,2906689.0909155295,2952621.7477050964,2940084.7775934422,2926806.8148183906,2912473.488093544,2896855.477651691,2937759.671581828,2926424.076017144,2914344.3081155787,2901250.1114807655,2886945.810045831,2924238.950633616,2913766.0409369403,2902569.3118245015,2890420.2914485456,2877153.7739618523,2911757.6762085008,2901930.500376871,2891412.850372349,2880012.33378213,2867589.8185763247,2900119.0917054787,2890795.6937716315,2880821.5852101236,2870034.387406219,2858316.67597271,2889191.1947771395,2880276.5838358747,2870753.4192130975,2860483.9214156037,2849368.516496055,2878881.995064583,2870311.065241633,2861173.731388855,2851352.2881438816,2840761.7786726602,2869124.4903190974,2860851.451708872,2852052.7739637224,2842627.1499175695,2832501.596356497,2859867.548875154,2851859.289316425,2843364.0306013166,2834293.9120201757,2824585.7869741637,2851070.3535752473,2843302.2094349097,2835083.2329342067,2826336.6472579436,2817007.421564956,2842698.9913501777,2835152.016343793,2827187.791262489,2818738.729879851,2809756.530967289,2834724.339249551,2827383.517952895,2819656.4726575525,2811483.2849063976,2802821.263551505
333,2022-05-30,3011002.092865968,2989663.684666748,2968030.3843164667,2945912.436450977,2923015.207962942,2987619.5440365095,2970486.635560629,2952820.666414759,2934286.3340976355,2914591.8695965027,2968069.7404436655,2953642.230064784,2938560.102194407,2922475.2758624596,2905117.7055329047,2951172.347932839,2938543.741468118,2925207.63560059,2910848.2812968683,2895228.173595747,2936155.2911612736,2924766.5285199573,2912659.324907908,2899561.0957527133,2885268.575499611,2922523.9811384347,2912023.4352078363,2900818.6390760206,2888678.584695099,2875431.393733312,2909961.14131628,2900123.2166224467,2889609.577273395,2878225.39568384,2865825.805144553,2898259.942890651,2888936.891475646,2878974.1552679846,2868207.1366414386,2856513.524904469,2887281.826828178,2878374.761336299,2868867.2671514954,2858619.5908866674,2847528.0017614234,2876930.545948549,2868371.72926169,2859252.370068757,2849453.0263137035,2838885.197573491,2867136.3367599566,2858878.197108494,2850098.5029281247,2840694.4254440162,2830589.9486666173,2857846.2776170047,2849854.4949709126,2841378.393129308,2832328.7788550737,2822639.8973044567,2849018.392760505,2841267.486126149,2833067.308740431,2824339.9149531075,2815028.0190362553,2840618.0216824063,2833088.4947668007,2825142.3826681343,2816711.0710188854,2807744.2988820137,2832615.562155338,2825292.0335588134,2817582.221990863,2809425.3014525604,2800776.868831694
334,2022-05-31,3010893.9253009716,2989175.2197400276,2967223.9042972075,2944876.4133089078,2921845.2529553208,2987022.866063172,2969642.740852939,2951783.4067062633,2933119.025107011,2913354.7067466155,2967136.326911073,2952550.9586912664,2937354.789302566,2921202.1613345817,2903816.1892639073,2950006.8805655343,2937280.289319938,2923880.737895916,2909492.0053330306,2893868.9884007676,2934827.955206436,2923381.2607940207,2911242.891143794,2898138.7054719348,2883858.2703464488,2921081.166367142,2910549.445178133,2899334.0067272065,2887201.997678348,2873975.196008274,2908433.3201489863,2898582.0505879046,2888070.6975087347,2876702.639843797,2864327.551810708,2896667.103722576,2887342.52906474,2877390.071060068,2866643.5250010886,2854975.93886158,2885637.1021089484,2876736.27452967,2867243.826653679,2857018.6254109563,2845953.01082055,2875242.597200921,2866695.024799716,2857593.369384193,2847817.0362167275,2837274.1996683553,2865410.9121229043,2857167.1481308676,2848406.434243983,2839024.9986189846,2828944.006666013,2856087.2273272024,2848111.673329942,2839654.929438972,2830627.0459347195,2820959.8728964156,2847228.331805989,2839494.635721079,2831313.615768172,2822606.73287646,2813314.6606446914,2838798.763027587,2831286.837306526,2823359.318384799,2814947.13968838,2805998.297149495,2830768.40048178,2823462.465823627,2815770.4632919277,2807631.236488262,2798998.89011632
335,2022-06-01,3011028.997313246,2988919.5909500103,2966639.3854885967,2944052.53357267,2920881.213592088,2986651.889006187,2969016.7962165633,2950957.0506178658,2932157.1093722824,2912320.287658354,2966415.1346544707,2951666.4814834036,2936352.0985468333,2920129.172045358,2902714.6759491647,2949043.6446941104,2936215.5319845686,2922750.4904825427,2908331.991923111,2892707.6930222884,2933695.6034921547,2922188.9151924066,2910018.8938995665,2896909.8441604394,2882644.325853435,2919828.1432996,2909264.307773092,2898038.8774045147,2885917.048655545,2872714.296896826,2907091.5984719335,2897226.8889234858,2886719.2983598113,2875370.2363933856,2863023.8822888057,2895257.7529208036,2885932.1894341535,2875992.0856937915,2865269.4059081012,2853632.4692685483,2884174.028961534,2875280.4412004985,2865805.550942236,2855606.588146681,2844571.840276701,2873735.016801713,2865200.0365116,2856118.9112917166,2846369.61309193,2835856.841892151,2863864.968482556,2855637.1828445904,2846898.502653304,2837543.9158056295,2827491.600841013,2854507.0541206743,2846549.5180409085,2838115.3474588273,2829113.52714657,2819473.3294243068,2845616.747201073,2837902.186109753,2829743.6526137115,2821061.6967190914,2811794.757597008,2837157.725705591,2829665.4219514583,2821759.9028091216,2813371.3259482365,2804445.7417943785,2829099.3095404548,2821813.056426462,2814142.319985026,2806025.285607842,2797414.356657127
336,2022-06-02,3011364.876944459,2988851.8471385017,2966229.5883172695,2943391.5054734275,2920071.979409081,2986464.1577070793,2968563.7367029637,2950294.177804365,2931351.120023535,2911437.395826636,2965863.6194714857,2950943.6138730543,2935504.467421449,2919206.7126295334,2901761.869356966,2948239.998815614,2935304.19062315,2921769.236744069,2907318.567253018,2891692.946427499,2932715.5148785845,2921144.1535772095,2908939.627845154,2895824.8036473994,2881575.389082294,2918722.136839316,2908122.6592700593,2896885.5348780714,2884774.0304031475,2871597.3586895894,2905893.1724113156,2896012.3705750834,2885507.6820383784,2874178.5057999417,2861863.4949840615,2893989.079229581,2884660.536159209,2874732.5415698094,2864035.147043878,2852431.866040537,2882849.8056250485,2873961.965809319,2864504.8381757177,2854333.9078282313,2843333.3025360005,2872365.025185822,2863841.5213204455,2854781.4604998725,2845061.2562536383,2834582.0067293933,2862455.7576917093,2854243.118571192,2845527.246619076,2836201.7532223305,2826181.6887962013,2853063.0477425563,2845122.912009352,2836712.2639631,2827738.8795875916,2818129.302771398,2844140.9709530077,2836445.088928977,2828310.116987518,2819655.5467209984,2810417.4258328644,2835652.2867741203,2828179.2707259557,2820296.9158151913,2811934.4542086087,2803035.829583979,2827565.7130550905,2820298.8983564014,2812650.6543318983,2804558.3575285403,2795972.546090924
337,2022-06-03,3011927.202454214,2988997.7703201342,2966018.2954928554,2942913.9464942683,2919434.484216014,2986484.9786163587,2968309.1221731175,2949818.432316317,2930721.6236107796,2910723.0062524136,2965506.6919657486,2950407.672729665,2934835.4249200327,2918455.343210741,2900974.829501333,2947620.4553926634,2934571.354752599,2920960.4252309967,2906472.3280097838,2890841.933964494,2931911.8300276315,2920271.867328657,2908028.4949977743,2894904.2521115537,2880668.8021505773,2917786.951678725,2907149.2236149823,2895897.362741312,2883793.708023241,2870641.902085915,2904861.546619179,2894963.0791438157,2884459.2348645926,2873148.3269652836,2860864.102640439,2892884.31945482,2883552.0345293703,2873634.8425576137,2862961.751141185,2851392.04089705,2881687.4284680253,2872805.212492214,2863365.119480435,2853221.7159271995,2842255.51041265,2871155.4010841837,2862643.755250155,2853604.4812214095,2843913.2271509185,2833468.0068079433,2861205.859655652,2853009.1530029434,2844316.1664473806,2835019.9009960555,2825032.77937291,2851777.6048038173,2843855.981883334,2835469.2163641215,2826524.6190655944,2816946.49286969,2842823.229277173,2835147.4052022393,2827036.5830494966,2818409.920284224,2809201.5503026666,2834304.5128624486,2826852.383066155,2818993.9670352363,2810658.2787211454,2801787.62387105,2826189.5272253184,2818943.9324838743,2811319.1095720623,2803252.3182509686,2794692.6932963035
338,2022-06-04,3012678.3424455505,2989324.453561387,2965976.7205006015,2942594.1500271317,2918945.098169242,2986676.2239110256,2968219.3870012183,2949500.3537434028,2930242.351025398,2910153.116297655,2965305.6928901365,2950024.441538224,2934314.866898492,2917848.251933662,2900329.165892119,2947145.847547973,2933982.204951438,2920293.362447622,2905765.9607255845,2890129.890973265,2931244.9239930958,2919536.6959931604,2907254.2723461874,2894120.4201100385,2879899.4498556517,2916982.5610162634,2906308.16121698,2895042.664751399,2882947.898913387,2869822.4864418935,2903956.346033162,2894042.7518896433,2883541.8368154643,2872251.1416661795,2859999.9624347887,2891902.797636918,2882570.0470107766,2872666.4869989585,2862020.3163618576,2850486.9692966505,2880645.9609912746,2871773.209834528,2862353.5470812405,2852240.7940501957,2841312.1753150863,2870064.981274831,2861569.4673857363,2852554.809478861,2842896.0137567148,2832488.3047069525,2860073.9126011236,2851897.7446401296,2843231.8072835747,2833968.573025058,2824018.0995081835,2850609.188459968,2842710.940023028,2834352.4805455273,2825440.702259804,2815897.9025475304,2841621.829909191,2833971.121967657,2825889.076046302,2817294.5315522635,2808119.91992217,2833072.5728355944,2825646.538567001,2817816.847284183,2809512.2840215303,2800673.7087699003,2824928.796083803,2817709.7464485215,2810113.2563228356,2802076.434199689,2793547.18580956
339,2022-06-05,3013443.3584361896,2989653.814275447,2965928.5031004613,2942259.8338476736,2918436.5583276954,2986863.341299859,2968116.226009633,2949162.975514387,2929740.292527565,2909559.829338926,2965086.3811972523,2949615.4056695905,2933765.2705524024,2917211.7281263852,2899656.305866693,2946642.2284225114,2933358.065477997,2919590.04272209,2905025.110628268,2889387.577786713,2930541.1543693226,2918759.861853107,2906438.548287418,2893298.373884593,2879097.4569876846,2916135.646138002,2905420.6493989695,2894142.694441703,2882061.153579158,2868968.6405523485,2903004.5947002815,2893072.570736852,2882576.4684106465,2871311.0421110764,2859100.048078483,2890871.8957856325,2881535.8009412754,2871648.2347004395,2861034.527258124,2849545.1092045517,2879553.153579166,2870687.2631818494,2861290.7037421293,2851214.4632166214,2840331.276095785,2868921.890445414,2860440.066636173,2851452.8873235146,2841832.611896049,2831470.433800981,2858888.417705618,2850730.4257511226,2842094.500728476,2832870.473313879,2822964.7678049332,2849386.675630295,2841509.4572485425,2833182.3029659623,2824309.5705261584,2814810.263627502,2840366.0225525796,2832738.060152458,2824687.7785718017,2816131.584860729,2806998.9052659846,2831786.084612437,2824383.7169590155,2816585.6932831425,2808318.460059852,2799520.1169346906,2823613.500056316,2816418.4852347253,2808853.2007346135,2800852.501033912,2792361.7397218877
340,2022-06-06,3014422.3255315507,2990177.348732508,2966051.668101164,2942074.159246087,2918057.459724189,2987246.4948333064,2968191.813961054,2948985.2303942125,2929379.5268264245,2909092.552063729,2965048.8520890544,2949373.3114170907,2933366.4670957667,2916710.851321522,2899106.6219108966,2946309.544887582,2932892.1882472197,2919031.180919328,2904415.9007311547,2888766.4242741438,2930000.2842584047,2918135.078346352,2905762.9004243594,2892605.2937164577,2878415.3588778814,2915445.7729457677,2904680.828931579,2893379.864896699,2881301.702851907,2868234.022956649,2902205.657668918,2892247.0735735167,2881746.345698355,2870497.288888769,2858319.138275574,2889990.778117689,2880644.202648266,2870764.068559204,2860174.644212106,2848722.34255693,2878607.970570903,2869742.619437674,2860361.301148098,2850313.9480834124,2839469.7720203446,2867924.893883624,2859451.1134223584,2850484.116582952,2840895.172007067,2830572.399265933,2857847.9416151,2849703.04423134,2841090.3005318977,2831898.638397639,2822031.8008066127,2848308.434340018,2840447.644126115,2832145.352191751,2823305.106821532,2813843.5679917005,2839253.9763731463,2831644.5695917187,2823619.9384533176,2815095.7707035635,2805999.4371458814,2830643.018140224,2823260.485434898,2815488.2983625885,2807252.267261684,2798488.6820529313,2822441.4095075065,2815266.91299785,2807727.24979568,2799756.71307157,2791299.056375038
341,2022-06-07,3015590.8675918477,2990875.151304946,2966331.1577474736,2942026.2205022275,2917800.0359037407,2987800.9493422443,2968425.5919154086,2948951.3125633504,2929148.4805806354,2908743.047332002,2965167.9584523276,2949276.9444334134,2933101.9245508993,2916333.3913125866,2898671.377719574,2946122.248104263,2932562.7477290244,2918599.5723549053,2903925.483471174,2888257.203594015,2929596.4036359834,2917639.971268616,2905209.514865486,2892027.7631864296,2877843.4615974324,2914886.720762373,2904065.8419504445,2892735.8153442293,2880655.609528766,2867608.500274242,2901533.053589497,2891542.97906987,2881032.617454885,2869795.467880872,2857646.687407448,2889232.7474984825,2879871.6001351075,2869994.696130273,2859425.8148350753,2848007.7365757925,2877783.5374888275,2868915.301079754,2859545.6479189666,2849523.991590727,2838716.365677597,2867046.97190715,2858578.3428858016,2849628.443116718,2840068.0615166863,2829782.559140375,2856925.346008296,2848791.0801253663,2840198.8208101494,2831037.085593756,2821207.229927131,2847347.2295019296,2839500.752891756,2831220.937339461,2822411.0006361986,2812985.536511706,2838258.377535301,2830665.697932589,2822664.583031866,2814170.470441176,2805108.940415874,2829615.9957220503,2822251.706941236,2814503.428411388,2806296.796407543,2797566.546169755,2821385.095235488,2814229.725140348,2806713.9258634783,2798771.8862675056,2790346.0070954747
342,2022-06-08,3016891.524075598,2991694.4926880626,2966718.271220781,2942070.5805785907,2917621.420920037,2988468.803577426,2968764.2436449835,2949011.88009849,2929001.1295650597,2908468.0145053985,2965385.2907251357,2949272.3815715257,2932921.674109039,2916032.7506850245,2898306.816834961,2946021.420159352,2932315.242928449,2918244.6665644995,2903506.7283829562,2887815.717343932,2929270.120389044,2917219.5119596454,2904727.3151181685,2891518.166499933,2877337.152040283,2914398.670335861,2903520.187178652,2892158.998255498,2880074.8189016543,2867047.0749942707,2900926.584623048,2890904.365404812,2880383.3147419356,2869157.127086686,2857037.3425226174,2888537.2723389836,2879161.6971353227,2869287.769985063,2858739.225832741,2847355.608958592,2877019.028297644,2868148.6769490233,2858791.054566228,2848795.4498475343,2838025.0683588153,2866227.037632083,2857764.8224619688,2848832.8661228204,2839301.832045641,2829054.638343687,2856059.3115648767,2847937.327721978,2839366.7754396987,2830236.0843249187,2820444.511227439,2846441.5333252912,2838611.328593561,2830355.509063272,2821577.258360847,2812189.3717814013,2837317.5100396713,2829743.7613224955,2821767.9186774855,2813305.4440547833,2804280.377825978,2828643.1303671338,2821299.4861600483,2813577.061887975,2805401.575617015,2796706.4443422332,2820382.513985131,2813248.829946991,2805758.9937666953,2797847.329725244,2789455.1101666773
343,2022-06-09,3018294.7574372664,2992609.2507078187,2967189.417330954,2942185.2901204256,2917500.587408297,2989220.1980090644,2969181.204347764,2949142.8583809533,2928915.0883809943,2908246.118129248,2965670.5824349415,2949332.5798953613,2932801.163371752,2915786.1253701756,2897991.2915331842,2945976.3730070787,2932122.1680769986,2917941.4688301533,2903136.450706752,2887420.026623345,2928990.3474199316,2916845.770418042,2904290.9102418562,2891052.98113341,2876874.2290188307,2913950.173414251,2903015.5557689583,2891623.6725819493,2879535.5110647907,2866527.312328432,2900354.4826177806,2890302.5888176914,2879772.3878718717,2868558.184282191,2856468.4606676437,2887872.3034928665,2878485.554108983,2868616.9672450228,2858090.561975708,2846743.130049321,2876282.1472287932,2867413.545230882,2858070.9546119403,2848103.798725567,2837372.8814366595,2865432.578080265,2856981.1162316,2848070.6000091583,2838571.770310195,2828365.48383632,2855217.132896659,2847112.1405369435,2838567.179972104,2829470.748373853,2819720.3492397736,2845558.468817044,2837749.5338694127,2829521.900904066,2820778.834274645,2811431.6458433256,2836398.3427553503,2828848.7480683075,2820902.6110424586,2812475.497551105,2803490.1972568305,2827691.2515326217,2820373.6510765646,2812681.708510173,2804541.272123467,2795884.7073497726,2819400.3682934297,2812293.9070436154,2804834.8175131194,2796957.5800336013,2788602.5853269026
344,2022-06-10,3019898.332975069,2993713.423803633,2967833.9316478204,2942454.7362337615,2917516.957827281,2990153.0829603765,2969770.6671564993,2949433.7245904757,2928974.8485169103,2908156.8933548117,2966121.8254867587,2949551.850811174,2932830.00597094,2915678.152970385,2897804.5055589867,2946085.0732502025,2932077.9256230574,2917779.742474978,2902899.474482431,2887150.0528168078,2928855.003287236,2916613.2381044533,2903990.232473281,2890717.251068162,2876534.8697006535,2913639.0995437764,2902646.536016601,2891219.9573048605,2879122.9746192256,2866129.672072033,2899914.5759448763,2889832.344082001,2879290.155942781,2868084.188839966,2856020.801246918,2887335.638174847,2877937.980287971,2868072.815456243,2857565.6423773877,2846251.367986441,2875670.6695811925,2866804.8348459164,2857476.0878853705,2847535.130460274,2836841.1849951725,2864761.3540449096,2856322.2753016986,2847432.5971377743,2837964.2409262965,2827796.7865819037,2854496.5617174027,2846410.692065844,2837891.196882965,2828827.711077325,2819116.741747235,2844795.78227154,2837010.6630421337,2828811.4811479715,2820102.6247895285,2810794.6572125284,2835598.6187825706,2828076.0704861926,2820160.228657844,2811767.7834811048,2802820.9905505776,2826858.100246033,2819569.728298855,2811909.1306953663,2803803.2868966497,2795184.212152236,2818536.3974193744,2811460.59307589,2804033.3465991598,2796190.27843895,2787871.5860053585
345,2022-06-11,3021559.7808035496,2994869.8050416107,2968522.3940473804,2942757.767550124,2917557.181023245,2991124.8103015963,2970394.7091787662,2949754.071096226,2929058.252015689,2908086.1673984425,2966596.119642697,2949791.5457753097,2932876.8218503296,2915585.6611543326,2897631.389860329,2946204.3619609727,2932043.1851925747,2917627.1939458866,2902671.6528859497,2886889.8224118436,2928720.6996273184,2916381.9703207687,2903692.150993616,2890385.914666358,2876202.2196976393,2913321.8745886665,2902272.6419985294,2890813.9628928443,2878711.2979164133,2865736.45625868,2899463.150692532,2889352.673595628,2878802.0444621467,2867608.4420624585,2855575.864675832,2886783.465247063,2877377.6086505083,2867520.121447404,2857037.0395631967,2845761.0638464615,2875040.723921922,2866180.823434534,2856870.700910842,2846961.3415665566,2836310.0014118254,2864069.4647669774,2855646.268297612,2846782.59473319,2837350.5117639024,2827227.888477891,2853753.693418838,2845690.6813967666,2837202.0986096635,2828177.6540929237,2818512.385749046,2844009.585970518,2836252.1793119134,2828087.0963882096,2819418.7634193683,2810156.490977849,2834774.484082128,2827282.98465849,2819403.2264906177,2811051.9214754594,2802150.261432912,2825999.8697011992,2818744.7915046676,2811121.422005765,2803056.7566358177,2794481.909410244,2817646.852717783,2810605.800660718,2803216.340018156,2795414.1067842017,2787138.5360426717
346,2022-06-12,3023305.6936637596,2996101.9360512197,2969274.205660321,2943109.4732740135,2917632.249088351,2992162.1100162426,2971077.0449394993,2950123.415547669,2929180.4414933193,2908044.9726175955,2967120.1786126494,2950075.462721044,2932961.230281376,2915523.8814809592,2897483.0637168223,2946360.8628862677,2932041.7922352883,2917503.551908628,2902468.344833364,2886650.588007612,2928613.944300304,2916175.8532269197,2903416.5208411226,2890074.492592604,2875887.7042618953,2913024.8892008597,2901917.806396372,2890425.6883742446,2878316.1904776497,2865359.2928910926,2899026.489640938,2888887.5659382753,2878328.210729529,2867146.861603989,2855145.5029166187,2886241.9721985348,2876828.4923940096,2866979.2105667014,2856520.8916054815,2845284.307245055,2874418.4147741543,2865565.63531565,2856275.292564269,2846398.797152471,2835791.665727348,2863382.9424854573,2854977.2946819635,2846141.2671085447,2836747.1772533944,2826671.373293233,2853014.496646099,2844976.384952667,2836520.7340708002,2827537.4002838824,2817920.113775011,2843225.791777025,2835498.4361175303,2827369.7673239787,2818744.2983191963,2809530.226127359,2833951.7989484873,2826493.9197799615,2818652.7928140834,2810345.180296682,2801491.331420294,2825142.3725498794,2817923.3434533123,2810339.9331736565,2802319.165011413,2793791.3581372127,2816757.502119508,2809754.1033053547,2802405.3052911786,2794646.757319389,2786417.2262018635
347,2022-06-13,3025067.729721827,2997337.3624836444,2970015.8115837327,2943436.6631309018,2917669.9322545417,2993197.1520761573,2971745.297352287,2950467.971266865,2929267.855349468,2907960.7338172044,2967626.5369051257,2950331.2397536384,2933009.211861367,2915418.900365117,2897286.600389959,2946487.4025044674,2932001.3904264653,2917334.594755736,2902215.3269016575,2886359.095872553,2928467.8280969183,2915922.5535038533,2903088.9615873387,2889708.5005017053,2875517.7782042185,2912681.493645846,2901509.746460356,2889980.6392844394,2877862.954167568,2864924.3821456674,2898538.2071067467,2888364.81741913,2877794.086886785,2866624.5772661464,2854655.6954718586,2885645.044297165,2876218.5321480962,2866375.4761136374,2855942.191637244,2844746.8867560364,2873737.90431769,2864887.296106359,2855615.245638894,2845772.3830702007,2835211.8010407845,2862636.23011677,2854243.521115806,2845434.009323843,2836079.040140725,2826052.7202443895,2852213.696553163,2844196.122422961,2835772.528688215,2826831.6891324287,2817265.279459917,2842379.406504158,2834677.9147843635,2826584.964026506,2818003.9220267315,2808841.1062799552,2833065.8495823736,2825637.524716251,2817834.4535895903,2809572.2190186474,2800769.3474319736,2824221.1708099805,2817034.204336005,2809490.2548728012,2801515.1488325605,2793037.620022607,2815804.1789380563,2808834.494672958,2801525.9047122328,2793812.8539504735,2785632.6428928226
348,2022-06-14,3026995.945684039,2998724.748691444,2970889.561145436,2943873.3178375913,2917795.243762186,2994379.784057554,2972548.352692463,2950930.489162097,2929454.905171449,2907958.86880461,2968264.662481848,2950707.8568083355,2933163.874938096,2915405.598334778,2897167.9140852205,2946732.985690174,2932070.9853388937,2917263.765370005,2902047.9750141744,2886141.8194125677,2928430.863553288,2915771.070318919,2902853.238920101,2889423.825680536,2875219.5137450676,2912439.7083563884,2901197.441340007,2889622.89589627,2877487.993729924,2864559.416309909,2898145.8456310825,2887933.3816449596,2877344.0591075737,2866178.5088529047,2854234.761957277,2885139.765729137,2875696.653217627,2865853.599583403,2855438.365474535,2844277.7463603374,2873145.8388701095,2864294.700420606,2855035.524375886,2845220.017292468,2834699.9655614905,2861975.5555744884,2853593.808627194,2844806.0542396726,2835484.493489328,2825502.0868101288,2851497.120370669,2843498.7176826177,2835102.9688450615,2826199.369783464,2816678.6215198473,2841615.872555659,2833939.397915559,2825878.4108687947,2817336.9197658696,2808220.4315513084,2832261.707688229,2824862.5363326566,2817094.155637855,2808872.7386314664,2800116.150239464,2823380.9781105486,2816226.060666591,2808718.541132183,2800784.8047062014,2792353.0554708843,2814931.2500816034,2807995.6063280986,2800724.48479486,2793052.869231989,2784917.6452793097
