,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,604001.716809324,641475.3354810649,678609.2055444052,714427.3194461848,748108.3847543175,629810.7188221561,663006.5002408421,695721.1872058834,727264.6560306022,757029.7268237881,653519.0676706429,683279.3415918282,712458.3319147261,740553.5161908318,767110.1285173289,675265.4640344259,702200.5397509668,728486.4003301401,753747.8304669403,777639.286339376,695230.4471097576,719797.8316077231,743671.5227948893,766565.4321804837,788213.3749224134,713597.181347136,736149.3125626654,757979.8387117214,778866.8511348264,798602.7786214311,730536.140207083,751350.6378954081,771427.1886939869,790591.2785180092,808679.3648506899,746200.160970422,765499.820635249,784053.2378762258,801721.6927626268,818375.2635908277,760723.9443368701,778690.4203511397,795907.9434777941,812265.3739249283,827658.8652698605,774225.3438676987,791008.7896247376,807044.4398750318,822242.7899768456,836520.5116222101,786807.2520967438,802533.2800521331,817515.336166488,831681.1621945002,844963.7925785765,798559.5589653114,813334.3718316496,827370.8582246925,840610.7078312055,853000.1656257472,809560.9674609274,823475.2102183043,836657.9969336456,849062.4455458804,860645.5877637983,819880.593541523,833012.2914638718,845420.2053798676,857066.9279946666,867918.390347607,829579.3409589127,841996.1723571662,853697.3916946228,864653.5312981284,874837.9344141844
322,2022-05-19,605785.7088472709,643887.6092662945,681685.2139409662,718179.6435928738,752521.2855408669,631971.5299817697,665746.9969288482,699064.4010109142,731216.8266695081,761577.1687166154,656024.8590514129,686324.4948578569,716057.3199019165,744707.7565225456,771806.5294946634,678085.2623334579,705525.5015100186,732325.0216197503,758097.998897635,782487.9676231996,698335.5448409722,723378.6619823666,747732.3491668457,771101.602482478,793211.7579006905,716961.6200418209,739963.8851908825,762245.7706848468,783577.680282829,803745.2719073716,734136.7445490505,755378.9232104202,775882.1732225971,795465.2192211377,813958.9729066411,750016.36650434,769723.8742985487,788682.5368727687,806747.595249437,823784.4811780634,764737.5436746929,783094.2408246987,800698.1805194806,817432.76274545,833190.1689450215,778420.2141571777,795578.1269862017,811983.5417409515,827541.968245279,842166.6220163046,791169.0936966871,807255.4363294246,822592.4292685164,837103.2256105753,850717.8057019397,803075.65810971,818198.0116109028,832576.1505767333,846147.5133072599,858855.6094250728,814219.9869129267,828470.1892463102,841982.6608483312,854706.5588788047,866596.4364363177,824672.3909329483,838129.5054136447,850856.2679392039,862811.5638060082,873959.0553409745,834494.8125743772,847227.4252468155,859237.6357808206,870492.4922453146,880963.2431729677
323,2022-05-20,607150.2217863845,645902.4629719338,684385.9297740037,721578.8027986161,756602.918765181,633713.9565839292,668091.824640291,702034.3691733038,734817.7428859837,765794.7698747605,658113.6578969059,688975.8074137025,719285.0660623346,748512.6277441428,776174.6009721997,680489.594504907,708458.427593022,735794.2895431058,762100.5666909255,787009.7837557229,701026.7300332176,726569.1768917694,751425.5593553792,775291.7834191549,797884.6297052829,719913.6609493328,743389.7444102248,766145.6592433114,787943.9618942625,808563.4717388025,737326.3892107849,759019.9644904884,779972.5231084893,799995.8875282038,818915.3633897877,753422.9544828606,773562.0178363557,792948.4539493121,811431.3440682194,828871.4201733265,768342.7639394646,787113.3537420648,805126.1440124388,822258.9737771169,838400.0060617107,782207.8396779274,799763.8358935912,816561.3472384892,832500.8162556947,847491.9628627518,795124.7242723048,811594.9294227024,827309.0852863799,842185.6921302177,856151.6435153966,807186.485285659,822679.8498338626,837421.759932931,851345.3543092364,864391.381104034,818474.5856966383,833084.1347432332,846948.3024024402,860012.2512335569,872228.0359304403,829060.5384644447,842866.3697582982,855933.8859604762,868218.2439360673,879680.8235777196,839007.3318082348,852078.9371347212,864419.9398564692,875993.8940898592,886769.9457174944
324,2022-05-21,608027.3803722041,647457.4236104636,686653.240830144,724570.3276806773,760301.9489819313,634969.5290677436,669978.0312682966,704572.6080309136,738012.6631555553,769631.0081268415,659716.4574956746,691169.8814489387,722082.7263198859,751913.1063176068,780162.6075748854,682408.9683278156,710935.5075208906,738835.015970795,765700.228905077,791152.7736406069,703234.0700722169,729305.183544236,754691.6388109254,779080.3943176377,802179.7989017467,722382.9699408702,746362.3421946157,769619.6806003549,791909.8475646833,813004.9562777573,740034.3719343247,762208.8823667539,783638.1214003651,804127.1762381849,823495.8866424302,756348.8832426259,776949.0615783645,796790.5937685411,815716.5823827335,833583.2072227761,771468.2488962737,790682.2777132135,809131.1737382445,826687.4095784406,843235.284569888,785516.5712309525,803500.159727949,820716.943599043,837062.5046851216,852443.2288859237,798602.2205919991,815485.7422051302,831604.1501805028,846871.5088878289,861211.7932063816,810819.8599331413,826713.6220870051,841846.301330759,856146.9623547946,869553.7660604506,822252.3407636887,837250.5469532228,851493.3152368726,864922.0460224403,877486.475559216,832972.3838687806,847156.1602503958,860591.2404886596,873229.2908007297,885029.5938844691,843044.029111164,856483.7691894652,869182.2805281739,881099.8649763548,892203.7558399547
325,2022-05-22,608354.2633073205,648491.0959798156,688428.0392019914,727097.5938319504,763564.215804798,635675.1388490498,671343.9876604526,706619.7813926429,740744.7719819247,773031.5799152165,660770.0039870975,692844.8857693279,724390.7520684429,754852.1831096418,783716.0839929264,683780.0201398642,712894.7368888007,741387.4578120462,768839.7874709012,794862.3026215518,704894.120458565,731524.529075023,757470.6672310411,782410.0559416915,806042.4599379904,724306.0449201426,748819.39799977,772607.7528971316,795417.7857095944,817014.7508665468,742197.1515166925,764883.2859215398,786818.7385180304,807801.3703352093,827645.40252316,758730.5871379244,779822.5186388609,800148.5911448542,819545.4403323857,837864.5412986408,774050.4200848985,793738.4419198032,812652.7795055499,830660.0535276915,847640.5476333491,788282.8267778947,806724.4538546086,824389.7249273701,841168.8776812076,856964.8127093785,801538.0043948942,818865.1647906097,835416.910556379,851102.3877849702,865842.5021447998,813912.2134439512,830236.5605403244,845788.961156307,860493.9235697213,874286.8716137139,825489.6978649173,840906.6063856155,855556.7920171595,869377.4095921357,882315.7276516375,836344.3910355944,850936.0111819523,864767.3363047866,877786.0565324974,889949.2084833096,846541.3895531339,860379.0142352005,873463.5799625065,885751.6479961791,897208.3903449563
326,2022-05-23,608109.2784444669,648976.1416565952,689679.6495895401,729128.1211557278,766356.4083486082,635809.5749239173,672162.6442230094,708145.4095656,742981.7156274744,775963.2505586487,661253.4696953696,693974.0732711991,726178.8778685929,757297.6483832129,786801.8872695407,684582.3029413032,714309.6773515419,743421.5751814866,771487.1882454896,798105.3296617375,705986.8085135731,733201.0847952246,759732.8360765101,785248.8767945376,809439.6802044861,725663.1785377626,750735.0899217259,775080.3007432763,798436.0511834823,820560.035213522,743795.3752093222,767017.6546151936,789485.0312175435,810986.9123147662,831331.2050849124,760549.0562620166,782157.1627732754,802993.3320609354,822886.5276344892,841682.8315028682,776070.5981773009,796256.9063436189,815662.0723349134,834145.6809599135,851583.3191766934,790488.2451791841,809412.0558722237,827551.0222894707,844788.8737902467,861024.3522058921,803914.020473105,821708.8035629501,838718.9120587795,854847.4276464436,870011.5208326468,816445.7845918664,833224.5315259832,849221.4939228281,864355.4937959824,878558.5592779798,828169.1782222489,844028.4306237804,859110.6903307161,873347.7513523103,886683.7629238897,839159.3525823175,854182.2829236003,868434.3283009767,881858.1005702813,894407.7453644366,849482.4666079428,863741.2672567455,877236.1846846021,889918.9490593693,901752.0325044988
327,2022-05-24,607291.6553043983,648905.0050074526,690395.6681304155,730646.1318269146,768660.4606279059,635372.4327036962,672426.8062646574,709137.3939479074,744707.9542441377,778408.1236479619,661166.8141036045,694550.6167906995,727435.3265476332,759234.2230441945,789402.3195020858,684816.1346655879,715173.8685501539,744925.9188686638,773627.42477225,800864.3717323568,706512.8021034809,734328.7515329459,761467.0241564844,787582.1277496367,812354.1999689771,726455.3780560785,752103.6711897594,777026.5267510661,800950.1921145149,823623.7761512154,744830.3778679101,768606.5833562718,791626.5189623669,813669.6243548759,834536.4876176731,761805.9405898477,783947.9187771803,805314.6442110859,825725.9353028255,845021.4952705373,777530.7355646166,798232.9134013368,818149.1785953772,837130.6452690375,855047.237047133,792135.0686236743,811558.5134815366,830191.2507344198,847909.1016142,864605.7010124157,805732.7884916062,824012.4993632418,841500.8483160575,858093.4847508866,873702.9135464131,818423.3586295597,835673.6572425874,852134.8618494527,867718.7693394609,882353.0985378576,830293.8213019295,846612.411902355,862146.2312506121,876820.4000293559,890575.0505238429,841420.5513710362,856891.626940398,871583.6870043157,885432.976602056,898389.8677941298,851870.7762873081,866567.4286833594,880491.80566087,893589.5395709962,905819.5342341956
328,2022-05-25,605911.1589283136,648280.7064407828,690574.0043641069,731645.7151106817,770467.6488296561,634373.7805497166,672139.8261468388,709593.951726149,745917.8359554268,780357.671839271,660520.4120883616,694578.2072686354,728158.6378643382,760656.5371686424,791509.0822315717,684492.1958988089,715491.3398575131,745899.3565528358,775255.4203225832,803131.376921171,706483.0834625124,734911.892339053,762672.4260657333,789405.0288422618,814778.2223135134,726693.9208679658,752929.8307511675,778445.9472887287,802955.7238815462,826198.4343144386,745313.7238829327,769655.0773243385,793243.0321481716,815845.3125542164,837253.9670772001,762513.0822987584,785200.0973309875,807112.6627233167,828059.7535313284,847873.5022217191,778442.9424290844,799672.0680441695,820114.5280218351,839611.3129317396,858025.5183520631,793235.6652965741,813169.7145635185,832311.1241318064,850526.1954603862,867702.3176315469,807006.9246648513,825782.4118074942,843763.7068337847,860837.4525122872,876910.3735835343,819857.7900241168,837590.3581578045,854530.315759822,870580.8939689792,885664.410650631,831876.7103541814,848665.2210691107,864664.9189112631,879792.7411264371,893983.7327821563,843141.2903400707,859070.9544565099,874217.1602402518,888508.3034772769,901889.9323597942,853719.832534097,868864.6406054858,883232.4252167359,896761.2636325434,909405.4597102719
329,2022-05-26,603972.8263273393,647103.0361486998,690210.4429820591,732119.6072562565,771768.4213229358,632818.7876700021,671301.6796022863,709511.0648081073,746604.2802583196,781802.4932852898,659319.5814264851,694057.0183586243,728345.0054255072,761557.7118977667,793112.9485292715,683615.9646059545,715262.469715634,746338.3009306669,776364.5073798758,804897.3070346266,705903.2980430488,734951.0930305275,763345.6758861478,790711.1277074594,816702.9044184155,726384.6236647174,753214.3612215758,779335.4165708583,804446.4091109901,828275.3642472598,745251.4021985936,770164.1331212537,794331.641483914,817507.9517408537,839475.1943396465,762676.6415795969,785914.8946984829,808384.6696248652,829882.1648682788,850230.596588411,778813.5477662273,800575.7609053347,821555.6078510034,841582.0686956507,860510.0964815735,793796.5295746024,814247.2382567398,833908.3283098771,852634.7361654935,870306.319680806,807743.0846879906,827020.3023867087,845505.3651960616,863074.1014640265,879626.1974560042,820755.8913393255,838976.5718706892,856405.9181372888,872936.8214474608,888484.9655105349,832924.8101573316,850188.9656301384,866664.993947618,882259.905231511,896902.4474331425,844328.6817541048,860722.536816992,876333.1602395937,891079.3823559248,904900.739162355,855036.8903883003,870635.3323293468,885456.6208654294,899429.5869297305,912502.7660591984
330,2022-05-27,601542.9090998963,645424.1920977014,689346.3958127437,732100.912098428,772589.4431703734,630774.5335090206,669965.365421183,708930.8405644898,746800.9534006764,782769.6711646041,657632.2010478585,693040.8422333887,728037.2501265835,761972.0180894136,794241.4861423676,682256.0874394606,714541.8254786183,746286.2863082135,776989.5790500082,806190.249497068,704842.8269708744,734501.671959603,763531.0104523561,791535.9424108822,818156.8694064758,725597.5685359576,753013.3046682829,779739.856754256,805458.3843759963,829883.728890444,744714.1629080808,770190.4879423933,794937.9336970091,818694.2849654264,841229.8687901354,762368.0046416947,786149.7144402275,809176.8936812112,831230.5035199474,852123.0061248611,778714.5434065275,801002.0336724747,822519.2656964279,843080.8207855218,862531.7165883718,793890.2299813591,814849.7370845705,835030.3065935408,854273.1879794215,872448.9570308108,808014.3864902827,827785.4083543522,846773.8397973237,864842.433653804,881882.1261467884,821191.3042686238,839892.0955640215,857810.2365637815,874826.0735590458,890846.9812036997,833512.2621344883,851243.9792429368,868195.5541557297,884261.9162220829,899363.8755989007,845057.3442718784,861907.2220374214,877981.2950206173,893186.7221376706,907455.4184617893,855897.0247085476,871940.8454109635,887214.4918603918,901635.4869726301,915145.0190964169
331,2022-05-28,598655.8160050594,643273.7748679826,688006.7234638847,731610.2316206994,772947.6670296562,628275.331502438,668160.5977935129,707878.3539753649,746528.6987913426,783276.3755901715,655492.5133462598,691559.5162394651,727260.6723396067,761920.5604212405,794912.1168911629,680446.7560038837,713359.3730737874,745768.8421907978,777152.0097824694,807027.8953461725,703335.8270893808,733593.7256822783,763254.187176808,791901.1184082892,819158.0846984554,724366.8898182474,752356.8877517977,779685.2486395775,806013.562723941,831041.7727070163,743736.1269748094,769764.4961807367,795088.1063685748,819426.4865413498,842536.5084969671,761621.2857384594,785935.0350542514,809515.7414084363,832127.1969948516,853569.5165276818,778180.0416526372,800981.4845229563,823032.1085164807,844130.2408705693,864109.4245010522,793550.880186788,815007.9240184235,835703.8576455021,855464.4572557189,874149.5273009517,807854.947349921,828108.5523743837,847596.1122888002,866165.5805451658,883697.7003265002,821198.1511425748,840367.8564467123,858770.4271583173,876271.9974278763,892770.2326082545,833673.1945285589,851861.2885832628,869283.9219039853,885822.3276988236,901388.0176090274,845361.41248443,862656.1313276052,879189.0453470935,894854.0740653612,909574.1874932126,856334.3765651457,872812.3908540397,888533.6699026757,903402.9042081347,917352.6447020897
332,2022-05-29,595393.7125016714,640722.1107305975,686251.9576515261,730700.0452209613,772888.9653998219,625403.8550619454,665958.293158493,706414.7139313425,745840.5048027593,783368.8834972569,652983.6911759516,689684.5446892185,726076.9734860323,761456.8737155268,795171.5855313113,678271.6301523,711787.1938397976,744848.2625792819,776905.8958746882,807457.4899326542,701466.4301104057,732299.8966079933,762578.0834720545,791861.3148484454,819754.3104029616,722777.1742434017,751318.2950721685,779235.0384087334,806167.1591695795,831797.7731643455,742402.3184029056,768959.8642572116,794846.1567040739,819760.3153050307,843443.9036559022,760521.928088205,785345.0638731937,809465.7417097555,832628.5329574232,854619.4216016256,777295.8870012186,800588.8008753078,823159.1769870166,844787.1288638398,865293.0057967381,792864.7084506874,814796.9462188263,835994.5140160557,856265.8388752436,875458.2944464202,807351.3623898971,828065.3217321201,848038.187616258,867101.3145760796,885123.6481404038,820863.377780324,840479.8631781926,859352.9484396846,877332.8258732674,894305.8975817648,833494.8884828822,852117.3058695158,869996.9912527796,886999.8161489915,903026.4865965296,845328.4883057383,863046.0636071675,880023.7236473316,896140.5421788659,911309.0804832989,856436.8549044572,873327.1383702449,889481.8694948567,904791.3547859986,919178.0844051772
333,2022-05-30,591771.2072262886,637785.6474406699,684098.534691898,729385.8698359684,772427.5681791897,622173.9676895102,663374.4756197521,704556.164984372,744751.8445453777,783061.4585318024,650118.9209962476,687431.5560760931,724502.2148350467,760596.3891815413,795034.1951921026,675743.2815775148,709840.5492195605,743540.4357381277,776266.6291188527,807493.3784547406,699246.6479565251,730635.1057002068,761518.4245491499,791431.8860803228,819959.9340936498,720839.9217883119,749912.1308856348,778404.7971029441,805934.4918112429,832166.1589206009,740723.7665936699,767790.9006378754,794227.5092496984,819711.0535709903,843966.521656063,759080.5263163662,784393.8318817368,809042.1791987479,832749.7578401945,855287.2244558804,776072.2703903277,799837.7522739582,822915.6214096688,845066.6948238518,866096.9959325409,791841.5291625059,814230.3259050404,835917.2965494376,856692.50578328,876389.822747892,806513.0932860903,827669.0038172576,848114.9614096484,867664.7707058105,886174.5591589663,820196.1142113671,840241.1794558188,859572.5745822388,878023.65494485,895468.5875353628,832986.1611196791,852024.8811022713,870349.4182956616,887809.437795467,904293.9125078185,844967.0927212125,863089.6642113671,880499.8710029237,897061.1420015199,912674.7427866076,856212.6996706426,873497.5368416619,890073.5195292778,905815.812724981,920635.9960370752
334,2022-05-31,587851.5749448442,634519.4377102714,681594.8139177687,727710.5297674186,771601.6845701765,618649.1341750287,660464.4660347223,702351.3617327191,743305.8295588795,782392.557742583,646961.8764229737,684856.1528846015,722585.3631714085,759382.5313305599,794538.6911301229,672925.6055381729,707575.3304786171,741894.6484373226,775277.9596887771,807174.6160248537,696740.6051731119,728655.5352641045,760124.8186748696,790656.9121713729,819814.3307435605,718619.4897654677,748194.8671459015,777244.4517136908,805359.9693153272,832186.6274053103,738765.0619177996,766314.3629152206,793282.4041002544,819323.4337358172,844144.3802359259,757361.9017928975,783138.3764984172,808295.5996262019,832535.920646954,855613.2579770647,774574.24045884,798785.6489704928,822352.2846414774,845014.2958816497,866562.0359127857,790546.6133558882,813365.6384513155,835523.3360628239,856790.1140107943,876985.0531909588,805405.6278482121,826977.4310354723,847877.8430531578,867901.8943024932,886891.6656186342,819262.0589544622,839709.8864845589,859480.9841345287,878390.7097255031,896299.8169750315,832212.9153676169,851642.3360804361,870393.1414915174,888297.6879354909,905232.0831146173,844343.3266935366,862845.4874689231,880669.6767799052,897662.6297833772,913713.2265644831,855728.2035175447,873382.3652796281,890361.0515898068,906523.2862772832,921768.6874967802
335,2022-06-01,583669.3580380726,630956.9968783824,678772.3434005125,725703.2993428183,770438.3188020686,614863.3748808634,657261.5269839609,699831.7776560268,741531.7664265044,781389.2668838857,643546.1129301263,681991.3709611106,720357.8295195954,757844.6477792214,793712.2549657052,669851.7436005657,705024.3714045614,739942.2605180162,773969.2825085438,806528.4880117506,693981.0734248394,726393.8387612362,758428.5838623218,789565.8392050969,819344.8929910574,716148.317346239,746198.9954684345,775785.2857347309,804473.0907538219,831886.6790799617,736558.3426771458,764562.5963169287,792042.0957221531,818627.0081367658,844005.0862415613,755397.9186883647,781610.9094170291,807257.2324390453,832016.6261348496,855625.2326571746,772833.4099351602,797464.5798168611,821500.3739597306,844659.5875989222,866715.936325828,789011.3416793916,812234.8588000484,834843.8196359053,856588.3678100078,877271.8924425354,804060.1312810844,826022.4719329663,847358.0007489538,867842.4358972791,887302.9660159793,818092.1761701235,838917.752787468,859109.3272648794,878463.7844608788,896827.6719086259,831205.9269006186,851001.3447600028,870159.2934756025,888494.4019136592,905869.1676562681,843487.7884433913,862345.1174850665,880564.256338324,897974.8793709588,914452.7801168179,855013.7969764759,873013.1220550316,890375.563850373,906943.6852591765,922604.4821265067
336,2022-06-02,579269.3119968782,627139.9946628129,675669.6190354818,723399.6404874258,768970.1473736113,610861.1297599927,653807.2031530876,697035.9118029516,739465.1960159907,780084.371413646,639915.8049341316,678878.6556222142,717858.1310113341,756018.3714267779,792587.8004614244,666565.6477982783,702229.0407780627,737721.8195095299,772376.3312446855,805588.0474946144,691011.8184404933,723891.327521467,756468.3073818554,788194.5067758461,818584.8187033846,713470.0136226591,743965.7851364794,774065.9328171245,803309.804036805,831299.6583262,734147.0855344721,762576.8402545531,790545.2685541771,817657.8333340832,843582.1297738675,753231.9409404412,779852.6496737256,805965.8155241492,831228.0383860288,855356.7818525595,770893.0460868307,795915.7508161949,820398.6820403147,844038.8394485306,866592.4702485687,787278.8978547583,810879.1855627307,833917.5951034632,856123.6392558052,877284.2491118126,802519.7145401657,824845.3220418071,846594.3371620709,867522.866973937,887442.4999410938,816729.5129515226,837905.9740970535,858496.560649188,878279.4466278481,897086.3181924602,830008.186350475,850143.1055545518,869686.8837802552,888436.2396898469,906239.4535132092,842443.4183333219,861629.7572172753,880222.6706927745,898034.6396916683,914927.8076693987,854112.3753564287,872431.0160547136,890156.167298318,907113.844105036,923177.8964409656
337,2022-06-03,574688.3259094178,623104.2531020046,672320.7117869968,720831.6307074713,767227.2431558926,606678.7794972464,650137.037502747,693997.7205174756,737138.1885935819,778507.994399519,636106.887009143,675553.3016245667,715120.1238171196,753935.7733758681,791195.5114743098,663102.8616032036,699224.4145046982,735267.0958595243,770531.1851731105,804383.5458024843,687868.0397154391,721182.8845902102,754277.686748992,786575.0081099833,817564.4304131538,710619.4739099349,741529.9485739376,772120.0282334022,801902.2204670655,830455.9604105094,731565.9150457745,760391.6552484985,788825.5042942151,816448.0413856717,842905.978768935,750898.3504045127,777898.0215371065,804454.8839233246,830202.3117327703,854838.4449888831,768787.3116944069,794173.4630641243,819080.7027487418,843184.2286766013,866222.246666399,785383.2455789219,809332.8076234637,832778.1194844184,855428.1285058283,877052.7993362788,800818.1592577812,823480.0672698134,845620.2758898627,866975.4101470733,887341.0079957641,815207.6834527822,836708.5411776993,857676.0771829417,877869.9405364549,897106.5580653278,828653.1529823467,849101.5207781896,869009.2767713949,888155.4663094735,906373.8016926311,841243.5316815693,860733.2262937265,879678.2574277824,897874.1954471129,915169.2261549048,853057.1196047304,871669.7892249575,889736.1741562668,907066.0660315389,923519.9005255633
338,2022-06-04,569945.352335317,618870.2013886789,668746.4168239883,718019.7962190934,765229.5274209641,602334.5660741319,646270.980291088,690737.7110675435,734571.1253778446,776680.0074208988,632136.969331033,672034.8200609061,712164.0421874902,751617.0904206417,789555.2057947885,659480.4337856132,696029.60421711,732598.0695004873,768453.9423310669,802934.7465211615,684566.2857341027,718287.258728806,751876.4664594867,784727.3098280646,816303.4385816982,707612.7987706057,738909.9041768262,769967.0986081153,800270.1827154579,829375.2441977822,728830.5285000968,758025.1577256081,786902.1274523941,815017.3579734822,841996.2420138699,748412.4791699661,775764.8641085105,802743.5739410924,828959.0611196344,854089.7821167918,766531.2062128199,792255.2997064383,817565.3963928423,842115.2650213034,865624.7780221348,783339.0796573019,807613.0707502429,831444.1878081816,854521.244968024,876597.0088861901,798969.8797749208,821943.8322287033,844454.4561244894,866219.3788046556,887017.9100566607,813540.8425795216,835342.371725661,856666.3685795736,877254.4873874321,896907.7661714267,827154.7406657225,847893.3137870762,868144.824127566,887671.2142200076,906291.5421829398,839901.8175193588,859672.0649015963,878949.2348573527,897512.5934331617,915196.3214248559,851861.5082595675,870745.8085658986,889133.675387626,906819.3150069315,923649.736576241
339,2022-06-05,565048.6432254706,614447.6502283196,664957.4141794018,714975.2022398276,762988.135903219,597836.0596683398,642218.3374333944,687266.2238403574,731774.8689269314,774611.4458089926,628013.0224555428,668332.0566167673,708999.9041824416,749072.9813351567,787677.8076232346,655704.8080878378,692653.0396221114,729724.45837076,766155.0642243227,801252.45971886,681112.5362148522,715212.5043558459,749274.0870698136,782661.6856641277,814812.5399479922,704455.5573670277,736113.3671880536,767616.328529231,798423.7869947013,828068.095664001,725946.129821417,755484.7552755757,784784.0860658158,813375.7117810027,840863.3980126185,745779.2043311074,773460.3046564402,800840.6143690621,827508.0570205837,853121.1677695065,764129.3125500325,790168.1313618636,815861.2878349728,840841.5692678198,864810.3383459611,781150.7166782446,805726.6094553684,829924.1345465037,853412.4674660645,875927.0546160336,796978.9502779364,820243.0332227277,843105.0339373238,865264.1168032642,886483.2889509558,811732.8427652582,833813.6795078616,855475.4231678556,876442.302410477,896499.934273936,825516.5980169508,846524.5096053701,867101.3559514984,886992.5757897022,906002.5784699037,838421.736318959,858452.1215328785,878043.2833976403,896958.8084203254,915018.9113112359,850528.8274259447,869664.7569054421,888356.209422954,906382.4530301058,923577.1392468128
340,2022-06-06,560039.0045568185,609873.2608208591,660986.9238673279,711728.2296684927,760531.0843787844,593223.861002689,638015.6806514596,683616.4654170844,728779.8354697162,772330.3855548982,623775.4931319967,664481.5251789271,705660.9233267938,746333.9123215607,785591.4678606975,651816.3201138632,689131.2044220574,726679.5009552604,763665.0794115978,799364.9217949285,677547.0503715387,711995.0978239641,746503.8267744303,780408.7361886816,813120.0637060758,701187.9602281026,733176.8248299817,765101.0474042081,796393.7129555558,826562.9414798835,722952.9026829576,752806.9601894551,782504.7694033752,811553.8664013012,839535.9735717905,743038.6997666898,771020.8914063575,798779.4606231068,825880.1500565734,851961.230023814,761621.8080433406,787948.550369839,814001.9030349395,839394.0807704357,863807.6569960375,778858.3476773244,803710.0662439929,828251.5591231008,852132.8247469381,875071.7663675818,794885.5833686505,818414.3673068583,841605.6839977554,864140.7421643157,885766.0736372786,809823.924184128,832159.2192152087,854136.9917769496,875464.5922151799,895912.0886928901,823778.9973283476,845031.9226404345,865912.6994908212,886150.8451229968,905536.0322246028,836843.5958915355,857110.2716155472,876994.3064827361,896244.220629519,914666.2106691711,849099.4229358705,868463.5713987785,887437.7552870295,905786.9448668063,923331.4143243085
