,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
449,2022-09-23,3516329.7802017117,3475527.4975266457,3431019.6679535494,3382266.221635964,3327452.954095024,3474146.588066854,3436572.022060762,3395781.0224094684,3351366.979592093,3302087.869257218,3432286.064281515,3397066.4845377924,3359014.6703948267,3317813.792080163,3272593.7212370606,3391009.1222185288,3357598.5547177326,3321671.210688526,3282977.4369212007,3240896.588967896,3350543.609374977,3318594.705497966,3284396.348757101,3247751.5678830226,3208211.8061646135,3311080.897177771,3280368.531774181,3247637.9783765944,3212734.2980180634,3175330.4202767657,3272771.5375292636,3243146.2948832214,3211705.51785947,3178327.960384249,3142773.9582464597,3235725.106131343,3207084.6133514503,3176807.5543771116,3144799.689807744,3110885.220341757,3200013.57217943,3172284.715903443,3143078.0960929105,3112321.0855162363,3079885.1381138135,3165676.5666064094,3138804.4337094305,3110595.8744711694,3080995.521590477,3049910.14841594,3132727.2397987666,3106668.2452879706,3079398.8844968635,3050877.5448754397,3021037.614981447,3101157.9031644673,3075875.536623916,3049495.4276167518,3021986.9004011163,2993303.5276431767,3070945.0470331237,3046407.25886573,3020872.499768536,2994318.7682438456,2966715.016472062,3042053.5843845475,3018231.19760679,2993502.1391778444,2967851.266436613,2941259.2870601714,3014440.3162916675,2991306.0770938117,2967346.203135591,2942550.9542177394,2916910.037134232
450,2022-09-24,3517671.559923843,3476779.822524365,3432123.562469882,3383242.9250336885,3328402.3015166554,3475341.7081427975,3437714.554866911,3396832.392077696,3352337.835931035,3303045.0529799256,3433367.6191075603,3398122.612119611,3360019.1737647615,3318771.0646096524,3273547.972637348,3391997.563837139,3358580.930244076,3322628.7220588927,3283910.403636762,3241833.5722415266,3351449.743290782,3319508.056439851,3285302.5078202244,3248648.0295409844,3209116.1932735182,3311908.955506754,3281212.4974608286,3248486.0389629714,3213581.9272401854,3176187.5205286443,3273521.686181681,3243917.6660822956,3212487.839040253,3179115.2486722823,3143570.6272622203,3236395.274285821,3207778.9021734386,3177516.6151444386,3145516.498974357,3111610.2724692603,3200600.6919321707,3172897.1681680907,3143707.1015989864,3112958.8942133198,3080529.443135042,3166177.361145581,3139330.6305652685,3111139.0637225206,3081547.466026964,3050466.543567173,3133138.6901872717,3107104.4232246242,3079851.63940972,3051338.3347273576,3021500.72055115,3101477.4976736703,3076218.7246421035,3049854.259795244,3022352.6680935556,2993669.522195518,3071170.889612073,3046655.3030006518,3021134.9684273615,2994586.8900954127,2966981.40525355,3042184.4159391946,3018382.720367879,2993666.735420134,2968020.1794310384,2941424.6822624533,3014475.485051522,2991360.402858797,2967412.2226354834,2942619.981987939,2916973.9592575897
451,2022-09-25,3518912.5126311337,3477945.679282473,3433150.465455629,3384144.5543245254,3329273.366169911,3476433.6810740293,3438765.794210914,3397801.0319283856,3353229.2947073313,3303922.0880016135,3434343.473769015,3399083.389235463,3360936.3669471825,3319645.3961169776,3274420.4591786447,3392877.984763368,3359464.7494530682,3323495.450395189,3284757.735420542,3242687.575825597,3352245.9489957467,3320320.4329913114,3286115.351142529,3249456.914124944,3209936.781221666,3312625.6186837927,3281953.734163571,3249238.9973571016,3214340.6402028752,3176960.3287960356,3274159.3696102356,3244585.080393155,3213173.838137747,3179812.7369184163,3144282.7550828187,3236952.2344568623,3208368.40702544,3178128.549763671,3146142.953347892,3112250.701733333,3201074.11586193,3173404.304207523,3144238.4732262897,3113506.0219347267,3081089.149344555,3166564.162006031,3139751.189114159,3111584.3163871374,3082008.555590532,3050938.4228742053,3133435.9850920006,3107434.7857149392,3080206.2921021725,3051708.192031718,3021879.4185197884,3101682.8682504124,3076456.016077941,3050114.911699501,3022627.4816678287,2993951.2195866024,3071282.5005055335,3046797.429509489,3021299.2309736377,2994764.0643647583,2967163.5944651747,3042201.0444442043,3018428.33873595,2993733.1271489942,2968098.160472241,2941505.95347932,3014396.4981447007,2991308.8535753824,2967380.0496814256,2942598.0900435653,2916953.805998012
452,2022-09-26,3520021.3298801966,3478992.8983393377,3434068.8967568586,3384940.897419828,3330037.141168067,3477391.7175997244,3439693.8940700474,3398655.54349662,3354011.030161706,3304689.78727328,3435183.2409446416,3399917.192723723,3361734.885407308,3320406.33818249,3275181.8033492076,3393620.3149627885,3360218.544050009,3324240.034368089,3285488.8619966297,3243429.0381250284,3352902.4152556527,3321000.478532098,3286803.503798017,3250147.5365715185,3210643.838516726,3313201.2948238687,3282560.970882311,3249865.457859788,3214979.6474405476,3177618.96070126,3274655.1889334847,3245117.337563772,3213732.097511244,3180389.542893155,3144880.3216250855,3237366.7631337494,3208821.990523426,3178611.920905155,3146648.0895480085,3112776.368388164,3201404.783847741,3173775.0458273506,3144640.757932769,3113931.4350329735,3081534.0116980867,3166808.0640725913,3140035.0890832087,3111900.1683650757,3082347.6961934194,3051295.448550508,3133590.368271996,3107628.370432416,3080431.3721408723,3051955.9709310904,3022143.2891856674,3101745.402786025,3076556.507192093,3050245.911029161,3022780.1510392097,2994118.1274693487,3071251.407841018,3046802.7940997025,3021333.8172917548,2994819.0632459074,2967231.02702881,3042075.134876133,3018337.2687215316,2993669.8500152337,2968053.9496205403,2941472.485660115,3014175.154314232,2991120.7062946865,2967218.228803285,2942453.9911025222,2916818.910117246
453,2022-09-27,3521067.1676487774,3479981.512972705,3434931.193581312,3385678.017207745,3330734.378432871,3478286.000031825,3440559.916311023,3399449.054916526,3354729.6006287998,3305389.184239777,3435957.9579433333,3400685.972621466,3362468.5915070726,3321100.9644515794,3275873.376088747,3394296.3111509234,3360905.0397940357,3324917.0161886225,3286151.3764086673,3244099.704912886,3353491.513607045,3321611.6069597756,3287422.1408823184,3250768.005912545,3211279.5103854937,3313708.8899092176,3283098.241385298,3250421.1888366607,3215547.5665828213,3178205.9762570336,3275082.522227588,3245579.0371748363,3214218.9451086973,3180894.783026615,3145406.310017116,3237712.6612821147,3209204.7742485204,3179023.5868696016,3147081.5114075514,3113230.681683272,3201666.880088185,3174075.0001813327,3144971.31844268,3114285.2122474,3081907.864547559,3166983.6020966084,3140248.392158135,3112144.463352876,3082615.4282554234,3051581.8760289596,3133676.697517928,3107751.6665682,3080585.182665159,3052132.6598642636,3022337.0028454587,3101740.2584959194,3076587.0907272454,3050306.0003901967,3022862.0988084865,2994215.3232238917,3071153.047651695,3046738.6715344107,3021297.890787349,2994803.72964238,2967229.1785560343,3041882.383854233,3018177.147544872,2993536.4707013327,2967939.796372463,2941370.1431022277,3013887.394454213,2990863.9427733966,2966986.713465684,2942240.3278097864,2916615.5146469884
454,2022-09-28,3521993.454118103,3480864.4042202355,3435697.4816122814,3386321.5556608597,3331334.741666456,3479059.473089158,3441316.351932248,3400141.310468401,3355350.2467963938,3305989.5901657045,3436610.031258173,3401341.7439370677,3363096.7847168557,3321694.077124016,3276464.093919809,3394847.8144534496,3361475.7284929627,3325485.215874699,3286709.6274528867,3244668.084470177,3353954.5138926446,3322104.767322629,3287929.5894145253,3251282.217042296,3211811.899039904,3314089.111085427,3283515.950616699,3250864.0247875936,3216007.846843725,3178689.081885111,3275381.5315410523,3245920.0499694664,3214591.732043376,3181291.473917416,3145828.0449455474,3237929.5684809857,3209466.1111141797,3179320.4294471224,3147405.8183177873,3113580.5999734895,3201799.546648686,3174253.022064376,3145186.5837801206,3114529.551977182,3082177.315355353,3167029.4461822063,3140339.476092034,3112273.195130288,3082773.565308857,3051763.9766894537,3133633.196066916,3107752.5960744973,3080623.2997755245,3052199.7030410897,3022426.5086795352,3101605.235785397,3076495.2535404735,3050250.3552844776,3022834.414585708,2994208.446692488,3070924.820179044,3046552.133365589,3021146.242679474,2994678.812372816,2967123.3914032932,3041559.81263242,3017894.6501446026,2993287.411566066,2967716.121641401,2941163.981583865,3013469.8805018226,2990484.858867715,2966639.5716585447,2941917.2051747805,2916308.3988355044
455,2022-09-29,3522791.8346670154,3481631.401441343,3436357.0088262837,3386860.775920886,3331827.553810399,3479704.324306896,3441953.4642689074,3400721.789959249,3355862.259469637,3306480.2528415816,3437132.0769187985,3401875.096023259,3363609.118230078,3322174.9838070106,3276943.1298246477,3395267.782133287,3361921.4478320396,3325934.417068141,3287152.9335797997,3245123.283762077,3354284.6509011425,3322470.992430409,3288315.73489622,3251679.4980232255,3212230.0579512683,3314335.4252763246,3283805.2910539103,3251183.9352483535,3216349.8279173137,3179057.2909966595,3275545.8838382494,3246131.704785113,3214840.5013586874,3181568.9706832618,3146134.512552861,3238011.328923315,3209597.4510316374,3179492.5592985936,3147610.385288186,3113815.0935347844,3201796.7884720345,3174300.6723386496,3145276.729120495,3114653.8535724427,3082331.3282782454,3166939.749807721,3140300.0058327336,3112276.6018624497,3082811.5350888846,3051830.716664223,3133454.156572722,3107622.9231382646,3080536.0239242,3052146.560045408,3022400.781374007,3101334.7590340013,3076272.8554407274,3050069.338117353,3022686.592638336,2994086.4863691907,3070561.2753657806,3046235.1321424446,3020869.2971019866,2994433.8426187215,2966902.672005504,3041102.0914327693,3017481.8193604015,2992913.158217988,2967372.4952087784,2940843.028684498,3012917.398287921,2989975.585507588,2966167.350116346,2941474.232794012,2915886.613851786
456,2022-09-30,3523459.944766554,3482282.214974115,3436911.0020360644,3387298.0069028274,3332215.714438855,3480218.3187222276,3442471.147256699,3401191.8235000195,3356267.9404915078,3306863.979740861,3437521.898575809,3402286.000688028,3364006.958688881,3322545.938784281,3277313.193344989,3395553.990110734,3362242.1741563245,3326265.9751505638,3287483.488345282,3245467.9177402095,3354479.628361772,3322710.2155282246,3288581.890430305,3251961.975212191,3212536.515384629,3314445.4363981313,3283966.123667458,3251382.172499844,3216575.5673034694,3179313.0547994594,3275573.067580707,3246213.773674603,3214966.4344742973,3181729.263292905,3146328.096709382,3237955.3080675043,3209598.468672047,3179541.0824188814,3147697.1376837725,3113936.4878573134,3201655.8457109733,3174217.524996125,3145242.7838323447,3114659.9814031487,3082372.1782505144,3166711.62878235,3140129.45455084,3112155.6370520955,3082731.144701793,3051784.326931674,3133136.573396123,3107362.0218135095,3080324.2345772805,3051974.9842656683,3022262.0133847105,3100925.7051111087,3075919.174084053,3049763.7566640885,3022420.335849463,2993851.6005808488,3070059.177052887,3045786.8523362,3020467.7926720707,2994070.4755855706,2966569.1480650078,3040505.875691647,3016937.7498703916,2992414.382647315,2966910.527048271,2940409.3842468304,3012226.4994217036,2989335.130962405,2965570.65663076,2940912.9775037332,2915352.233840451
457,2022-10-01,3523942.8783103866,3482762.692996345,3437307.6118383543,3387584.3549091117,3332453.208028758,3480546.901386522,3442815.452510529,3401499.559322474,3356518.2059521363,3307094.4949567374,3437725.2058421345,3402520.621163765,3364238.3929341,3322757.641888495,3277527.719405031,3395652.3455383284,3362384.1198723335,3326427.877666946,3287651.764277833,3245655.126149242,3354485.5029484136,3322768.6590606463,3288675.923751017,3252079.8936847975,3212684.122488537,3314365.3178970846,3283944.6584128495,3251406.476266278,3216635.0894727376,3179408.948909051,3275409.351424659,3246112.442664897,3214917.142862424,3181722.1664342405,3146361.1134136906,3237707.855970982,3209415.3217336247,3179413.4865369145,3147615.6931166365,3113896.8560048277,3201323.1411849037,3173949.70926029,3145032.1189843267,3114497.3692611554,3082251.7117063603,3166291.5733878203,3139773.925266008,3111857.5633660173,3082481.657128653,3051576.44264912,3132627.0010746433,3106915.9724311437,3079935.0945754778,3051634.080201525,3021961.6427479074,3100324.690871558,3075380.271146669,3049280.682332876,3021984.6016811645,2993455.043144203,3069365.2032089424,3045153.3410890773,3019888.717306468,2993537.532188765,2966073.9008682184,3039717.903686278,3016208.478245247,2991737.9966398934,2966278.911078239,2939813.9675937803,3011343.981875801,2988509.5249079894,2964796.3335941583,2940182.0148872985,2914656.025713958
458,2022-10-02,3524300.736140132,3483128.7413411173,3437598.107117489,3387766.804686284,3332583.0779350875,3480750.7029135944,3443042.999419421,3401696.9014052893,3356660.465263826,3307215.082439971,3437803.0354360933,3402636.158941209,3364355.8856587373,3322857.925565512,3277630.2729361127,3395624.190721444,3362404.964037976,3326473.083612324,3287706.003999068,3245728.779070041,3354363.8453424424,3322704.3997347425,3288651.2338322783,3252081.890472057,3212717.068776765,3314156.811131085,3283799.3092489997,3251310.6421944303,3216577.4100698796,3179389.48995355,3275116.6047410285,3245886.4171064133,3214746.784214013,3181597.0593023673,3146278.409370471,3237330.9384587775,3209106.971612392,3179164.263204167,3147415.780047818,3113741.3742218856,3200860.7136377217,3173556.4147503134,3144699.5364918537,3114216.08123985,3082015.431272461,3165741.677494486,3139292.8133875625,3111437.4729976356,3082113.4589889827,3051252.8877198007,3131987.574918585,3106344.357656614,3079423.9688245626,3051174.544343023,3021545.8081211755,3099593.8823299017,3074715.9008837887,3048675.7370869084,3021430.3842547527,2992943.2599538574,3068541.541959455,3044394.510734793,3019187.9358663755,2992886.292351379,2965463.675367172,3038800.3786376324,3015354.063046174,2990940.095006478,2965529.2016112534,2939103.8141528824,3010332.0581336534,2987558.9615950654,2963900.6938312473,2939333.162663713,2913845.306591412
459,2022-10-03,3524424.5924524455,3483284.33648966,3437697.71647703,3387770.0927980267,3332537.8072512057,3480720.1012244564,3443057.0801764517,3401698.4136621794,3356618.802364302,3307157.659018825,3437645.0623977734,3402535.1614707354,3364273.2665829184,3322770.158517104,3277552.1238022996,3395358.503061269,3362206.4837459745,3326314.655371401,3287568.833220062,3245619.463800351,3354002.952018988,3322418.4434531555,3288420.1084679235,3251889.8435960915,3212565.24989574,3313707.5568822613,3283430.326240494,3251006.193223955,3216323.6692918665,3179183.88827293,3274581.843125221,3245435.2163058207,3214366.1367250755,3181274.36281191,3146008.5246553775,3236710.979035028,3208572.2371668294,3178703.4717785134,3147017.1234099306,3113397.931962873,3200154.428225885,3172935.7924412102,3144154.4055568655,3113735.171820131,3081590.5975518487,3164947.2810208336,3138583.634946117,3110804.0745387296,3081544.960494661,3050740.316320454,3131103.1413066406,3105544.090756518,3078698.934550181,3050514.1685185386,3020940.579481365,3098617.6621900597,3073822.404580383,3047856.395053399,3020674.8820593623,2992241.758339422,3067472.140181357,3043406.1596386502,3018272.3463117005,2992033.3851387314,2964663.4368780064,3037636.837393089,3014269.786935735,2989927.0249707666,2964577.48094673,2938203.36683435,3009073.8788179522,2986378.233350217,2962789.5577171445,2938281.977734294,2912844.015531932
460,2022-10-04,3524301.259818866,3483211.175083003,3437585.436331382,3387572.080993312,3332294.8590289652,3480442.7131058117,3442840.0710613364,3401483.5358298933,3356371.2560885856,3306899.6890868386,3437239.599132176,3402200.5777070653,3363970.354042555,3322472.543511371,3277270.7433944587,3394844.1959030405,3361772.1156960446,3325932.7369772573,3287218.6058872878,3245304.667218213,3353392.260281276,3321894.65045162,3287962.9780012094,3251482.2491683834,3212206.1783181634,3313007.4556278493,3282821.9454669207,3250473.817814091,3215852.5000733077,3178769.6924471357,3273795.3825742938,3244743.416700442,3213756.12697262,3180732.8440164914,3145529.0539745796,3235838.671610448,3207796.008377073,3178012.2625830765,3146398.6232523364,3112844.179045939,3199195.326645905,3172073.025077121,3143378.0895896824,3113033.673700343,3080954.9231780195,3163899.748826961,3137631.848839623,3109938.936213591,3080755.326892498,3050016.5102696177,3129965.367695534,3104500.8930562777,3077741.7580230003,3049632.2503565457,3020123.81293506,3097387.9829517165,3072685.7542788438,3046804.614722513,3019697.5247109164,2991328.4726596368,3066149.2201368874,3042174.5002852473,3017124.0941133047,2990958.3714681743,2963651.2009881334,3036219.758446408,3012942.093616168,2988681.114119465,2963403.4403185546,2937090.7245958284,3007562.1665004063,2984954.0066629658,2961445.430337537,2937008.2803896777,2911630.3363121133
461,2022-10-05,3523880.854695511,3482864.539071618,3437220.7777218465,3387135.846379064,3331820.1693996442,3479868.4931977224,3442347.19386846,3401011.7103396594,3355880.7481533717,3306406.9063463993,3436536.3920715265,3401587.482604177,3363406.4471152597,3321927.8065457577,3276751.633186137,3394030.771614908,3361056.7291089417,3325286.4328163313,3286617.826256846,3244749.6461442094,3352481.0057632304,3321087.6481865784,3287238.7208195343,3250821.375931025,3211604.864491751,3312005.465167557,3281928.53343978,3249672.1519005513,3215125.9308701684,3178111.6711195856,3272705.900701196,3243765.116282789,3212875.1421654266,3179934.2923182887,3144804.532134897,3234662.4172874903,3206732.114733738,3177048.774410618,3145521.834851537,3112044.42598164,3197931.5410094312,3170921.678386861,3142328.4833184974,3112072.9150343826,3080072.504373759,3162546.9537925534,3136390.764538237,3108799.7153585153,3079705.6672210037,3049045.3613476697,3128521.878619425,3103167.8267373433,3076509.8670599386,3048489.688117923,3019059.2051703227,3095852.232081325,3071258.774475783,3045477.602754803,3018459.0079577994,2990166.913215194,3064519.943427015,3040652.1292049782,3015700.173194576,2989621.752541699,2962390.2996272882,3034496.0883784182,3011323.3611736093,2987159.151859331,2961967.393934766,2935729.0483394545,3005743.6630731104,2983238.4503240883,2959824.904464251,2935472.204936495,2910167.26552203
462,2022-10-06,3523122.9859508285,3482200.1492591077,3436558.434002177,3386416.6756478692,3331070.262883172,3478957.7574659083,3441534.698358261,3400237.927492709,3355102.6182268746,3305635.736866831,3435496.380261201,3400652.5635547703,3362536.7686844035,3321091.3163459254,3275951.1086626337,3392879.7153563714,3360017.3772656457,3324331.148804065,3285721.8744606744,3243910.6037354907,3351231.155811788,3319954.8028344475,3286202.8914678115,3249862.605358777,3210717.4041146142,3310663.9841955295,3280707.7312777536,3248556.8763278425,3214099.3406252638,3177165.821166979,3271276.1877278993,3242458.2042430453,3211678.975734245,3178834.0845043804,3143790.8675971464,3233145.3665701672,3205338.674406238,3175768.9053166774,3144342.1357886866,3110954.5036876164,3196326.5572626474,3169440.0857201503,3140961.5851086434,3110808.278491826,3078899.1050750045,3160852.6971591073,3134818.920300736,3107342.508531144,3078351.3740585432,3047782.5763399596,3126736.7738842242,3101503.6270136535,3074959.4555370873,3047041.88913065,3017702.414734983,3093974.793712874,3069500.3908945606,3043831.6501089674,3016914.758450893,2988712.6982639898,3062548.966119602,3038798.157162456,3013956.9716282175,2987978.9784933096,2960836.317777399,3032430.744181327,3009372.880581243,2985317.623458463,2960224.819102816,2934073.8959238166,3003583.5365081076,2981191.031101128,2957884.562572788,2933629.2590717403,2908410.339277285
463,2022-10-07,3522092.971494848,3481269.3171056286,3435638.6493436997,3385446.4894059594,3330070.705442971,3477777.1532363635,3440455.2497845655,3399203.5494521637,3354069.5423806156,3304612.177645953,3434187.3960113153,3399449.7065515923,3361403.7281604246,3319996.5157277184,3274895.662282958,3391459.9104533326,3358709.0467130244,3323110.267634286,3284564.94790999,3242814.5623377864,3349712.5289675677,3318552.0990956146,3284899.7786898445,3248640.868704398,3209571.3669372853,3309053.6692706347,3279216.4362593773,3247173.127418794,3212808.371142067,3175960.2671108833,3269577.657354014,3240880.4189480585,3210213.561145804,3177468.549407907,3142516.74051579,3231359.622821624,3203674.2065705936,3174219.342089222,3142896.5189563963,3109603.644422072,3194453.1116415635,3167687.4955393146,3139324.796483485,3109277.398814197,3077464.5030534226,3158890.299681342,3132976.2491817335,3105615.397524993,3076730.7025660304,3046258.4697836805,3124683.917076505,3099568.872210968,3073139.2543303613,3045327.7083034944,3016084.2826763634,3091830.0378887667,3067471.792101992,3041916.1082155746,3015104.2109110323,2986997.1840856615,3060311.1326180063,3036674.3514252002,3011944.4350833287,2986070.044643323,2959021.115018556,3030099.01602448,3007152.9691596366,2983207.0443923315,2958216.2532477817,2932157.617924898,3001157.497049443,2978874.590162454,2955675.467153152,2931520.5045456793,2906392.3866868243
464,2022-10-08,3520877.9980851524,3480154.674250305,3434537.984231823,3384295.8074293127,3328886.3846933385,3476414.2286653044,3439192.1997898766,3397985.9149295352,3352852.655783506,3303401.5178659046,3432697.259986311,3398062.860434844,3360085.357238646,3318715.1469125333,3273651.0375162708,3389859.3697253857,3357216.179140341,3321702.433353505,3283219.369576222,3241527.743219803,3348013.264624365,3316964.387618399,3283408.5699463133,3247229.0387883037,3208233.4597708727,3307262.735623082,3277539.842073136,3245600.5791409016,3211326.414674232,3174562.2001586105,3267698.5625292226,3239117.2455806364,3208559.0121867484,3175911.570376906,3141049.820082148,3229393.448521242,3201824.4473543256,3172480.5997171635,3141259.3327791383,3108059.9856952275,3192399.4554561866,3165749.86261193,3137499.001211917,3107555.0656053633,3075837.2924211985,3156747.986325532,3130948.898429963,3103699.6071938174,3074918.8614588473,3044542.0793957505,3122451.495671682,3097449.880497402,3071130.805318582,3043422.7529607634,3014274.2765657604,3089506.106369121,3065259.449097361,3039812.8147598016,3013103.3521260265,2985090.253977944,3057894.532865316,3034367.320398817,3009744.678099846,2983971.2992982417,2957014.97614279,3027588.937481159,3004750.359374398,2980909.7889546864,2956018.3893332863,2930050.886492665,2998553.5184869613,2976375.9723408623,2953280.236696722,2929222.963110487,2904184.453363085
465,2022-10-09,3519380.1743234503,3478773.8398381756,3433186.779863948,3382905.0483775903,3327465.5259343274,3474770.0627845153,3437662.2382013565,3396514.61063619,3351391.739115147,3301951.4612214016,3430926.072450021,3396407.749067449,3358510.409584816,3317186.2730302257,3272164.329778501,3387977.2606207277,3355453.5233585928,3320035.525706008,3281623.4408659386,3239996.587538055,3346031.643840932,3315105.4534278805,3281656.257847944,3245564.636566826,3206649.449310581,3305188.6258229064,3275590.794975732,3243765.3426477946,3209590.210390948,3172916.70865953,3265535.5559647307,3237080.6251039533,3206640.5763520766,3174099.1147776362,3139334.5225597974,3227142.7547173114,3199700.4704636578,3170477.0871008653,3139365.789798201,3106267.2840531124,3190060.8048250424,3163537.4332905556,3135407.7986031435,3105575.7575874464,3073960.5858643763,3154320.3228194267,3128646.3270434747,3101517.9580003074,3072849.618701626,3042575.8916700603,3119933.4669144815,3095055.3625075873,3068856.1811972335,3041260.1041504415,3012214.275122389,3086896.3869901914,3062771.3614914445,3037443.1252160156,3010844.600043158,2982933.1973952265,3055192.0214965707,3031784.3880221983,3007278.3684341363,2981614.5206064982,2954758.6195453187,3024792.86340122,3002071.732719702,2978345.865367762,2953562.3882138077,2927693.8666351307,2995663.486652536,2973601.24777547,2950618.2466293382,2926667.199885005,2901726.167941657
466,2022-10-10,3517633.216074751,3477146.5994247505,3431596.328548223,3381280.380337493,3325811.0512752156,3472879.8726754785,3435886.3565277355,3394801.7913472224,3349693.465548951,3300265.1564485277,3428910.4397561867,3394506.4726142776,3356691.8422100716,3315417.06828208,3270438.945158373,3385851.4648693223,3353444.197099588,3318123.2446261314,3279784.821043537,3238224.7752191657,3343806.719577049,3312999.3530795113,3279657.234173863,3243655.7887416566,3204823.29894564,3302871.472975897,3273394.224241743,3241682.459501126,3207608.336445739,3171028.045464704,3263129.7725333795,3234796.3042776273,3204473.9105779016,3172040.198432819,3137375.3939968124,3224649.6107120193,3197328.793604128,3168225.048039768,3137225.331582877,3104230.380799875,3187480.105279893,3161077.4564265287,3133067.9951596577,3103349.3314935146,3071839.520625107,3151651.080138154,3126096.4803929934,3099087.798149883,3070533.2364992597,3040365.3392952387,3117174.3824266875,3092413.929494488,3066333.2531757723,3038850.420426439,3009910.004992038,3084046.172087316,3060036.7789004194,3034825.416802896,3008339.0008056085,2980532.0326183056,3052249.5956185297,3028955.4172410537,3004564.3736169,2979011.1337841833,2952258.3521417645,3021757.4630395663,2999147.5424636793,2975534.6168010533,2950860.04584394,2925093.1503657866,2992534.713125853,2970581.4387414833,2947709.301926118,2923865.3733846974,2899024.4035851853
467,2022-10-11,3515652.7861527326,3475285.1093510417,3429775.9655306675,3379429.1157294023,3323928.7475600475,3470759.674475447,3433877.1929114675,3392857.2415747317,3347765.435416067,3298348.5119100804,3426666.67855637,3392372.064533477,3354639.8152274624,3313415.3949103863,3268480.9228891823,3383498.5442379173,3351201.5552314976,3315976.0620686347,3277711.604993228,3236218.4783239407,3341355.2502297484,3310659.704316094,3277422.232563737,3241510.797473925,3202761.3132169163,3300328.1931036627,3270963.965882379,3239362.8872112664,3205389.282284887,3168902.6468048412,3260498.255858398,3232278.303978397,3202070.1681762445,3169743.4828503476,3135179.0015457124,3221931.165144166,3194723.597591857,3165735.8107788,3134846.780126217,3101955.9732358367,3184674.5936439573,3158384.254048093,3130491.0783250565,3100884.7608172707,3069480.923233887,3148757.5707453103,3123313.8074404304,3096420.7621439192,3067978.832628996,3037917.376858814,3114191.6208918924,3089540.1462401263,3063573.793167922,3036202.9578106403,3007368.5473349807,3080972.89939171,3057070.3730614586,3031971.590935809,3005595.9434204623,2977893.965578441,3049084.7464466803,3025895.1794882817,3001614.7178711994,2976170.6560841342,2949521.502541827,3018500.2766842125,2995992.653634183,2972488.1844592397,2947921.0033393176,2922256.1866341545,2989184.7836837852,2967331.498610573,2944565.6555816066,2920827.244461585,2896086.7270499943
