,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
392,2022-07-28,300751.3274068834,332601.6992439551,372844.8105247569,423577.804300651,485697.72948335094,340820.060087741,372233.5144278456,410465.4663505374,457082.2985134505,512769.0231307871,381859.3234044998,412853.09608096076,449487.68511673005,492951.19316118147,543756.9715330967,422983.85104874166,453486.57021279645,488713.43535562156,529579.469994835,576468.5901490749,463521.74361848156,493435.82843096246,527341.086965954,565953.1469309452,609561.0601441005,502989.10563472484,532220.6203461981,564846.4572144401,601435.1551351374,642207.1239083,541058.6542894176,569530.2062210649,600903.9202233946,635638.798143415,673905.8813831359,577527.3615597307,605182.111995856,635329.4863940513,668346.1676076967,704367.7902185109,612286.7637980656,639087.9754324375,668038.6317080569,699452.9934192125,733441.3316742114,645297.7352508868,671226.3098314294,699015.0922928598,728930.5824290111,761064.8899162466,676570.1745603834,701621.5122193806,728288.047731811,756799.4059948854,787234.6942380669,706147.2818188153,730328.1467961257,755915.6953878611,783110.8220450159,811983.3272880248,734093.7591523019,757419.4689982693,781973.6222629574,807934.5223717365,835365.3123929056,760487.1821870152,782979.2353719588,806546.7188882473,831350.0082940878,857447.4899753315,785411.8379260707,807095.9896011199,829723.6677637334,853440.8889992915,878302.6478778424
393,2022-07-29,301162.0064429945,332657.3854343739,372397.24987644685,422563.0082782207,484157.24357442843,340965.6093666872,372072.9327610351,409878.6599487211,456014.0009867845,511247.80136071664,381802.01439245144,412533.83038149105,448807.89695772243,491863.58559882885,542282.217618878,422784.28099214734,453065.2252122072,487988.16067351395,528509.5288612082,575069.2034897961,463235.0729108253,492963.679084294,526613.8074163971,564935.1181783039,608263.319215994,502663.17373887,531741.6223070609,564154.279207638,600498.0441301875,641032.6686965871,540733.4104576551,569080.495947129,600276.928131694,634805.6320254108,672871.1718229271,577235.1270580089,604790.3741999421,634791.0435646736,667634.2172290486,703484.3775511987,612052.9535896806,638776.2511052776,667606.1403899128,698874.4484056878,732716.504911468,645141.780605472,671010.9715597909,698700.9176895636,728493.3829137444,760502.4388710283,676506.4833619354,701514.2457356962,728100.4413073347,756508.070495452,786835.6513377466,706186.1438393373,730336.8537271676,755859.634936071,782967.194169346,811746.6245080287,734242.151068712,757549.0537605284,782051.5355292842,807938.4071349528,835288.331857027,760749.4566924807,783232.2673168321,806759.0850693181,831499.6947659167,857526.508892722,785790.2982256109,807473.2466226086,830069.5052177915,853733.5686340082,878533.1887346337
394,2022-07-30,301590.88076490414,332758.1877595235,372016.1599990282,421626.829284803,482697.9772746566,341127.9872128918,371952.89649980474,409351.779878248,455017.45410401485,509801.96831316256,381758.9470275991,412249.96451260336,448181.2233140586,490840.5270088269,540876.3866475823,422595.6028504568,452673.89028351445,487309.24894163676,527497.0272491185,573732.20783252,462955.5580869005,492516.17898977106,525926.438465653,563967.7860488775,607021.7135715012,502340.5595454025,531282.1405291575,563496.0131391687,599605.4118452708,639908.5588682236,540407.7417426752,568645.5244331557,599678.3863347557,634011.3255142323,671881.5707671505,576938.9464830939,604409.0220533549,634276.1558044101,666956.1218235104,702641.4107858959,611811.9681569041,638471.0088696072,667192.8675103615,698325.3469487542,732028.0170614442,644975.7447152951,670798.6566522293,698402.1523528551,728081.7662559905,759972.734706141,676430.1324634325,701406.9653093686,727924.9184780838,756238.9550814386,786466.2274010635,706210.0829113928,730342.8970426258,755812.766466691,782842.8656233874,811536.8232585782,734373.6499730016,757673.6744782319,782136.1330877909,807959.0578490217,835235.8938268386,760993.134528451,783478.3448156193,806975.9638446909,831663.9502776882,857628.0215110745,786148.6962934004,807841.8310887017,830417.9754153263,854038.9108698824,878784.4414562826
395,2022-07-31,302024.9185174508,332891.293278215,371689.51777795504,420758.3558090794,481310.1811573484,341294.5855653762,371860.9817482795,408873.07451627054,454081.8875013451,508421.8185271491,381717.87158883637,411989.40603559156,447596.150910735,489871.3739470886,539529.8091681203,422405.86459470104,452300.7487283504,486665.38715242565,526531.4270942012,572447.9565988516,462671.4907336567,492081.7368020413,525267.8303560526,563040.6950975056,605826.6058234052,502009.7515789207,530830.7655027475,562860.6395566951,598746.8647136809,638825.1543878642,540070.2944000993,568214.0276764992,599097.3779558738,633245.5295723897,670927.4264331554,576627.591616071,604026.9074977539,633773.9863492815,666301.5631932365,701829.2200798745,611552.6788121943,638161.1930081481,666788.038715021,697795.3913594786,731366.1763324133,644788.5777226153,670578.3831473339,698108.0706640853,727685.4477691071,759466.0617131889,676330.1345109913,701288.7482417901,727750.7919547772,755981.7828059768,786116.6822572257,706208.1613960905,730335.402074122,755764.4331847805,782727.5636495507,811344.1593509779,734477.3579641007,757782.4958348487,782216.7827825492,807986.2036597312,835198.2111859807,761207.3497621486,783706.6652016288,807186.7433415203,831832.5045008598,857742.2192623358,786476.1921134094,808190.9677964724,830758.48353206,854346.6451611347,879046.5776969896
396,2022-08-01,302449.2038378363,333042.28401065356,371403.8748922787,419945.38354722486,479982.92107537424,341450.86770441633,371783.134014218,408429.3552568819,453195.2333892637,507096.4600879773,381664.5697892451,411738.40774309513,447039.7171963425,488944.1801465066,538231.6270001348,422201.1096841907,451932.30631714483,486043.80051751033,525600.8814584712,571205.6116250263,462369.12525176606,491647.0621621476,524625.3589695004,562142.0743653071,604667.1635245971,501657.17119520286,530374.3683275973,562235.6520484254,597910.6864804861,637771.6160635449,539707.6197576667,567773.0028473827,598521.4865684868,632496.5648282155,669997.8831966583,576287.7134062065,603631.1250162083,633272.186327689,665658.8847617273,701036.9265373553,611261.8117028077,637833.9724168078,666379.3550440911,697272.9372057312,730720.0762190319,644567.061623347,670337.3763981358,697806.4099919529,727292.7874169238,758971.4834423875,676193.312207515,701146.8624269682,727565.8251501657,755724.9125979766,785776.0486782598,706167.2309679702,730301.6685630283,755702.4168636316,782609.6424886028,811157.635007629,734540.14666087,757862.8412511519,782281.2790696169,808008.1917875706,835164.2565445164,761378.9870530083,783904.5693606565,807379.2265417728,831993.6962588719,857858.046520643,786759.678130035,808508.0103787769,831078.8380572051,854645.1012305379,879308.5152135905
397,2022-08-02,302852.0932456722,333199.5221183637,371148.17394162907,419177.796394393,478707.1180529171,341585.5939419186,371708.10927662137,408009.8565207701,452347.54060391086,505816.87778481835,381588.1459811285,411486.06305228267,446501.41462025366,488049.1456939333,536972.8832218198,421970.73004738666,451557.9389286876,485434.200419057,524695.7195239067,569996.2618101779,462038.09007316444,491201.7633193188,523988.9163514413,561262.35809926,603534.5072785664,501272.638750342,529902.7460351161,561611.0889858605,597087.394108199,636739.083295891,539309.6923145185,567312.3990951842,597940.8676947918,631755.0118720263,669084.0887709284,575909.4092321225,603211.7458129416,632761.0045244488,665018.7153253743,700255.6783725305,610929.5617003344,637479.5161692742,665957.1394904506,696748.64951577,730080.8600590674,644301.4684652066,670065.8841593007,697487.5526185422,726894.4774419904,758480.1349790201,676009.9986926689,700971.6192230418,727360.448106211,755459.0572911397,785435.4516566623,706077.673223528,730232.0596962639,755617.186472258,782479.8308059905,810968.3644035977,734552.4362416097,757905.1165761875,782320.123112206,808015.7633785158,835125.1333053578,761498.4974653802,784062.4986710103,807543.9416801982,832138.2768659192,857966.5964638581,786989.6303017547,808783.430182307,831369.5903950393,854925.0389990122,879561.3378088861
398,2022-08-03,303210.8669738737,333341.5229253449,370902.57766348624,418437.59173817706,477466.5508326287,341676.33433048,371614.7107480277,407594.947003345,451520.90651134675,504566.86809145275,381466.4118544815,411211.41222141456,445961.78394050605,487168.4501614011,535737.3794142497,421692.7327722125,451156.8749391668,484817.2623819753,523798.17951262253,568803.6975541591,461656.54549153434,490725.21261505946,523339.277220392,560383.8192378262,602412.4003158815,500834.4308262867,529395.3769115438,560967.7930104057,596259.2738464656,635711.2785572126,538854.8737683818,566811.7691006808,597336.4058916937,631003.1526066549,668169.7144585032,575471.1003652728,602748.3715606014,632221.3466597287,664363.3187253869,699469.0884728986,610534.3892469408,637077.4549857214,665502.3029226293,696204.7639548565,729432.0778423673,643970.2819159043,669743.5508759287,697132.4025564516,726472.7182515962,757975.5011524855,675758.6886386967,700742.6652570319,727115.5492282622,755166.3773727319,785078.3102768863,705917.9846422394,730106.2157503985,755489.6086146649,782320.2463626396,810759.7014979233,734492.7181969726,757888.9495532794,782314.1554811852,807990.9920382272,835064.1317406786,761544.3625786863,784160.0639638767,807661.7005391235,832248.2753360473,858051.0976380421,787144.5168154023,808996.818113526,831611.521875846,855168.4431467915,879788.2145659224
399,2022-08-04,303514.8700618989,333456.4897329707,370655.1486361228,417713.34283014975,476250.5898297761,341712.90317518095,371491.59537739883,407173.03206050425,450704.10780913173,503335.8903651846,381289.5933199861,410903.51070832205,445409.5404348218,486291.06226651603,534514.6621535888,421357.699266625,450718.51333473565,484181.97230630147,522897.40057980065,567617.5418501484,461215.376538864,490207.10159642785,522665.6588915054,559495.7428983848,601290.5282986166,500333.6899333125,528842.2000029968,560295.1771052362,595415.7333766081,634677.9368547694,538334.5242765927,566261.2608915444,596697.6789465931,630230.496811572,667244.5332677419,574964.3310208992,602231.3271419953,631642.9296146521,663682.2898928066,698666.958957611,610067.9947791076,636618.2642711244,665004.6804073126,695630.9470771241,728763.5542652273,643565.3358467544,669360.9811422295,696730.8963223868,726017.2374927114,757447.4247103734,675431.3308480977,700450.7171501995,726821.1532151229,754836.6535273849,784694.4824004917,705680.2139961314,729914.9516076552,755309.7857001706,782120.7167880439,810521.5175193537,734353.1291836543,757805.2422779616,782253.5480331873,807923.7477599753,834971.1355518928,761508.797156127,784188.2456508398,807722.7378781392,832313.6005848733,858101.4459059995,787216.6225959453,809139.2256906576,831794.9249424867,855365.2589151562,879979.0535766592
400,2022-08-05,303751.17284286726,333531.1261455568,370392.87994014344,416992.80093340663,475047.9374716446,341682.7340862002,371325.85485002503,406731.4133045413,449885.08370346477,502112.72989530634,381045.4381282108,410549.78549791203,444832.2604232292,485405.09598658973,533293.596460075,420953.6429816429,450230.5641346364,483516.1417332329,521981.64870432764,566426.7274907049,460702.8172566774,489635.37506983936,521956.06913019856,558586.5217350698,600157.8770334235,499758.83047599974,528231.3524167169,559581.4099209069,594545.2680007173,633628.0827920045,537737.2039510616,565649.1677419641,596012.9860403289,629425.6215075979,666297.5964754008,574377.7779727734,601649.0320642669,631014.1579554778,662964.2702937163,697838.3582243349,609519.147910941,636090.465453033,664452.761590469,695015.8910569414,728064.367767646,643075.4735012379,668906.7788449626,696271.5925358573,725516.7674129703,756884.9891761857,675016.8268989753,700084.4458307569,726465.875041725,754458.6500059717,784273.0533668996,705353.309137402,729646.9931061917,755066.379252191,781870.0323050914,810242.8976372743,734122.6538831838,757642.765989051,782127.0012509776,807802.8422826712,834835.228683293,761380.8153465634,784135.8529266159,807715.7872732533,832323.0826025747,858106.7235815774,787194.9855367134,809199.4942295214,831908.5617220799,855504.3321664532,880122.9355533839
401,2022-08-06,303902.1468183513,333548.1385512297,370099.28434083867,416260.630390288,473844.5209756618,341568.47616016987,371100.5188926225,406253.86839630484,449048.65861486876,500883.37946171995,380716.83238487196,410133.54043107654,444213.9524440659,484495.52059358225,532060.2346368694,420463.6460415815,449676.55676551996,482803.9713460649,521036.0143017919,565217.352585394,460102.10706587107,488993.74336799013,521194.8629476578,557641.3416650485,599000.5745869408,499093.2143903331,527546.6861715834,558810.9667975067,593633.1351525756,632547.8595023178,537046.3672329064,564959.4501631842,595266.8938610166,628573.8349757286,665315.049771001,573694.9631047591,600985.5280323373,630319.6659264929,662194.6021840583,696969.42478964,608871.4175891399,635478.1594860721,663831.229278084,694344.9588869124,727320.6426004688,642484.2946791367,668365.0868687289,695739.2077217695,724956.6816748182,756274.2996899796,674498.7947916387,699628.0226450211,726034.4535488077,754017.7436884845,783800.1061523446,704920.8965538185,729286.5297090597,754744.1417880886,781553.5676318592,809909.9009710833,733784.9199290347,757385.7204036984,781919.2748610178,807613.6443797305,834642.445694975,761144.0404650237,783987.0898427139,807625.6108703751,832262.0816375709,858052.9406568239,787063.2206349415,809161.8276989846,831937.1932699197,855571.0129322403,880205.846376739
402,2022-08-07,303955.30693954404,333494.0028586671,369760.74432654685,415503.75593270006,472628.1058481844,341358.02707283385,370802.4668555994,405727.1065788394,448181.963359168,499635.7015760825,380292.01419981517,409642.00916352775,443541.6197603966,483549.660751452,530802.5349774624,419876.2432416758,449044.02953288,482032.71955776133,520047.9932328802,563977.459884459,459402.03539431846,488270.0029161966,520369.5151100542,556647.844018941,597806.7332391698,498325.8473396016,526776.2143208269,557971.5033744094,592667.0968841257,631425.4339307405,536251.2022924536,564180.3021467016,594447.208176054,627662.9981638704,664285.1017413291,572905.2283300839,600229.1600916948,629547.3837285156,661361.2271700602,696048.3983304439,608114.2754824657,634769.8179404626,663128.1171647273,693606.1581354105,726520.6414506589,641781.3811300785,667724.4834622229,695121.8622998974,724325.0422648776,755603.6360427311,673866.9104089615,699070.116619856,725515.0826098812,753502.042075654,783263.9335199983,704372.7334358429,728822.3085584887,754331.3302064231,781159.4690025118,809510.8304996201,733329.7555500299,757022.9207220917,781618.68061935,807344.3338985296,834381.0980493068,760788.3635683532,783730.8316674915,807440.5688861683,832118.8073018094,857928.4160825579,786811.275203474,809015.1550704427,831869.2232378926,855553.5376987456,880216.1120035751
403,2022-08-08,303909.9425998178,333364.8464140322,369371.7155509678,414715.99608656624,471392.4608303039,341051.20764747384,370428.3624713641,405146.0215277227,447279.10917562625,498363.62342197297,379771.2877514757,409072.34034910065,442810.5625857633,482561.9135037167,529514.591210862,419192.17183540814,448330.5624192164,481198.05298248044,519012.247370361,562701.3029791665,458603.72378535883,487462.1137658767,519476.0171839264,555600.9293426449,596570.7533524527,497458.19011144346,525918.2304258964,557059.2972937045,591642.2660139212,630255.3384769807,535353.4690228686,563310.3099375162,593550.4581976403,626688.4119943298,663202.4028996292,572010.5977936453,599378.7722405115,628694.0625608014,660459.613333261,695070.035411361,607249.980272057,633964.5131778975,662340.3736256524,692795.1064817919,725659.2170004809,640969.2010444788,666984.2448823677,694416.6812861823,723617.6020199241,754867.9391006865,673123.8305237755,698410.1876483522,724905.046997884,752907.4214068745,782659.5582930999,703711.6476933367,728253.956432347,753825.3751762124,780683.7265184437,809040.7861499456,732760.1452437284,756554.1467266477,781222.7836810135,806991.0070372686,834046.3589869735,760316.9135677987,783366.9996298735,807158.3515120953,831889.4555228215,857728.3934218605,786442.4123236022,808759.5293256618,831702.4589596466,855448.1968429398,880149.0439153909
404,2022-08-09,303754.6429805422,333148.73043849866,368920.1932809958,413885.7631199396,470126.6892699826,340636.83751498576,369966.60219542414,404498.9173022235,446328.7203357617,497056.35809357243,379143.672899463,408413.2198815612,442009.3603525534,481521.1022285067,528185.726212573,418400.61868817895,447525.0843771031,480288.787179593,517917.7755038356,561378.3031893547,457696.49308838666,486559.2043303359,518503.3817554858,554489.744840408,595282.1389757872,496479.6668477026,524962.0233856315,556063.5223619704,590547.9120264403,629027.1438238241,534342.667715878,562338.8893606438,592565.9478441984,625639.4449950064,662056.5760961691,571000.6248404412,598423.8791572883,627749.1103809404,659479.2086402291,694023.9989970499,606268.1192964838,633051.8357677878,661457.4893556415,691901.315360532,724726.0627859562,640037.3604158084,666134.0191296898,693613.2210232331,722823.9231444758,754056.925696437,672259.167699171,697637.9265186656,724193.9551692108,752223.4847311892,781976.7152216979,702927.249113538,727571.1954075169,753215.9266426204,780115.9764042668,808489.5167160631,732065.6889201655,755969.1428217432,780721.2671834881,806543.3273139262,833627.9886248369,759719.2751944016,782885.3535168641,806768.6686162759,831563.7126167511,857442.6422499943,785946.1976648079,808384.720273133,831426.6320017444,855244.6960450837,879994.4199022837
405,2022-08-10,303490.10826509463,332843.3629127296,368402.14597009,413008.2433729675,468825.7813308882,340116.0527359488,369415.38095838594,403782.18689184234,445326.2816896843,495709.0657966079,378410.70557716885,407663.2827502736,441134.7993465464,480423.00308512815,526811.2795519633,417503.4793744371,446626.62100985664,479302.06201233243,516760.6234956313,560003.972842153,456682.557991935,485560.64310402103,517449.0611847432,553310.5790657669,593936.5614742073,495392.77305732714,523907.2609474411,554981.9047939216,589380.5387736474,627736.6646028463,533221.5400861352,561265.9689703386,591491.6427817348,624512.7910975749,660843.5640664261,569878.267082708,597364.6372152787,626710.7027278397,658416.8751164564,692906.3465659668,605171.8401277848,632032.1421177114,660477.8249053702,690921.7963448247,723717.3398262381,638989.1749285696,665174.3395304235,692710.0064699079,721941.1514211986,753166.8512702355,671276.387519615,696754.0243835726,723380.4795469117,751447.4994900113,781211.7468629405,702023.1380861674,726774.8587426124,752501.7905957252,779453.5975293233,807853.4460591443,731250.1092885621,755268.8714212544,780113.0592696571,805998.7766725185,833122.4874939272,758999.2831367096,782286.9741926199,806270.561075049,831139.1567409756,857067.7360407005,785326.5692983317,807891.9183266911,831040.8881431378,854940.703986391,879748.8833383705
406,2022-08-11,303103.9927989357,332436.4410801857,367805.4448397442,412071.8143778212,467478.83865006914,339476.61295452126,368762.6533578657,402983.97273860313,444260.37028594315,494310.956943284,377560.23456998105,406810.7009919942,440175.260199145,479256.378448747,525380.5697786133,416488.67052841,445623.5210357928,478226.45811443,515529.71449390496,558567.7264278132,455549.87993664254,484454.91690898605,516301.7982474842,552052.4882886979,592523.5145620913,494185.4925999436,522742.5334037043,553803.3149001307,588129.308956596,626373.4565851376,531978.0721856576,560080.2126784918,590316.5108308516,623297.6957062103,659552.9691019267,568631.4954600502,596189.7590409886,625567.8798234026,657261.9208390395,691706.7138678147,603949.0844275657,630894.173333924,659390.4724626846,689845.9038640307,722622.7068768451,637812.5458095811,664093.9595890717,691696.1654874168,720958.6746674267,752187.3895195448,670163.3423086558,695747.234605589,722453.7708817978,750568.8767825282,780354.3358141814,700987.11185204,725853.690045232,751672.130771342,778686.0165078484,807122.2612621216,730301.1442085864,754442.059128759,779387.3290648134,805346.7913380208,832519.5440131117,758144.6130782645,781560.5658821992,805653.1976284776,830605.2292804294,856593.3623552942,784571.1391108556,807269.801423893,830534.3913816896,854525.6638785771,879402.1194407619
407,2022-08-12,302596.28736814787,331925.31475923414,367125.8540700391,411071.51529687893,466080.72750003444,338718.85220232065,368006.19285730197,402100.43166199524,443126.31312276213,492857.0672097295,376592.914363403,405853.63112906273,439127.2621345393,478016.83506664983,523888.81079455046,415357.1377939665,444514.2803897449,477058.8189049027,514220.9128832506,557064.9487947287,454299.66413107235,483240.81840493355,515058.72104106244,550711.5671662518,591038.5394989371,492859.25921079516,521466.8907499068,552525.1282415137,586790.5198081704,624933.2007739826,530613.8975528522,558780.892913315,589038.1418495213,621990.6331273483,658180.5958775413,567262.1178099836,594898.7094604501,624318.4173025208,656010.9749441809,690421.0150212371,602601.8123444405,629637.5613354013,658193.3694929723,688670.4031209304,721438.1755125519,636509.5669546865,662892.6573109132,690569.777576754,719873.3786511779,751114.6396733607,668922.2442615199,694617.4640053475,721412.0345005599,749584.6102892855,779400.6610827703,699821.4881703021,724807.710828015,750725.26510724,777810.3246624261,806292.2148347035,729221.2065574935,753488.8306199175,778542.4963500896,804584.5519410841,831815.4791976428,757157.7644598444,780706.3470005611,804915.0911017713,829959.1933845627,856015.9067141729,783682.4860902092,806518.6739852895,829905.7403548794,853996.9158176009,878950.5749966685
408,2022-08-13,301962.6991260021,331304.27694112214,366356.78588808625,410000.4710675442,464624.69553643145,337838.6607056362,367140.61088434083,401125.3038772107,441917.4856537047,491340.79321676964,375504.80653794546,404786.9667903678,437984.8428032459,476697.988149762,522329.5535439329,414105.0949664702,443294.03607659333,475793.4422553629,512828.0503476157,555489.3358513234,452928.25407940923,481913.69004339015,513714.34973573906,549281.8361491294,589475.4613516063,491410.5231155069,520075.8459674155,551142.0518991878,585358.3529742372,623409.833956341,529125.5515269849,557363.6623965962,587651.3985433602,620585.9210931861,656720.476386752,565766.7353847333,593487.2546543953,622957.3068256582,654658.469560582,689043.362789502,601126.6746662973,628258.1638786674,656881.6144517428,687389.8225316906,720157.9272426101,635076.9251483346,661566.3641495565,689326.029905144,718679.8732934803,749942.8422815353,667549.805240863,693360.7033343446,720250.5317074995,748489.3795440221,778345.0145830932,698522.9953555589,723632.9596660527,749656.5173917069,776821.2616555243,805357.6440598873,728007.0344061293,752405.2632191179,777573.9381214171,803706.85073952,831004.6710440425,756035.4799946328,779720.4264814283,804051.6643239787,829195.8879227004,855329.7842150454,782657.3537471321,805634.670952354,829150.3978544347,853349.3405149964,878388.699388449
409,2022-08-14,301211.7850553348,330578.22142574604,365500.63649321545,408859.58608281205,463110.852566683,336844.9531029448,366171.25697834184,400061.422761318,440635.1271340049,489762.4541643308,374305.1662448563,403616.47606601595,436751.24441025214,475301.40666486113,520703.34127340233,412742.11211849895,441968.9330846365,474433.9416185541,511353.0043634318,553841.6502689926,451445.5054213943,480480.01193415606,512272.629265161,547765.4535319237,587835.2484085996,489849.39563472016,518576.1749964701,549658.3242045578,583835.2187784609,621804.5129196511,527523.3727469858,555835.5575080649,586160.7781924825,619086.1949042152,655173.9386926404,564155.8884413735,591962.6605195558,621489.2745652191,653207.2409245742,687575.2407430034,599534.3907083573,626763.4499319617,655460.1367891456,686007.1786037039,718783.5874284075,633525.4993886473,660122.7298547624,687970.033693621,717381.3379596021,748673.7529053049,666057.0475288526,691984.7645061155,718974.5375887535,747286.51225406,777189.2724285766,697102.7852185086,722337.3951574609,748471.3117197687,775722.2914859073,804320.5376180141,726669.8976070845,751199.4493506468,776487.2151498906,802717.2780098736,830089.214179669,754789.1379926803,778611.019870255,803068.6044654181,828319.0210871234,854537.1899051832,781507.2208337028,804626.122036924,828274.1688317118,852586.7570402861,877718.7834166044
410,2022-08-15,300329.44145745435,329734.30381044693,364545.311249511,407637.5270942318,461528.70860437007,335723.48784467444,365085.37789200596,398896.87446659134,439268.06603391777,488111.65855255286,372979.6265015774,402329.47086200933,435414.7031264971,473816.06405129255,518999.877993234,411253.69974149566,440526.32085657265,472968.6687332237,509784.86766805965,552111.6773852397,449836.80327698577,478927.1441414179,510721.9931196916,546151.6032458919,586107.7487588912,488161.13089214277,516955.22393750533,548062.4296238484,582210.365480414,620107.1295529086,525792.4780295551,554183.8890854948,584554.7896557098,617480.7433643872,653530.9012679148,562414.5507924508,590312.1849964615,619902.8317037458,651646.5983716209,686006.5793499602,597809.7868754358,625140.6105228475,653917.4322691964,684511.7849743363,717305.0867508772,631839.9658123865,658548.8678361453,686490.2554122253,715967.0778009102,747297.2932620534,664428.4956596073,690476.6754792224,717572.4787420742,745965.2952486876,775923.34044067,695545.230719028,720907.9543714655,747158.0269565854,774502.6752586165,803170.7803419706,725194.018711769,749858.2316925135,775270.6528921031,801605.0636820938,829058.9688139922,753402.8126621862,777364.8734784492,801954.1796189556,827317.7877137812,853627.9568616946,780216.0159574568,803479.6763853777,827265.2613945026,851698.322399724,876930.6313689284
411,2022-08-16,299317.05503627984,328771.2761184442,363487.899426326,406330.53475000063,459874.2166603752,334475.88857185224,363882.0627628536,397629.09586234024,437812.81878795475,486384.53281301045,371530.04820672394,400925.3505374249,433972.97729460173,472238.7443337731,517215.47262929427,409641.9451723618,438965.87727312575,471395.6696928677,508120.67007992347,550295.9009859368,448104.44437989104,477255.01032629836,509060.73975666286,544437.5338809177,584289.6056913201,486348.215332181,515213.1309068399,546352.8852649024,580481.2329481221,618314.4688438983,523935.5236099928,552408.9812428526,582832.1383733274,615767.1721571614,651788.2734267842,560545.5297732983,588536.3132894378,618196.8457741296,649974.2910744824,684334.3966878832,595955.8048966175,623390.2707325052,652252.5084012675,682901.5153976898,715719.5387873704,630023.3860947541,656845.5253394971,684885.8242455726,714435.0754972935,745810.661470625,662667.3190415901,688837.2910819049,716043.5910679233,744523.8073550992,774544.4923977172,693853.5988334606,719345.5878257129,745715.9935819556,773160.5776027372,801905.7145474991,723582.7538860156,748382.6468047851,773923.6665956381,800368.4498389737,827911.3401130021,751879.9424891111,775983.1020995823,800707.8818692928,826190.5005975035,852599.5485534061,778787.2543000242,802196.5206978603,826123.2380364994,850682.4146328892,876021.7613586636
