,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,3902016.5911002494,3889437.84230625,3875045.2596071213,3858378.144563647,3839062.712202357,3889646.479120663,3877523.239631601,3863880.806598317,3848333.194059775,3830570.1448488096,3876600.213224482,3864761.1056130715,3851608.7904517623,3836810.615603131,3820097.3754172022,3862817.7547419714,3851133.0761525314,3838282.086278189,3823971.4591799425,3807960.2910925043,3848189.723482328,3836553.0573212947,3823855.7182142497,3809834.1653272957,3794268.0322329258,3832581.8137707734,3820901.4353044135,3808236.364102429,3794346.22848334,3779026.3088006126,3815856.445268305,3804051.894054166,3791317.0727826175,3777430.177926257,3762199.0491582425,3797891.2015862158,3785892.5756007573,3773002.55856169,3759014.7429923182,3743747.6309449323,3778593.2271799687,3766341.7749029915,3753226.9368692227,3739055.552671674,3723655.6894318713,3757909.0602934216,3745358.1913403748,3731964.784850642,3717547.5040923916,3701943.411119555,3735829.8308563395,3722945.998534382,3709236.2878197487,3694530.2613708246,3678673.732426256,3712392.164659877,3699155.3041117117,3685107.3659114726,3670088.2121241335,3653952.3391181845,3687675.450184305,3674078.82746511,3659685.833201057,3644346.2195791123,3627923.162614226,3661796.3229309223,3647845.779173009,3633114.7305949647,3617462.5021208758,3600760.9327905,3634901.3021891364,3620613.9678791165,3605563.9630138166,3589619.890820334,3572662.1743593356
609,2023-03-02,3901680.149408921,3889063.343456024,3874680.551494973,3858055.8624889897,3838801.1997173587,3889346.5962863923,3877185.6116576204,3863548.866547493,3848038.444056208,3830331.5582834943,3876339.6260174653,3864463.8715688395,3851314.801557407,3836550.2549618767,3819890.088362944,3862600.849231216,3850881.2597167883,3838032.40136195,3823753.2541116974,3807793.346504943,3848022.4557806537,3836353.1525335256,3823657.9050743603,3809666.8587844404,3794151.235558139,3832471.3706655186,3820761.0658788267,3808098.891389751,3794239.2249725247,3778969.90078862,3815810.7210964616,3803979.2697265744,3791248.769984134,3777392.994473239,3762213.138181866,3797918.1746003977,3785895.845604187,3773011.966941349,3759056.3538796217,3743841.526433516,3778700.3162159035,3766428.3687885897,3753321.6519389674,3739183.7354168114,3723837.2506626653,3758102.5324179092,3745534.2226296435,3732150.8714575684,3717768.271129398,3702218.4980745735,3736114.315126736,3723215.7878115084,3709517.8263026164,3694847.436095202,3679045.8161827098,3712770.3082994665,3699521.0567870624,3685486.163493099,3670503.181104154,3654422.2998735732,3688147.7336469567,3674540.479799723,3660161.31114714,3644857.867401813,3628489.2766676573,3662361.0318394955,3648401.0066573652,3633683.977153391,3618067.3141242056,3601419.02824513,3635554.6390079404,3621258.334718186,3606221.9266974684,3590312.1937331986,3573405.9206868745
610,2023-03-03,3901408.2156352387,3888743.9279150576,3874360.968745622,3857770.131515846,3838569.4196923687,3889110.1703494787,3876902.8450200018,3863262.3082687864,3847780.6168267224,3830122.97995844,3876141.5282733985,3864221.2255263766,3851066.3538607517,3836327.1144777043,3819713.050668686,3862445.504961281,3850683.690444929,3837828.303565963,3823572.4608147494,3807656.8146553016,3847915.8302803384,3836207.07907745,3823505.608508342,3809537.039765386,3794064.919906144,3832420.6447628853,3820674.0398207125,3808006.7574669532,3794169.675608258,3778943.9497632114,3815823.7817364866,3803959.441762394,3791225.5408350825,3777393.1426517935,3762257.586050425,3798003.0026601204,3785951.327723705,3773066.124732134,3759135.1143902536,3743965.637592051,3778864.351637716,3766566.581272288,3753460.766744663,3739348.8616900984,3724048.87460375,3758352.086939282,3745761.300768581,3732381.018365271,3718025.7886779453,3702523.521843185,3736454.087685068,3723536.1048242515,3709843.130196966,3695201.21656047,3679447.772257531,3713203.039716171,3699936.8984541874,3685908.506107435,3670954.689341028,3654922.1584159043,3688674.017664981,3675051.8850359675,3660680.2116569597,3645406.0889895787,3629085.424557019,3662979.281297606,3649005.768952915,3634296.6372551685,3618708.849610552,3602107.4158457117,3636261.190879703,3621952.14409584,3606923.4156853673,3591041.4906549063,3574180.3425720106
611,2023-03-04,3901235.4771946226,3888508.4137258315,3874111.4064291283,3857542.954747,3838387.1368627725,3888972.4393690503,3876704.09844853,3863046.2617539894,3847581.8883618764,3829964.2991947457,3876041.6952865184,3864062.6707326374,3850888.821939392,3836163.557259138,3819586.296643976,3862388.0179914217,3850570.214645583,3837695.415901465,3823451.636682383,3807570.8861697153,3847906.6459617037,3836145.021571068,3823424.7000796925,3809467.4626968834,3794029.437908951,3832466.919628442,3820670.8731746413,3807986.08004034,3794160.531648979,3778968.9723274913,3815933.3769737417,3804023.249331657,3791273.744984225,3777453.7682744768,3762353.0727209826,3798183.883626942,3786090.17500182,3773191.628030311,3759274.3611144726,3744140.805279185,3779123.961617904,3766787.869404643,3753671.107417249,3739574.454016106,3724311.5592751834,3758696.76507682,3746071.1766195763,3732682.2747281953,3718343.7596480954,3702879.633022261,3736888.586150289,3723938.9839674486,3710239.464359275,3695615.480128692,3679900.898774015,3713730.1770130345,3700435.1369027263,3686401.8669413403,3671466.782614757,3655473.3552016392,3689294.4857477862,3675645.6145586898,3661270.209050746,3646015.0926456833,3629733.1839987873,3663691.6060682605,3649692.8917367705,3634980.579510977,3619411.473837551,3602847.805812214,3637061.8306509126,3622728.4672885397,3607696.486516765,3591832.2986813225,3575007.2784260483
612,2023-03-05,3901152.6122315135,3888352.0058492837,3873929.6743084234,3857373.671452436,3838254.613583906,3888923.5818218095,3876584.2085974063,3862898.2857934553,3847441.4416401354,3829855.6897597965,3876029.836510717,3863982.6915158164,3850779.5149008315,3836058.601247965,3819509.897941581,3862417.6579734734,3850534.9821435814,3837630.8040627865,3823389.632319405,3807535.5235759835,3847983.75953007,3836160.8129983535,3823412.0104517713,3809456.811944061,3794044.6396405245,3832598.6632296173,3820745.0986614046,3808033.463709302,3794210.3139709993,3779044.70478246,3816127.6076091537,3804163.939985116,3791389.769700936,3777573.2321215346,3762499.2204118036,3798448.5702187177,3786305.363307349,3773384.654865544,3759472.298204802,3744366.537752369,3779466.56761177,3767084.94929854,3753948.6500344323,3739858.563185784,3724624.6992320316,3759123.671851208,3746456.3170482526,3733050.4211602495,3718720.0844467357,3703286.112754845,3737404.6122389953,3724416.6521567884,3710702.419732189,3696087.979546905,3680404.3638020344,3714338.230336768,3701007.7674190067,3686961.6525209593,3672037.0685857474,3656074.9456961276,3689995.3670982565,3676313.439603865,3661926.5303289774,3646682.343491761,3630431.4985534223,3664483.964186836,3650453.9292451683,3635730.8560834476,3620172.5120271924,3603639.0308195446,3637942.2543321443,3623578.6482303506,3608536.021130061,3592681.805952238,3575885.4514340684
613,2023-03-06,3901153.245441358,3888271.237562433,3873814.178647729,3857261.8581550387,3838172.16202039,3888956.9579760926,3876539.4613838797,3862816.5981162083,3847358.728690708,3829797.3908116682,3876099.0711334464,3863977.342311834,3850736.465749106,3836011.56834926,3819484.0101295426,3862527.3243281855,3850573.8322372213,3837632.3236815026,3823385.639079637,3807550.7937629647,3848139.869541825,3836250.0929724416,3823465.2264837567,3809504.150504226,3794110.501264727,3832808.3897358486,3820892.17020272,3808146.4352125614,3794317.9605594473,3779171.0321116326,3816398.8176110513,3804376.794292766,3791570.989690495,3777750.3508151476,3762695.8231931794,3798789.24829533,3786592.010542496,3773642.4351463863,3759727.6244144985,3744642.538663987,3779884.2076051324,3767452.785328419,3754290.486014901,3740199.7732136007,3724987.9081911063,3759624.706009922,3746911.540681227,3733482.4160210183,3719153.23507516,3703742.485222822,3737993.9327716623,3724963.78891798,3711228.8263076283,3696617.077190709,3680957.6023487365,3715018.8408437157,3701649.336186678,3687584.568602145,3672663.8021773417,3656726.276150683,3690768.1826851303,3677049.778123309,3662645.760771731,3647405.9911000165,3631179.6263090884,3665347.7613580604,3651283.1758737643,3636543.9353372944,3620990.0105585544,3604480.261659357,3638893.756927828,3624496.8621765138,3609438.374471917,3593587.9579658615,3576813.9462984214
614,2023-03-07,3901227.4091827213,3888259.1715066247,3873760.0960340057,3857204.1223931503,3838137.3683035383,3889062.363921282,3876562.675159694,3862796.1764879525,3847330.218015664,3829786.902036847,3876238.9806281584,3864039.213567753,3850754.4578605285,3836018.782001844,3819506.0340845394,3862706.4036539793,3850679.1442388096,3837694.5719024413,3823435.835146683,3807613.9929972123,3848364.185188525,3836405.0454754927,3823578.768541308,3809605.514058243,3794224.2122978945,3833085.146110554,3821104.0907323253,3808319.24762375,3794479.368650321,3779345.0368891344,3816735.9047260876,3804653.646713556,3791811.49961091,3777980.8875729693,3762939.8574320283,3799194.6774155605,3786941.7935638945,3773958.9130836297,3760035.97322597,3744965.6792481737,3780365.512236409,3767882.9060383094,3754690.4160990166,3740593.5917477575,3725397.9533679024,3760188.377023533,3747428.235645311,3733971.9226188897,3719638.5968082263,3704245.414670785,3738644.9425506433,3725571.648691903,3711812.2152002603,3697198.039038783,3681557.1766863647,3715760.294179903,3702350.9697752907,3688264.0187258017,3673342.1328846607,3657423.8078988385,3691601.113775351,3677845.6339549134,3663421.1805397486,3648181.071170407,3631973.928835942,3666271.0787385795,3652171.5174101787,3637412.9779960304,3621858.894031005,3605367.761551815,3639904.323432264,3625473.8812650577,3610396.5916625825,3594545.5710221566,3577788.929606795
615,2023-03-08,3901370.9019660177,3888312.663712369,3873765.2372697466,3857198.9887005435,3838149.269444886,3889235.5802813172,3876650.606689795,3862834.725096234,3847354.351828741,3829823.207284597,3876445.3378861686,3864164.976287074,3850831.0952333473,3836078.600516141,3819574.893747234,3862950.6694896673,3850847.5158661236,3837815.0605909554,3823538.4968671333,3807723.9827698427,3848652.487356469,3836622.205853908,3823750.0645427518,3809759.1004976137,3794384.5714680315,3833424.725753285,3821377.342445871,3808549.2524913647,3794692.6616557753,3779565.4558122805,3817134.678651265,3804990.9338575476,3792108.5812663683,3778262.895154768,3763229.998871223,3799660.686132343,3787351.1094277394,3774331.306292862,3760395.330110504,3745334.5753243435,3780906.3304140186,3768371.673602307,3755145.598222919,3741037.939757603,3725853.391471192,3760810.554779959,3748002.732754123,3734516.0427898355,3720174.0283436654,3704793.3992680633,3739353.532390469,3726236.5335360486,3712449.6349703376,3697828.663298916,3682201.5268467395,3716558.5015619732,3703108.943413291,3688997.000448898,3674069.799911222,3658165.9231896237,3692490.091190256,3678697.256977439,3664249.7381104208,3649005.265254635,3632812.7310411464,3667249.865861974,3653115.1796178,3638334.885213875,3622776.7877096864,3606299.798705549,3640969.921249145,3626505.9082968296,3611407.52826653,3595552.215589395,3578808.6137963096
616,2023-03-09,3901586.98926769,3888435.315550785,3873833.395648433,3857250.2981405845,3838211.6654325416,3889479.901040812,3876806.8304827223,3862935.9992499533,3847434.944115402,3829910.093240813,3876721.467295075,3864358.1867846088,3850970.1011099503,3836194.812347565,3819694.361792204,3863263.4778387668,3851082.4925408256,3837997.486952147,3823697.389876595,3807884.522235025,3849008.1642308766,3836905.114480695,3823982.7910900186,3809968.6555888047,3794595.3253443534,3833830.5489726346,3821715.4651173083,3808840.1103414986,3794961.5681447983,3779836.023766933,3817598.59115719,3805392.1980650853,3792465.882616468,3778600.087048642,3763569.9712984907,3800190.756448594,3787823.5050574467,3774763.2526652953,3760809.3949242663,3745752.9397191973,3781510.1726363935,3768922.640553127,3755659.6617839886,3741536.504255002,3726357.9240434924,3761494.776122969,3748638.5903672045,3735118.3982349136,3720763.2040682477,3705390.128567824,3740123.2630400346,3726962.007245774,3713144.6998282587,3698512.611533262,3682894.329443908,3717417.045056334,3703926.82553945,3689787.1203071373,3674850.4515530868,3658956.2846677927,3693438.7157256682,3679608.2192781097,3665135.031968153,3649882.2078754725,3633699.6806508773,3668287.739800351,3654117.7372099883,3639313.2470277525,3623747.3119243304,3607280.0051948223,3642094.1815194595,3627596.5197012867,3612474.765592664,3596611.4975871476,3579876.6148663377
617,2023-03-10,3901868.5660242587,3888622.3120534266,3873961.3900659243,3857355.981818707,3838323.2446135534,3889788.094438692,3877026.3717456125,3863096.6757761855,3847569.822601198,3830046.183149371,3877060.0212366236,3864613.722621805,3851168.0150708607,3836365.1384512517,3819862.987589771,3863637.375426076,3851378.816294806,3838238.2605725573,3823910.1292970916,3808094.0831554933,3849423.6660493896,3837248.389032175,3824273.2356555844,3810231.691609472,3794854.8670768565,3834294.977508409,3822112.961950813,3809187.9941286403,3795283.5013105744,3780155.0556480014,3818119.9222638784,3805851.8365591746,3792879.4689605506,3778989.7811738104,3763958.0122619537,3800777.0922718737,3788353.278820973,3775250.715786548,3761275.393793054,3746218.933633892,3782169.171228548,3769530.0122724115,3756228.4736481053,3742086.42256341,3726909.636809722,3762233.1053835335,3749329.9256534474,3735774.7632270935,3721403.1749931574,3706033.613502789,3740946.1336515723,3727742.1026536105,3713893.0948612723,3699246.8505131057,3683633.521163251,3718327.860865019,3704798.567843837,3690629.9770718385,3675680.9721312574,3659792.755281529,3694438.8624633993,3680572.3941277554,3666072.577089332,3650808.702561167,3634632.5674734833,3669376.5161204697,3655172.9874820914,3640343.496963195,3624767.1910745506,3608306.098482523,3643268.8618212994,3628739.4391197255,3613593.6580218137,3597720.064065339,3580990.57900458
618,2023-03-11,3902222.9147720593,3888879.900709244,3874154.9521608506,3857521.4174446464,3838489.09419407,3890167.6472936408,3877315.5559076704,3863322.5093433866,3847764.372846743,3830236.5704687387,3877468.6837418233,3864937.9936544835,3851430.62212763,3836594.976670778,3820085.8735357774,3864080.2360427487,3851742.9856347046,3838543.202861408,3824182.129428868,3808357.7793837944,3849907.0488340883,3837658.6190950004,3824627.260749312,3810553.6428779485,3795168.324104149,3834826.242102034,3822576.514586233,3809598.810846188,3795663.91824842,3780527.6940470045,3818707.0699484386,3806376.62279993,3793355.293925066,3779437.459281262,3764399.280412193,3801428.2513498943,3788947.294761427,3775799.696954376,3761798.8341314364,3746737.7320058076,3782892.036267889,3770200.741329829,3756858.082865607,3742693.227979793,3727513.7206025617,3763034.397588137,3750083.7770204297,3736491.2338773045,3722099.4998668474,3706729.059913431,3741831.136948798,3728583.9408781254,3714700.9619805496,3700036.963536121,3684424.32163584,3719300.0723786345,3705731.370786465,3691531.7568376088,3676566.968313975,3660680.567089432,3695499.7787552024,3681597.0579015044,3667068.6019804915,3651790.378084138,3635616.634662022,3670525.5598520157,3656288.279404107,3641431.9041878497,3625842.074845529,3609383.3316602623,3644503.439080967,3629942.085031854,3614770.51378965,3598883.584628841,3582155.7683677054
619,2023-03-12,3902634.860161356,3889196.6995876315,3874405.3244739748,3857739.675150517,3838703.584240681,3890603.1238514064,3877662.7538213804,3863604.536442185,3848011.513993726,3830475.5266460357,3877931.7717319196,3865319.1357607236,3851748.756267477,3836877.0886913775,3820357.178586536,3864576.142745864,3852162.9147723876,3838902.952696153,3824505.9943086635,3808669.6510499497,3850442.1747132232,3838123.510198418,3825035.31893902,3810926.95874685,3795529.615599441,3835407.995917351,3823093.631890208,3810062.8356972383,3796095.1180002745,3780947.7373059876,3819343.4892014028,3806953.8797753523,3793883.463787848,3779935.274894002,3764887.4544838765,3802127.500058378,3789592.699460745,3776400.141147621,3762371.728610393,3747302.895611664,3783661.853876524,3770921.8061060915,3757538.2798295673,3743348.7966041844,3728163.619958866,3763881.565872048,3750886.9617065364,3737257.4518262586,3722843.9220367204,3707469.7977361544,3742761.0194027354,3729474.184100581,3715557.799145111,3700874.5645931507,3685259.947745974,3720316.2649605838,3706711.746801814,3692481.8183526685,3677499.927816605,3661612.825445713,3696603.893834205,3682668.5780257112,3668112.3302275715,3652818.5987841287,3636644.877632856,3671717.148672999,3657449.839749277,3642567.5609183265,3626963.2070497377,3610504.5919638714,3645780.0437472486,3631190.54768738,3615994.2974193767,3600093.185464811,3583364.964004913
620,2023-03-13,3903095.283130259,3889565.290801051,3874706.553562372,3858005.927991698,3838962.73370199,3891085.391730432,3878060.452708165,3863936.6915518166,3848306.325411585,3830759.0057472875,3878440.141865015,3865749.5510591767,3852116.2455145065,3837206.458165065,3820672.783700221,3865115.9438224556,3852630.9301049975,3839311.2390181045,3824876.6137859407,3809025.5029131263,3851019.886049901,3838635.3214320415,3825491.0477030994,3811346.438958916,3795934.46978296,3836031.077468893,3823656.5128836096,3810573.621824747,3796571.814474708,3781410.8381118244,3820020.0162586607,3807575.7524559917,3794457.453641763,3780477.860268069,3765418.113149578,3802865.6733589354,3790281.5886802925,3777045.450721354,3762988.631579058,3747909.9306722884,3784469.458182871,3771685.256919264,3758262.3985015806,3744047.608051235,3728854.770025738,3764765.4434645493,3751731.48742354,3738066.6861135582,3723630.8489836054,3708251.1921742987,3743726.6128700213,3730404.7995124827,3716456.813224218,3701753.9911507396,3686135.695678186,3721367.2683419716,3707731.624090356,3693473.308530847,3678474.1198694967,3662584.7583383806,3697742.034413653,3683778.844875613,3669196.850655281,3653887.567247092,3637712.457019931,3672942.1053817393,3658649.522046161,3643743.499580015,3628124.7251785053,3611664.973649844,3647089.493916995,3632476.644705435,3617257.9865911254,3601342.940593062,3584613.1949918964
621,2023-03-14,3903615.396507628,3889994.4067506846,3875065.9969477328,3858326.649183852,3839272.3817832735,3891626.039482853,3878517.587808444,3864326.4370934144,3848655.338495913,3831092.8824805636,3879005.7381959185,3866238.379149202,3852540.6652688254,3837589.6827982035,3821038.6066972096,3865711.9193817535,3853156.3740765657,3839775.7552224807,3825300.65765749,3809431.3012603996,3851652.7807550584,3839203.594673315,3826002.261166555,3811818.8293389697,3796388.90510148,3836708.385439783,3824274.8942138175,3811139.1050459123,3797100.83192726,3781923.0694027506,3820749.834653962,3808252.166724275,3795085.320539595,3781072.1191766057,3765997.3849967155,3803656.224677203,3791024.0713769416,3777743.802359067,3763656.526288841,3748565.021566808,3785328.558385566,3772501.3791993978,3759038.732677238,3744796.724076175,3729593.4102709396,3765699.9819788258,3752627.8091977006,3738927.344438342,3724467.419262086,3709079.5364281433,3744742.0987477484,3731386.4047459234,3717406.5221436904,3702682.4563457244,3687057.9105665972,3722467.481806888,3708801.775947675,3694514.8515954404,3679496.82968034,3663602.760807347,3698928.806531288,3684938.7806692324,3670330.889802712,3655004.6381493746,3638825.815708651,3674215.2324370886,3659898.391029519,3644968.5451652263,3629334.0508572576,3612870.965520814,3648446.7789682467,3633811.577372084,3618570.501140357,3602640.3362834514,3585906.9943726216
622,2023-03-15,3904190.417669944,3890480.48552259,3875481.044385694,3858699.921563748,3839631.106552632,3892220.280874841,3879030.546552738,3864771.095124951,3849056.577444706,3831475.6946563846,3879623.766095925,3866781.9619244286,3853019.2745963917,3838024.727999863,3821453.1406601975,3866359.263225151,3853735.547851817,3840293.7028996274,3825776.0348245017,3809885.4932530383,3852336.038892237,3839824.594542658,3826566.108808607,3812341.985496187,3796891.3232472856,3837435.0845458405,3824945.007386585,3811756.3874826715,3797679.97600121,3782482.7885298315,3821528.092385184,3808979.3236028915,3795764.123185694,3781715.8102868367,3766623.5842667827,3804494.28395286,3791816.3199376645,3778492.2144150413,3764373.1268692366,3749266.4404520765,3786234.264938338,3773366.3178215856,3759864.2625931087,3745593.8160958206,3730377.7714550747,3766680.2708277423,3753572.0448947996,3739836.3704207893,3725351.262832034,3709953.0202108994,3745802.543748296,3732415.0906740627,3718403.833827208,3703657.549480859,3688024.741166832,3723611.9476693696,3709918.2659407663,3695603.320285886,3680565.606389802,3664664.9406073582,3700159.226457508,3686144.4211835423,3671511.285506624,3656167.320820402,3639983.020415104,3675531.5185691416,3661192.4541803245,3646239.500820183,3630588.6539578307,3614120.593347412,3649846.85882813,3635191.324467436,3619928.6097969,3603982.803423794,3587244.3472915734
623,2023-03-16,3904818.075543509,3891022.144192781,3875950.992639026,3859125.514929499,3840038.9939980744,3892865.877871308,3879597.9295229875,3865269.9225038993,3849509.7741055503,3831907.5022966787,3880292.01234345,3867378.8865568787,3853551.294927604,3838511.2887000516,3821916.4173630774,3867055.780764341,3854367.027869235,3840864.2727597253,3826302.4058836987,3810388.082338462,3853067.4797485406,3840496.8888786025,3827181.754909588,3812915.5367203555,3797441.700271272,3838209.004113783,3825665.413168981,3812424.610567134,3798308.8475421104,3783089.945366301,3822352.625531435,3809755.7776879217,3796492.982921169,3782408.508379793,3767296.6357420287,3805377.6910189544,3792656.883071534,3779289.79005943,3765137.9837930393,3750014.0877551213,3787184.418557813,3774278.615323887,3760738.0743896803,3746438.4113895847,3731207.7299617785,3767704.148793026,3754562.7301159482,3740792.8336464046,3726281.8843218535,3710871.4957828517,3746905.7819437897,3733489.3848315785,3719447.801263572,3704678.7526305513,3689036.0152463983,3724798.4926021104,3711079.612184297,3696737.750606872,3681679.909328237,3665771.1004940164,3701431.11093065,3687394.2736810073,3672737.0562268496,3657375.0515335677,3641183.8483618763,3676888.7682812028,3662530.20653392,3647555.3668823284,3631887.9474097406,3615413.608428087,3651287.5237706066,3636614.3675951967,3621331.2943087006,3605369.731457055,3588624.9789621118
624,2023-03-17,3905494.9170350167,3891616.751532905,3876473.9930817643,3859602.185958526,3840495.238055776,3893559.4410740775,3880217.0940491706,3865821.026002334,3850013.639940827,3832387.4668773785,3881007.1427400988,3868026.502254596,3854134.7930530664,3839048.031860747,3822427.562621817,3867798.186521201,3855048.158163578,3841485.4965994875,3826878.395880704,3810938.158180314,3853843.861496798,3841217.818969969,3827847.20091741,3813538.069343778,3798039.090496437,3839026.9418123346,3826433.4519328624,3813141.7493712576,3798985.9973071786,3783743.5601724214,3823220.267644312,3810578.8696309,3797269.8516044337,3783148.7313466035,3768015.5268728063,3806303.311979763,3793543.1022779187,3780134.4602620946,3765949.584197174,3750806.919081877,3788175.914693209,3775235.614036311,3761658.079684783,3747328.967819273,3732082.210129279,3768768.5375073305,3755597.207501469,3741794.627234457,3727257.7132214345,3711833.8564153137,3748048.7580266576,3734606.629261268,3720536.2993893004,3705744.467358853,3690090.594923545,3726024.0813123025,3712283.1549658393,3697915.999257716,3682838.1122754253,3666920.0711900718,3702741.4417762393,3688685.67543112,3674006.040171326,3658626.176282201,3642427.0986194867,3678283.977848986,3663908.981109805,3648913.9627703642,3633230.2494212585,3616748.7780389716,3652765.782154769,3638078.0344382585,3622776.355091669,3606799.410929724,3590047.6249375897
625,2023-03-18,3906219.943090443,3892263.433819685,3877049.507068169,3860129.713016739,3840999.861345144,3894300.099871138,3880887.2078754706,3866423.859133731,3850567.931595925,3832915.5926458705,3881768.401523189,3868724.019426386,3854769.2195312968,3839634.6947620506,3822986.5614277385,3868585.8284002077,3855778.192301849,3842156.8264827514,3827503.725983162,3811535.687320249,3854664.626398441,3841986.6814657003,3828561.9041171176,3814209.2917306786,3798683.4435114237,3839888.4263141067,3827248.4628157923,3813907.269253384,3799711.1237713387,3784443.5671650004,3824130.62681477,3811447.9799697325,3798094.2046331307,3783936.1700648284,3768780.177818009,3807270.8279989134,3794474.3979352233,3781025.7115770467,3766807.612946304,3751644.841403935,3789208.5016761404,3776236.7721907385,3762623.7765405113,3748265.1651280387,3733001.1061218786,3769873.246888268,3756674.970796858,3742841.2604644177,3728278.4244378777,3712839.9834018657,3749231.3381954115,3735766.350633176,3721668.84792106,3706854.36355317,3691188.3482251824,3727288.631259379,3713528.4511661343,3699137.595292092,3684039.879609708,3668111.706872426,3704090.1830218425,3690018.2108184104,3675317.774480305,3659920.3533078358,3643712.610896067,3679717.1535587995,3665328.3872207324,3650314.832464635,3634615.211482616,3618125.926901586,3654281.678653186,3639581.956897563,3624263.3418495837,3608271.48610096,3591512.0946411835
626,2023-03-19,3906991.2983047115,3892960.696225759,3877676.489970158,3860707.437921302,3841552.4974661386,3895086.098245906,3881606.806752019,3867077.364824732,3851171.966445453,3833491.492933259,3882574.1181712896,3869470.0045202994,3855453.5090564727,3840270.572329011,3823593.005636505,3869417.110337881,3856555.7271887125,3842877.192804625,3828177.671651062,3812180.240750904,3855528.243963898,3842802.1031767293,3829324.79391772,3814928.4629831375,3799374.3108254774,3840791.9853574033,3828109.1016635154,3814720.101188567,3800483.472441968,3785189.4998832564,3825082.2827189174,3812361.7923647454,3798964.9762987467,3784770.058628907,3769590.1054260544,3808278.8651038078,3795449.479934973,3781962.482581687,3767711.2942289417,3752527.3557374785,3790280.8467648737,3777280.8239787417,3763634.108078111,3749246.2184379916,3733963.903506319,3771016.9806309394,3757794.7762666717,3743931.680658258,3729343.2242794842,3713889.34680762,3750452.2580538224,3736967.3248479394,3722844.397579639,3708007.6385044875,3692328.729333304,3728590.9056915827,3714814.2937858724,3700401.491729458,3685284.399103434,3669345.4452701937,3705476.1215953315,3691390.6874298425,3676671.2132362407,3661256.760228457,3645039.805859022,3681187.1024049004,3666787.244665208,3651756.9298883723,3636042.000436302,3619544.458108638,3655834.037116527,3641124.964846491,3625791.2072600657,3609785.1125513134,3593017.7732787593
