,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,411790.6497442992,444285.833291942,477785.0595704038,511673.1223432111,545133.5942748098,434227.5658083439,463786.6873762639,493958.18542165897,524283.5189748447,554160.3462148265,455401.50188774447,482538.7153293726,510004.30646891164,537442.4480761362,564394.9453331106,475267.7220470059,500354.950514301,525561.3304513887,550602.2927079494,575120.3322273439,493854.96734426817,517173.5752787802,540454.9917065429,563466.3980433187,585922.9636681504,511226.8202616596,532997.194328153,554612.126270871,575877.7901455109,596563.3320340784,527461.6730736227,547861.1906454245,568014.9259941495,587759.3176641662,606904.6089507499,542642.1904349036,561816.7110309104,580675.8785693421,599080.1944366165,616871.8727783769,556849.8065956401,574921.3555588302,592623.6519193038,609836.7114138724,626428.0873892823,570161.9587525008,587234.0652036307,603894.9916307286,620040.8421315234,635559.5817413453,582650.8265850645,598812.3550459518,614530.0237207145,629713.3860003803,644267.0842658333,594382.9016391804,609710.8801820157,624569.5328362425,638879.7902712711,652560.092050661,605419.0074722937,619980.765442168,634053.4076950623,647567.5885907521,660453.2885624911,615814.5555388523,629669.3726012483,643019.7852288688,655804.8330462804,667964.2449491862,625619.9142893468,638820.3149347802,651504.615995308,663619.1455967968,675111.9393063389
321,2022-05-18,412187.8264541651,445038.10394780047,478923.4172575192,513228.9634971758,547135.9911015963,434829.5241453956,464731.02911611466,495269.358524202,525984.6565618912,556272.8749476577,456204.85135502246,483673.3838164979,511489.9074023356,539296.1382179529,566632.2704429928,476266.3473238936,501674.86204169854,527218.4367575783,552609.3189736662,577488.3131631173,495041.17218930507,518671.76389911224,542278.1562050256,565623.9062217321,588422.3733259233,512592.09337642463,534665.7260283369,556594.5659496896,578180.9154902115,599192.0005505891,528997.1923843491,549691.7384585139,570149.2396966887,590202.1458653845,609658.6943718718,544339.1479063511,563800.9135511051,582954.4826763619,601656.3382676602,619746.6291169543,558699.6112206923,577051.0357469249,595039.0427979499,612539.6584501002,629418.3345178817,572156.3577020726,589501.3588146085,606439.899980544,622864.1629358996,638659.9941165805,584781.9719574782,601209.7806877239,617197.500891978,632650.8559008638,647472.3674880798,596643.381485559,612231.3719042939,627352.9942455917,641925.4570987668,655865.0889885295,607801.8537318441,622617.6815484532,636946.6492975752,650715.8064827729,663853.0408077623,618313.2373862858,632416.4896692779,646016.983274817,659050.2749900435,671454.0257879713,628228.3225868224,641671.812939062,654600.316663014,666956.8027894952,678687.268519282
322,2022-05-19,412354.76095482934,445573.0211263016,479856.02982956805,514589.42650265543,548952.5524465938,435199.76883063134,465456.977174689,496374.1369590622,527490.1750509093,558199.6486442765,456775.3130696268,484588.8615208429,512768.63844995404,540954.0650888971,568683.9777779811,477031.17512865324,502775.00169623876,528668.3595698152,554420.5356977257,579670.8664720936,495992.8935567128,519949.7799952051,543893.9598153782,567585.6433093824,590736.5883059541,513722.3806466532,536113.8297986098,558369.5761594982,580288.3755727322,601635.7384000312,530297.3712407141,551301.7169591356,572076.13916664,592449.4651049362,612228.1331737939,545800.5275316692,565564.4931854995,585025.7504660048,604037.1652276834,622437.0335780563,560313.6925915029,578960.1059619428,597247.2208011919,615047.5044867714,632224.527757007,573914.9594979465,591548.104842452,608777.7508536136,625492.6129219437,641576.6481516887,586677.3013630495,603386.7572189791,619658.0973860163,635393.692192211,650494.1812957344,598668.0685648532,614531.5386170071,629929.7650694627,644776.7290684083,658986.8958423991,609948.9620814,625034.4142700741,639633.3975349148,653669.8657548632,667069.870685688,620576.2596638983,634943.5762548797,648807.8876662038,662101.7891011629,674761.1390734701,630601.1667023819,644303.4398525356,657489.9224248875,670100.7554118003,682080.1713523144
323,2022-05-20,412252.1739458005,445855.04230519774,480550.4523532793,515724.64841658226,550555.5625772511,435298.6640291566,465928.6864631195,497239.8207305035,528770.0038581112,559912.796860712,457072.9175064563,485249.0094139148,513807.5437033196,542385.9402342116,570522.0212032258,477521.9254023282,503618.9490695486,529877.8925065626,556005.4352751588,581639.7613810232,496669.56312381185,520970.93599932216,545268.9543432429,569320.8861316551,592837.1910739864,514576.8463002655,537304.5655130575,559903.4770318165,582169.2377918918,603865.9430367384,531321.1255564303,552653.9477398566,573761.7234866237,594470.1407469462,614584.1417096837,546985.0143339518,567070.0468295503,586855.5705268325,606191.3465306845,624914.1264769736,561650.5206215051,580610.9511243398,599213.8742062111,617328.7345321617,634817.5370017232,575396.0332006424,593336.4880366009,610874.0418745289,627894.4986536963,644280.2491369711,588294.8958798387,605305.280112356,621877.1292457805,637910.030442785,653303.0721766185,600414.8675974802,616573.1965431079,632264.9882389121,647401.5778254477,661895.9059642621,611818.0713973664,627192.6097995684,642078.6301097369,656397.5808022794,670074.023875234,622561.2049304674,637212.1169971105,651357.3182044317,664927.0387981368,677855.688035702,632695.8815280914,646676.5265612572,660138.101988829,673018.5217913982,685260.6135574669
324,2022-05-21,411834.4249757422,445842.54910681327,480968.51235431887,516599.3876045426,551912.2537699351,435080.20560687664,466104.2172223143,497827.9602660225,529788.6725235078,561379.3792718829,457051.3217595919,485611.5763948661,514567.8958201252,543556.0529665416,572113.2641754567,477691.9412528726,504164.1557406175,530808.0365727488,557328.0652681481,583361.6549223936,497024.2335661503,521692.4017975396,546363.8787217154,570793.4443638037,594690.6296758036,515108.2744115033,538194.8372754476,561156.7565910919,583787.0806588943,605848.8553230609,532020.9907509998,553705.0845971309,575166.2414482916,596227.5282709098,616692.7579200547,547844.9131537674,568273.9926436191,588403.9640060047,608082.0233279493,627143.7484235629,562662.1858809652,581959.7674614898,600898.8076911331,619346.2842011149,637163.0117769872,576551.4697960465,594822.4953789022,612688.3718513463,630032.5588164685,646736.2620076255,589586.4601302955,606921.1387934715,623813.9993627383,640162.4206822276,655864.326978574,601835.3087542995,618311.9482948172,634317.8800224646,649762.3726111565,664557.2344819027,613360.548148076,629047.6937998924,644241.3853177297,658861.1475095742,672830.4499355281,624219.2856713521,639177.3696683842,653624.143251488,667488.0536018616,680702.4625580222,634463.5343755882,648746.1712732983,662503.5612515348,675671.9716520121,688193.2309577103
325,2022-05-22,411074.75287879695,445508.1543729882,481083.22454979154,517187.50011857756,552997.4654689085,434517.7077478347,465956.18220885337,498111.5225042779,530519.9662640798,562574.1652297776,456683.91861125943,485649.17808797036,515022.6164795644,544438.116957503,573432.3985503633,477514.69686079136,504383.2440055152,531431.6724072441,558362.070471827,584811.159949905,497030.46282407833,522086.81048948714,547151.5775256834,571976.8982440545,596271.4396213962,515290.30857914034,538757.2930842553,562102.2285049253,585115.4248524137,607558.9367016958,532370.6975087158,554427.7942663272,576262.4808164698,597695.0939299794,618528.373199296,548354.0427328956,569149.0195657344,589643.6974420774,609682.6124269316,629100.2250326545,563322.5957217427,582979.2691626268,602274.7708375648,621073.5255352265,639235.2161643549,577355.2654262463,595978.8689391024,614193.4772489305,631880.125003477,648918.8933912577,590526.0789055828,608207.1054448632,625441.4345063838,642124.1579950841,658152.0987170323,602903.5650636833,619720.5980370195,636061.1605238428,651832.3755734229,666944.9843746879,614550.6529637031,630572.5039640808,646094.3792692503,661033.7983152817,675313.2051161501,625524.8493019236,640812.2067512182,655581.0772762845,669758.0391527034,683275.4752055466,635878.5584846315,650485.2822747348,664559.0151077701,678034.2864609915,690851.9952335762
326,2022-05-23,409947.7034116381,444825.7528794924,480868.6545343667,517463.6449373877,553786.6263234193,433585.74103667826,465458.47347080405,498064.5399207063,530938.4908053721,563472.5277065318,455945.30645262694,485335.70500107174,515145.70655270666,545006.6844547071,574454.7361653439,476964.8212663426,504250.1050358912,531722.7722044069,559081.9520481166,585963.5264773583,496662.9132138556,522128.05663752044,547605.9978838055,572845.7015039729,597554.810928324,515097.6467233721,538965.8337765671,562713.8186569272,586128.6808211975,608971.3202648793,532344.9813311201,554795.9866642441,577024.3499746149,598847.2090993818,620066.0673125377,548487.1777645084,569669.04918309,590548.6652302236,610967.4501704607,630758.5864700897,563606.5652819608,583643.3917960823,603315.6472561962,622484.7636053818,641009.1343733954,577782.2765977093,596779.5602762363,615363.2337642978,633411.4744486633,650803.0849904666,591088.6507097202,609137.1493297908,626733.305001933,643769.4948810886,660141.2897946556,603594.5774009519,620773.13417422,637468.6969289968,653585.817261729,669034.0216955668,615363.3692472691,631741.0490247615,647611.4779610888,662889.7443072071,677497.1218178234,626452.9217273983,642090.6582716597,657201.9867834877,671711.1892973064,685549.5271852111,636916.022087034,651867.9116568925,666278.332043078,680079.6448041712,693211.6786357097
327,2022-05-24,408436.1344132051,443775.95254806546,480304.395216051,517407.1142210103,554259.1152499226,432267.30058367463,464591.7953805477,497666.6545152294,531023.548290164,564053.8343298767,454818.6148215937,484651.95625658485,514916.85905211576,545241.0710961766,575159.6346150988,476025.5753422045,503745.6311100844,531661.0815324667,559467.0426317398,586798.1047704298,495904.97384921066,521797.12428768206,547706.939246722,573379.2070701395,598520.0897980251,514513.80316068203,538801.5339174317,562971.3814951814,586806.2247464104,610065.3514808399,531927.4787496097,554790.8256786611,577431.759248569,599663.2757855703,621285.1881362987,548228.074041919,569815.3334971027,591098.8342074997,611915.966557635,632098.185855839,563497.9666884774,583933.4742172725,604001.4606864044,623559.4581858773,642464.1272574764,577816.4888648053,597205.993773739,616177.722205135,634606.098133683,652368.2075395939,591258.2716447448,609692.7789662593,627669.7486907864,645077.9546519798,661811.2826555109,603892.5495695597,621451.1479055313,638520.6839053208,655002.2541730406,670803.7421405936,615783.0056998233,632535.0013604099,648772.9325332475,664408.5757947247,679361.6102789516,626987.9137938304,642994.4762507565,658467.1789123866,673327.1285925431,687504.0443496894,637560.4354804024,652875.8895246227,667641.8746259242,681787.705760491,695251.7235152058
328,2022-05-25,406542.3955327097,442355.4368146423,479383.6047497573,517008.87660808256,554404.5364779613,430565.13393969863,463353.1486467677,496911.2502649542,530766.2507486633,564307.7712413956,453306.97187578544,483595.24185376504,514329.6870115152,545132.544042392,575536.8774626146,474700.45033665583,502867.4316204294,531240.4414497901,559508.7706909346,587304.7858208502,494760.4822402399,521091.91181242483,547448.4674549258,573569.0075533448,599157.2811074186,513542.945834081,538262.5705228988,562869.2032198284,587139.8140987785,610831.1531448079,531122.673371324,554410.756952433,577479.210142469,600135.2156430767,622175.9787017346,547581.517087803,569586.5771729535,591288.9158013589,612520.2458120116,633109.3875326951,563001.8745771525,583848.4709491323,604327.126957247,624289.8538167926,643590.6806366921,577463.254039943,597257.3650874695,616632.0572547378,635456.3982320529,653604.8678316874,591040.5595520694,609873.4228460741,628246.0736123795,646042.0941477341,663152.8040685928,603803.355012027,621754.2926729097,639212.6174491288,656074.3946687602,672244.9910979341,615815.6815948435,632954.2318700182,649574.4216713083,665583.1494148015,680897.6328908129,627136.1814382635,643523.7419250632,659372.5099231538,674598.8586608928,689130.1042944277,637818.3826517306,653509.5006872106,668645.6717424546,683151.6126452364,696963.3207481458
329,2022-05-26,404273.70984601584,440565.9231652442,478104.2475886064,516264.3621597856,554216.5986791094,428486.762393746,461744.5355965728,495796.5188697685,530162.1867514644,564228.1463651907,451418.18287706556,482167.8399580028,513382.6111386155,544676.8620769545,575580.3895219087,472997.5212404364,501618.0500977234,530459.4991863916,559203.0706798232,587477.6220566399,493237.7695679318,520015.21742585034,546829.4516756297,573411.2148759426,599460.5712766324,512193.64949964633,537351.9861030794,562406.3693137948,587125.7378272177,611263.0491790059,529939.3718507998,553659.0573825876,577165.9983482349,600259.4927935182,622732.9019862367,546556.5346568932,568986.2821134871,591118.4096204223,612776.9244703167,633786.7937229804,562127.5278020151,583392.100043467,604292.3432866688,624672.7561159197,644383.5352080878,576732.0127925439,596937.600062038,616726.1275185405,635959.3457506269,654507.9435910331,590445.1482771292,609683.2067217672,628462.3536840839,646659.0458640845,664160.8668632449,603336.8126917956,621686.8866932483,639544.750897119,656799.528729631,673352.9142524992,615471.3934826152,633003.2442040415,650016.3724430421,666410.9085992185,682100.4657254323,626907.891746299,643683.1377338667,659918.5751421193,675523.9723730123,690423.110871291,637700.1946088758,653773.6000893001,669290.481725381,684169.1038140244,698341.9992795935
330,2022-05-27,401658.4028420713,438427.1557261204,476479.9573390065,515182.825320892,553701.3679951514,426061.02328928746,459786.17377866746,494336.47897274257,529220.8933387571,563821.2149319384,449181.5714082769,480390.42716951104,512090.03784896014,543883.8639688698,575296.6463206507,470946.57220072666,500018.6046170878,529333.043954225,558560.0908067779,587323.3268583623,491367.0560728547,518588.5822733571,545865.0550787374,572916.2878273304,599436.9207750862,510496.5476648202,536091.7267110745,561598.406187262,586774.7625629512,611368.251115585,528408.5998585046,552558.0604769889,576508.0019796408,600047.1766498835,622963.4211450135,545184.5251290943,568037.1527233812,590603.5337105895,612697.3682890176,634138.1175182441,560906.6795218778,582587.4211909054,603913.6559750714,624719.8199554844,644850.6508275846,575654.856513167,596270.0989997359,616476.79615366,636126.8770374721,655085.637291656,589504.4521438685,609145.8577304739,628335.7579052984,646941.019818779,664843.9113607289,602525.6456936323,621272.9710081028,639534.5485142864,657190.1322325304,674136.1846201734,614783.1600520492,632706.3811695261,650116.5342645287,666904.5873755761,682979.0091292323,626336.346772866,643497.2968475551,660123.3994899843,676115.4543703772,691392.1863016885,637239.4453672245,653693.1005466508,669594.5958159348,684853.407200998,699397.0977435284
331,2022-05-28,398722.6332840568,435958.83243200084,474525.3798323202,513775.0597141527,552866.7018231328,423314.29924230743,457498.0601587533,492546.06116167235,527953.3924736156,563094.9964827953,446623.73194720875,478283.2878630397,510467.1825376,542764.814430567,574693.8558371078,468574.397594096,498089.65387143864,527876.5705696178,557591.3437025282,586850.3111156048,489175.3247336134,516832.82623068034,544571.0439541169,572095.9868922739,599094.9507049205,508478.80147149623,534502.8607955348,560461.3425273272,586098.8935448921,611155.5930598136,526557.6871228055,551129.0713719456,575521.5026523552,599510.5123306909,622876.58317235,543492.9780389494,566760.719707191,589760.8131425154,612294.0563700877,634172.6167935012,559366.9710102952,581456.1802875433,603207.824276144,624443.7519680915,645001.4930062046,574259.5707794164,595276.8133075985,615901.0476358662,635971.9195407914,655347.6180389642,588246.3941594868,608283.5237530466,627883.4873792484,646901.1574880524,665211.8057218823,601397.9080790252,620534.8815268818,639199.4198273483,657259.5539447315,674604.8645879205,613779.1604907701,632086.158802987,649892.5172788053,667077.7351954108,683543.5147399128,625449.8453065772,642988.9080282624,660004.7863109973,676387.0483628708,692047.7664534453,636464.5481564488,653290.8566057413,669576.0035253523,685218.4545603327,700139.2312424922
332,2022-05-29,395499.95306688634,433187.65823844296,472261.7505428164,512058.02742112026,551726.2257330402,420280.3525525292,454907.1972175837,490446.7959029908,526376.8909875182,562063.2956017045,443778.62800502,475873.71109680936,508535.8706191534,541337.1800691183,573786.0302216726,465915.1525179347,495858.7609694074,526112.1937031915,556314.5608478275,586072.8099593471,486696.91288626863,514775.7737887356,542969.8138846131,570968.3079380502,598449.1266689984,506174.9216872365,532613.4620086325,559017.845329077,585116.3873324771,610639.773639605,524421.3096397772,549400.4013220833,574229.4288849826,598668.0115453728,622487.3191291934,541516.7269946751,565185.5210790545,588613.4280831986,611585.7489899559,633905.4524266286,557543.3864121896,580027.1319662345,602198.2703566459,623863.5538675224,644851.4485226034,572581.2836872337,593986.7047591171,615022.5368207837,635513.709045274,655309.4937758066,586706.2402269399,607125.364841136,627129.4207322198,646558.9213214343,665280.3738204729,599988.9978132215,619501.9682852491,638563.4587306366,657027.4756610272,674774.9884518915,612494.9194442448,631172.1093537027,649368.6225654607,666950.2460457955,683810.2216448032,624284.0336221202,642187.6784512101,659587.2362003312,676358.8535931609,692406.2895566005,635411.2661331169,652596.7435253845,669259.3976947021,685284.543699204,700585.0315560288
333,2022-05-30,392025.14093017037,430142.5090330353,469712.93915402493,510051.52660205046,550296.4612832794,416994.03410364815,452042.66711784893,488062.7930284945,524511.40207497,560742.7988226961,440681.18197566486,473190.97703937936,506320.45113788825,539621.2017252821,572590.0469724936,463003.8294397587,493355.3949646894,524064.49624837824,554750.2146343789,585007.9056673431,483966.8813168787,512447.0738600196,541086.1742607782,569553.953965739,597516.7422271593,503620.0355552026,530453.3505375279,557292.9423266742,583848.1738473559,609838.2996638938,522034.65922604816,547402.0337455919,572657.0183911114,597540.8258896557,621813.3481692657,539291.0265105943,563341.6959848318,587186.8179492906,610593.8133140096,633354.5531776736,555471.2410815235,578330.564102767,600910.627298865,623000.8018512251,644418.6518380183,570655.3695937837,592430.2034248543,613867.0827323926,634774.0240736569,654989.6000332735,584919.4218949086,605701.947145912,626099.5555529782,645936.2854575544,665068.147196074,598334.401853213,618204.9277845471,637652.834358821,656516.0605294204,674665.2784704198,610965.9775273438,629995.054293949,648571.1841425175,666544.4656466709,683798.0374412176,622874.5042790018,641124.5495031914,658897.241744203,676053.392125147,692486.8431725635,634115.24212947,651641.8178483623,668671.4234976327,685074.3670300653,700753.7609044842
334,2022-05-31,388332.9017086391,426853.15055347665,466904.2624070515,507777.11361270695,548595.8521045172,413489.99877551035,448934.35157438245,485419.54920660844,522378.66036399204,559152.0943782815,437366.0068622814,470265.07845722546,503846.5992550715,537638.8023024175,571124.6614971728,459875.00622962095,490609.6545370518,521759.3273179858,552920.419068364,583674.5326908327,481019.77848464757,509876.92613991775,538946.1423020682,567875.2289649228,596316.9163302334,500848.66702110483,528052.8225520806,555312.8125398331,582316.7437334134,608770.476074942,519432.23951512453,545164.3570944119,570830.6056202333,596151.6280965057,620874.1602173345,536850.363507679,561259.7212713532,585507.4663737814,609341.0989296747,632539.5913539963,553185.0083019438,576397.0383106828,599371.5218854024,621878.5167980454,643722.954035748,568516.2907634398,590637.9522774293,612461.4495206681,633776.0511152607,654407.9624421234,582920.3926296142,604043.9917826931,624820.787843037,645056.5963295184,664595.3214350386,596468.5667453139,616674.556236179,636494.569317649,655748.8093577783,674296.0954059486,609226.7759499954,628585.8620386112,647527.3462366168,665884.0437614835,683527.4832208962,621255.6944820544,639830.4590521946,657962.064062591,675494.4574401731,692310.103890728,632610.9104614184,650457.0842784331,667839.4544655241,684611.856713937,700666.2466145469
335,2022-06-01,384453.22314289,423346.29350791266,463859.0721084742,505255.10672346497,546642.0974395863,409798.0119359288,445608.9421937732,482540.498641259,519999.0964960514,557308.9847579141,433862.66546577594,467122.6877637788,501137.82950152125,535410.530486297,569407.7955223715,456558.0609828765,487648.1936075268,519220.2787238386,550845.8421294184,582090.7403256621,477884.8137301342,507091.9672531547,536573.3838427904,565952.91909631,594867.8295950303,497889.87085779774,525438.4988295351,553101.1926337414,580542.9989332688,607454.6157316675,516642.9633076048,542713.9778253111,568773.9950284065,594521.4327891666,619688.1995075037,534223.5199895668,558966.1905663752,583599.2427271901,607848.7296683439,631479.1405575003,550713.3491976592,574253.1367777914,597604.885677444,620517.9280991906,642783.0553541946,566192.5962505289,588636.523317446,610829.6283511228,632541.1214164434,653583.4046975051,580737.5972527505,602178.0616690429,623317.1659100964,643941.2833529697,663880.8402470294,594419.8400647447,614937.408431342,635112.7667089324,654747.246111876,673686.4994052566,607305.5712831537,626971.0800704279,646261.2645022264,664990.5953842148,683017.7319429516,619455.775390138,638331.947964217,656805.9092222305,674703.7521547406,691895.3538709761,630926.3618997093,649069.0776444384,666787.7450337003,683918.799711583,700341.876490073
336,2022-06-02,380415.7837658507,419648.76961609535,460601.18334917893,502506.5319456238,544453.7706280852,405947.490782854,442093.20546826965,479449.49981745996,517393.82060980477,555232.1283211379,430200.33904776216,463790.50943912874,498218.0422385156,532957.5846876645,567458.2056284709,453081.961740993,484497.65874702006,516471.291020799,548547.7714342874,580275.3902957421,474590.7619861155,504118.79030944675,533991.8780973722,563808.4004343782,593188.4520597293,494772.2466308139,522636.9234767124,550682.099143461,578548.4023240488,605909.7978344817,513695.2704368572,540077.3953121098,566511.2392896911,592671.7874943707,618274.6537762806,531438.7898400037,556487.5624842092,581486.234746535,606138.3352816208,630192.4954871148,548084.42386519,571925.2809872065,595634.8404619907,618940.7451668599,641618.355272768,563712.3231145842,586452.3041683645,608995.7740819603,631091.0214275204,652535.4284944691,578398.9593086118,600130.5134940777,621612.8767220034,642612.2073879943,662944.3047481884,592216.0402945395,613019.8127265612,633531.644657482,653533.3034621151,672856.1880870955,605230.0844745195,625177.0107199281,644797.1872746083,663886.1224484431,682288.5747600474,617502.3771343777,636655.2945854154,655453.0548291205,673703.3449865463,691262.4748324434,629089.1417747517,647504.054114453,665540.601148352,683017.329124197,699800.6198862932
337,2022-06-03,376248.58428385184,415786.43718273815,457153.93804881367,499552.2950539898,542049.5739092889,401966.10927624983,438412.87364455016,476169.8895848596,514583.78771014285,552940.2894105765,426406.4062632099,460294.15617822873,495110.5680576536,530300.9713096509,565294.7279550178,449473.8200118913,481183.5507515785,513535.68820127676,546047.2652228291,578247.395681123,471164.4925336875,500982.7921408134,531224.9427374178,561462.7826439724,591297.7761692768,491522.4433585958,519673.3971099874,548078.8440813186,576354.1141436847,604155.0949256168,510615.6089996321,537279.8212708834,564065.6456135303,590623.9019272703,616652.6753101117,528522.4372756673,553848.9666068426,579191.7457580565,604231.1737216276,628698.8871111339,545324.3276792519,569438.5245650407,593484.6865813666,617168.2728611327,640248.161913656,561101.4111858857,584110.2780965411,606983.1849022094,629447.1015337434,651283.417279225,575930.2748703125,597926.2652089207,619731.2170523453,641090.7629329889,661805.1716899272,589882.8302277082,610946.6262933215,631774.499157995,652128.418597268,671824.6893797751,603025.8543766307,623228.454452905,643158.410305725,662592.1034142897,681359.608596122,615420.9229777713,634825.2463356667,653926.7968344815,672514.7542631958,690431.1305008603,627124.5652499802,645786.7113532561,664121.319316687,681929.0017671138,699062.2051531209
338,2022-06-04,371970.73710558953,411778.2000855748,453535.10125121183,496408.72844389844,539444.3838886031,397872.48430823,434586.58102745085,472719.31614463707,511585.2979976311,550448.3516877545,422499.0316779342,456652.0047363981,491832.9368358194,527456.9555701452,562932.2544389997,445751.38728484913,477724.0030091351,510430.88359217864,543360.5526266278,576021.6574790248,467623.3788724107,497701.8774457865,528289.8781324732,558932.2587499247,589210.712497107,488157.48771712714,516565.61006844987,545308.6193868337,573976.2919503931,602205.4274720921,507420.686478317,534338.7452468572,561454.3024287067,588393.8991912375,614837.1946220981,525490.8750867082,551067.7043034682,576732.765663519,602143.334829868,627013.2559987562,542449.2004965282,566809.9923201975,591171.3202675573,615216.5690152099,638687.4257896111,558375.7467528464,581627.4039804767,604808.668000118,627625.3888011998,649842.3312925774,573347.1939379654,595582.1194588493,617688.909389475,639392.9474742934,660478.41074173,587435.639039777,608734.5043785338,629857.9720423862,650548.5605362763,670606.982016097,600708.1032208279,621141.9271667539,641361.4985154249,661124.4798620604,680245.820832063,613226.4407054597,632858.1871015183,652243.6267037101,671153.8950705656,689416.3164541387,625047.4769528377,643933.3079369367,662546.3207385832,680669.7070947917,698141.635590515
339,2022-06-05,367605.58625564777,407646.1894614414,449765.11564049736,493094.5118654336,536655.2086183467,393689.58362888533,430636.2530266495,469118.1400602498,508417.01825457247,547773.3408072396,418500.84720173234,452885.7877644629,488405.42741802905,524444.1904723978,560387.8315050072,441936.9953969108,474140.5695482845,507177.0771162406,540506.2730042491,573615.2449262412,463989.48405355273,494297.43565942446,525206.8093418403,556235.4552155919,586944.3544414106,484699.2012506617,513334.8005076859,542391.4798817714,571433.5504113802,600077.9139088155,504132.1066950949,531275.2664481797,558697.1990899186,586000.3834137876,612845.3557071857,522365.5101438167,548164.747096568,574129.2230175309,599893.4134801693,625152.7719536127,539480.2704162659,564060.5382880651,588714.6137014475,613104.2204862712,636953.3425427234,555556.3950993582,579024.42756004,602492.0433010792,625644.4632148368,648229.3918699955,570670.6330261026,593118.7219519049,615505.7251885084,637537.3351559325,658981.2686488357,584895.2468792627,606404.0000814561,627801.7897481171,648812.2984946005,669220.3377593696,598297.4857776589,618937.8960213689,639426.1364582328,659501.8168749403,678964.507774945,610939.4694759086,630774.5041017295,650423.189947241,669639.3290474793,688235.3530074214,622878.309137518,641964.1565458918,660835.2144484936,679258.0038912338,697056.2549420537
