,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,304469.17698392464,339472.81481123687,382042.86647976603,431887.7003422856,487496.1875125906,338410.2938138739,371354.33942312206,410376.30196107196,455315.6572922708,505083.8667311345,371415.8015734624,402632.77143576724,438830.4720963155,479914.3059467856,525066.642563329,403158.3298206135,432860.6043928893,466712.1374997165,504653.3067675301,546048.9753006576,433471.57806069416,461808.4814083648,493649.79590174573,528955.5270385954,567218.8054852592,462289.4615821235,489375.07677088084,519455.17461452505,552501.4791228551,588100.585272448,489608.0704421917,515535.3903181652,544047.2360143211,575122.8228751046,608418.9578405634,515461.4152957318,540309.8278403602,567408.4648226346,596741.688977458,628020.4273196,539905.814152019,563745.2209794048,589558.8549674555,617334.8735701306,646826.8397356181,563009.8121132299,585902.9962670689,610540.058409306,636912.1337469642,664807.0029972732,584847.6912651623,606851.7510901545,630405.5780653484,655502.7651638057,681958.9946341073,605495.3296945983,626662.601997764,649214.6540124072,673147.1855297456,698298.9439142372,625027.6052931655,645406.3016104571,667028.4531459053,689891.6146422641,713853.8289143592,643516.8175689208,663151.4939587218,683907.7173654654,705784.7057267327,728656.8129424592,661031.7797649456,679963.7059304845,699911.3450105439,720875.4243831367,742744.2136773147
379,2022-07-15,304460.9615365579,338938.6981239499,381001.16611463134,430454.2165878351,485844.92523316504,338350.9927373442,370839.7750347283,409418.8648364633,454004.12421519274,503558.0446799279,371350.38273942634,402168.415187011,437976.36538600404,478740.5070179038,523687.55872610724,403121.5496020046,432470.3166451528,465975.64888404886,503627.23581406346,544828.4768721479,433489.5231622158,461509.9204418872,493040.8323734237,528082.830925253,566162.6561222711,462381.2218039772,489180.72604555177,518979.9798137782,551784.5536942628,587210.5135275129,489787.23956080875,515453.6078431687,543709.1435862005,574561.6679524224,607693.9866410538,515737.3389574921,540345.7701600916,567208.5730854943,596334.5720485992,627457.7719052789,540284.5891516207,563901.6051284447,589496.5884427034,617078.8388115617,646422.5283574201,563495.0704208652,586180.7069063775,610613.6168554263,636803.3877510985,664556.311412847,585441.2080650068,607250.3148408936,630612.2869602677,655536.9661258457,681856.7519856198,606197.4917657562,627180.5535773527,649551.2337831063,673319.6579597592,698339.7481898956,625837.770380093,646041.4642356234,667491.2236102776,690197.5072625977,714032.1981407166,644433.589447756,663901.1928905312,684492.7515301382,706219.1063789666,728967.2903738827,662053.2184392362,680824.9303665577,700614.5837665007,721433.4426008121,743181.4399194107
380,2022-07-16,304710.12257339,338663.4340155186,380210.0517984238,429255.1634269814,484408.11787314055,338542.3447623607,370576.4530913967,408705.3702196766,452922.4303350573,502244.1766226503,371529.5554997082,401948.60519767297,437360.2085114003,477792.16459422075,522517.81492381805,403324.00166267314,432318.7722758793,465471.84642412694,502822.6390982,543814.8226892442,433742.0180826392,461445.1160247208,492659.99824743485,527428.0869485013,565311.0787544462,462703.46993598586,489215.8652152108,518729.00116724655,551282.5137915238,586523.0020360034,490193.38746265287,515597.6721405489,543591.9210832814,574212.7535577875,607169.8257383534,516237.2162344099,540604.4501635614,567226.6957818934,596137.42733867,627094.4224496463,540884.7118576631,564278.0725137941,589649.9013187625,617030.8378111135,646216.240612725,564199.4314523154,586676.2322214685,610900.677945338,636901.022500748,664502.5574547057,586251.8922171089,607864.7518824796,631030.7262228335,655776.1401550643,681950.53223115,607115.1509625757,627912.7145122791,650098.0301898117,673695.9058347014,698575.8088049012,626861.9893365949,646889.4078054909,668162.9165893466,690706.1572255085,714405.1846808303,645563.1663211668,664862.4446118234,685285.6008318447,706855.399609604,729471.8555067647,663286.379880608,681896.6500396831,701524.689330849,722192.6196469382,743812.3179541931
381,2022-07-17,305202.9492522565,338637.27434924874,379663.0620011812,428286.61270945345,483183.6468342715,338970.71945334657,370554.57853136235,408229.19020615664,452066.4389990623,501139.96377136785,371939.7024047976,401963.4656485689,436975.1993552975,477064.9265420078,521554.9115080372,403752.03577297187,432395.9920267254,465193.75174002873,502234.95104654715,543005.3063276781,434215.34954626934,461603.9713144946,492500.1406054933,526986.5227642724,564661.1622878467,463242.4102072927,489470.27185846865,518694.91530233616,550990.3891838528,586034.9413618762,490812.6238888128,515957.231495863,543688.0801497702,574070.9213288319,606843.1757397222,516947.0554899327,541075.3860372023,567455.1857767624,596144.9182328115,626926.8988131473,541692.0858388959,564864.0123472773,590010.9941875454,617185.3652980165,646204.3249531009,565108.6929109072,587378.8348210381,611393.2965302777,637199.3731741831,664641.9272485421,587265.4360577438,608684.2013661201,631652.8113504667,656214.4713977039,682236.367799589,608233.8957851349,628848.1040919526,650846.825516052,674269.9701735824,699003.0125753875,628085.7490192781,647939.0355731732,669035.1869906419,691411.4697227038,714968.537248637,646890.9360010698,666024.040246706,686277.7983130487,707687.3615075517,730166.1258970354,664716.55568491,683167.5478360062,702633.078059275,723146.608695979,744632.3405837772
382,2022-07-18,305930.6986778084,338853.8929767657,379356.20103034,427546.49662520277,482170.85636164603,339627.6290656372,370767.9087723358,407986.25521476875,451433.933908885,500244.60572092596,372572.5141009462,402206.79837509897,436817.18591326545,476556.4243151983,520797.8882002581,404397.4657956308,432695.7935190416,465137.1259662294,501861.6536950959,542398.8045366002,434901.41539784044,461980.2996287517,492556.93234269274,526755.4771422779,564211.6238746307,463989.9966598044,489937.7413221398,518873.307618887,550905.3830440746,585744.8957264653,491636.93942910846,516526.0542718414,543993.1208187197,574133.2470230333,606712.4560928331,517858.86997538526,541752.3134496587,567889.4607077017,596354.0012111741,626953.4843055242,542698.7372063828,565653.1242077558,590575.2057254607,617539.2662728186,646384.9371056369,566214.8868676104,588282.1764031244,612086.7359648228,637695.1806035322,664972.4571176866,588473.8727857985,609702.2864190654,632473.7340507619,656848.6032833168,682712.1832699346,609545.7572061707,629980.3069287945,651792.7434250526,675038.4032151694,699619.1794211254,629501.0758796806,649183.8941886771,670103.0938982037,692309.9114789425,715719.9776106118,648408.918882998,667379.4893569176,687464.3417698527,708711.3784587241,731047.7311070323,666335.7592030478,684631.0973029342,703934.6895598021,724291.7205083416,745639.0505949516
383,2022-07-19,306863.3343849194,339289.4419175868,379270.56824280863,427019.7665950693,481357.57961636037,340482.9621094837,371192.43813357555,407957.4151843696,451009.59038077586,499545.7020019863,373397.7437534725,402654.40426594054,436866.75584563764,476251.0438746401,520234.0814725246,405229.87072551803,433193.7618522172,465282.28999702085,501686.84231874975,541982.3799537407,435769.59685254545,462549.4578412334,492810.42862029775,526718.7598321688,563949.2519402626,464915.3995987285,490593.3968062694,519243.9721068668,551011.0281966898,585639.3846830985,492635.28744506545,517279.029308426,544486.5826280782,574382.9968218306,606763.9258387074,518941.3948148977,542609.8893496919,568508.8136081457,596747.6867530236,627160.1872636421,543873.1846697137,566619.8376483151,591321.5910170164,618075.3065181806,646743.8450431583,567486.3194448731,589360.4648663377,612959.8221414528,638370.9766068351,665479.6850137053,589845.301009429,610892.9997381313,633472.0997212795,657660.8439398631,683363.2966200488,611018.6321213648,631283.1073202684,652914.1772942987,675983.2991241167,700409.4169399176,631075.6712820107,650597.56646028,671344.826825717,693383.3718406927,716644.4120492849,650084.6271246747,668902.1801200943,688823.2246375901,709909.1435544866,732101.3846150129,668111.3196989155,686260.4986919537,705407.3285806894,725609.4599202642,746816.9766232782
384,2022-07-20,307974.7065166306,339921.8376141303,379387.8715624505,426691.3350741236,480731.2398643832,341510.74819396314,371806.0925375305,408124.23640657484,450778.1097195964,499030.47792795126,374389.5291537579,403284.17851312045,437105.3212891869,476133.26603843883,519850.4949000287,406223.44613510475,433867.7334187541,465610.49561878864,501694.7772500722,541742.8066963161,436794.11227517197,463289.2050279519,493241.7192454717,526860.4157637168,563860.5922966963,465992.83622763475,491414.9085767657,519787.83808873163,551291.1619158627,585704.7316848096,493781.86781802354,518193.7315518242,545149.2379431288,574803.8093520702,606983.6944664626,520168.80187368667,543625.5903118119,569293.8646619018,597309.424286459,627532.9126995411,545189.5652070671,567741.5301747615,592230.6235413194,618776.7556759114,647266.7590966356,568897.0885298639,590590.9795241964,613992.8876405258,639209.8601469197,666149.1362475427,591353.7771759974,612233.5243465104,634628.1059318827,658634.1303102697,684175.0574242487,612626.534474219,632733.5945456093,654191.19549424,677087.4409677825,701358.9077528156,632783.5064851113,652157.0508506191,672740.33057887,694614.4876089011,717726.8644649462,651891.9897197123,670569.023309875,690334.2735570924,711263.1544101295,733311.95927332,670017.1247207883,688032.5782926651,707030.7087322726,727082.1919358912,748150.8476014185
385,2022-07-21,309246.69836746465,340734.9714127082,379694.3837949425,426549.7122539216,480282.1808958819,342693.2487059421,372592.9388603343,408472.97664230666,450727.87877066614,498689.1347485161,375530.42623641674,404080.3165130686,437519.1116597739,476191.3496488369,519637.17176429543,407360.9798552509,434701.996234696,466107.9344855725,501873.59041794384,541669.9665779237,437957.93479815155,464183.8953481555,493836.9521757362,527168.454181662,563935.3682361611,467205.4303031195,492386.67776229506,520491.0066126416,551733.6766116085,585930.5077903963,495059.9289770492,519254.5953602723,545967.1396685741,575383.4667578742,607361.1886598878,521524.4446682556,544783.8741478864,570230.6187648401,598026.8924441952,628060.951342281,546631.3224910132,569002.676139304,593288.2612258227,619631.1954970093,647942.8424559087,570430.7164375113,591958.2064128385,615171.8450311389,640199.3224250502,666969.8545728204,592982.8932552853,613708.3545819619,635927.621835967,659755.8689923042,685136.3976349523,614353.1187832719,634316.2689167521,655609.6258744387,678338.1562648624,702456.4791118288,634608.2928629939,653846.8520722155,674275.3938743095,695990.5123210048,718956.0639611371,653814.7702745638,672364.5270035493,691983.2402695995,712760.5952664039,734668.0920544602,672036.9863027104,689931.8468938199,708790.546878354,728697.0357939325,749629.2138834826
386,2022-07-22,310645.8289610893,341700.0603019319,380165.5247784666,426573.87953155924,479992.22779617924,343997.11376213876,373524.1983767762,408978.9222179448,450837.67184985464,498503.29692441865,376787.1448305569,405013.9985189595,438083.2625477633,476403.85036475107,519575.5109001915,408609.1907227527,435667.6574251982,466749.5811243134,502201.6165053687,541745.0239427869,439227.75703485793,465204.54118713643,494570.9358416412,527620.9917668841,564154.5097552318,468519.8241870781,493479.60819345916,521328.1187929654,552316.4769092406,586297.4137445149,496436.04698861943,520432.40779127454,546914.7630057876,576099.6691325215,607876.8876134653,522974.82257060404,546055.4068577439,571293.3883385152,598877.5950379649,628724.5697726732,548164.8727728147,570373.8189216682,594468.6579312624,620615.9419719025,648752.1584575633,572053.5326581367,593432.5665848389,616470.6944652357,641316.4999701005,667921.7094205191,594698.8902822352,615287.7907045879,637344.4990497716,661003.0251323514,686227.0018245603,616164.5372844533,636001.3122460652,657143.1767986715,679712.2464794475,703681.6393480332,636516.0944380581,655637.0363423204,675923.5870771504,697488.0910334671,720311.3507509154,655818.9458134618,674258.6449732012,693743.5622761018,714377.961606645,736148.9626629264,674136.7961034608,691928.1491238235,710660.15261566,730430.3438037771,751231.1017670527
387,2022-07-23,312149.1324892591,342795.8000874433,380782.275350444,426747.11558326904,479846.6377190505,345399.8156332376,374578.79587601224,409623.0810433305,451090.6689663016,498458.08867338183,378137.5091134421,406064.3265629681,438778.7921231122,476753.8442515794,519650.48894443986,409946.1887616858,436743.95589384367,467516.450832896,502661.82721192145,541952.8043259137,440581.9246893529,466330.4878617228,495424.6732924782,528200.8983076462,564502.693829543,469914.56114454375,494673.1289664113,522280.159193376,553022.3347827833,586789.9836886369,497888.9335405978,521706.6650005166,547973.070200656,576935.0955921097,608515.1898882783,524498.7932139224,547419.739317347,572463.1112322123,599844.1236451931,629508.0388028373,549769.2020986398,571834.5549934667,595752.7262668989,621713.5045119447,649678.8580333438,573744.637806916,594993.6953336573,617870.323313973,642543.825265874,668988.7394495531,596480.9723665863,616951.5017746076,638859.6002690273,662357.9592833951,687430.8035712406,618040.0886040203,637768.4235640275,658772.687207303,681192.0049324841,705018.2236662437,638486.2969761761,657507.3297893035,677665.7265068019,699089.4542127216,721776.4678691294,657883.9830996214,676231.1282535195,695596.0345246434,716097.4250962156,737738.227672176,676296.0967028929,694001.2592354628,712620.3008179098,732264.2325685652,752940.0866026672
388,2022-07-24,313734.93113138777,344001.7786162718,381526.142942088,427052.9491648747,479830.7212933326,346880.13306247257,375736.58841015794,410387.0297790649,451470.333342397,498538.70924950234,379560.66550768766,407211.3714328267,439587.3273083572,477224.72435350996,519847.1819017442,411351.4191755869,437911.1321020155,468390.2049370069,503237.54427566985,542278.2580362671,442000.12889139366,467542.1116328875,496379.84807974007,528891.4253703258,564964.74774444,471369.53768839006,495947.7264389657,523328.82468842453,553834.4341586733,587392.9272164943,499398.659260235,523057.9440030469,549123.7651655655,577872.8657563331,609260.6939647746,526076.5770157289,548857.5244624063,573721.4940947333,600909.5373103854,630395.8528129618,551424.6615554004,573365.60197586,597122.172774011,622906.8854505843,650707.338451595,575484.4984347542,596622.3663317509,619352.436215938,643864.2477619107,670155.2515293192,598309.7092837483,618680.3108168127,640454.6271770126,663803.5716978669,688732.0256556682,619960.4357670691,639598.4699940932,660479.8552936293,682760.2861670838,706450.376612031,640499.6485219921,659438.6394667237,679483.5066873311,700777.4139522816,723335.4870120018,659990.7083239623,678262.9204794694,697522.3479297763,717901.7584007713,739419.8908598776,678495.7866306234,696132.1547202315,714652.6790060153,734181.438111969,754740.1087510682
389,2022-07-25,315390.62726274255,345304.8765500122,382384.60739175475,427479.9062101064,479934.0572722827,348426.0707329731,376984.8592935224,411258.4287759437,451965.2088562875,498734.6822590151,381045.12360113295,408442.75798328075,440496.68874852755,477805.05174692813,520155.05448005715,412813.8187752171,439157.1018367477,469358.8051534926,503917.34532068676,542710.7922918152,443471.6723683111,468827.5786789413,497424.54655945784,529681.1669357962,565530.0252849859,472874.3740487545,497291.7850484481,524462.3128304412,554741.3856501594,588095.5499480108,500955.1234000191,524474.8220154407,550355.1458412553,578901.6074975564,610102.6629595386,527698.3213699068,550357.5119519696,575056.926595687,602062.482008705,631377.2380183385,553121.6216146916,574955.8655761669,598565.4718799364,624184.7498118113,651826.7943279622,577263.6875019692,598307.6279609862,620905.586688757,645266.4524941131,671410.4135616026,600175.8593612877,620463.3978370982,642118.2077136128,665328.5683459347,690119.8136931225,621916.5080580849,641480.7539146962,662253.3795172762,684405.8179335715,707967.225482012,642547.2370472943,661420.3822792373,681365.693283977,702540.7205326069,724977.5206873396,662130.357583846,680343.5463439425,699511.3325034906,719779.7349768762,741183.0530697046,680727.2409248549,698310.4622047461,716746.1790352964,736170.7576080284,756620.2601486566
390,2022-07-26,317100.18529740174,346689.5109773904,383343.20140642853,428014.8696236611,480144.77969697746,350022.0751409352,378308.3655580845,412222.96238558344,452562.1831873223,499034.07977226545,382575.7200573422,409743.5212067563,441492.6890916343,478481.7154262112,520562.11112755054,414318.5418710047,440467.1274766719,470408.17107108183,504688.1178651908,543238.3437810582,444981.970599311,470172.33883670496,498544.77745699213,530557.0072198245,566186.3981891995,474414.7029769555,498690.9109431247,525666.7072375977,555730.0692346796,588885.6629458466,502544.14173224935,525943.0372386,551653.359551324,580008.1963143423,611028.8521451523,529349.9981509895,551905.5530661097,576455.6110332905,603289.8290099385,632439.8989072092,554846.1889029888,576591.2952012572,600068.8740385338,625533.9652039466,653024.8842201058,579068.4292792883,600035.5158577377,622516.067987036,646737.3041609727,672741.8427325815,602065.7506576352,622286.8751317364,643836.6736923337,666919.8118566079,691581.7476973404,623894.7259763125,643401.4564954749,664079.6268533261,686115.46165504,709556.316936546,644615.5660986452,663438.8018588586,683298.6856778531,704366.2350149212,726690.0856473447,664289.5096135972,682459.3066001849,701549.4177670398,721718.2163221128,743015.2042373514,682977.106863816,700522.5350618487,718887.2586770371,738219.053728318,758568.0066799163
391,2022-07-27,318846.23749734065,348138.8981049963,384386.34262981766,428643.67154786945,480450.02627207467,351651.238781657,379690.65534994827,413265.2016688353,453247.0974241157,499423.98030648014,384135.9181523277,411097.47843337327,442560.0275097397,479240.5607715946,521055.36528153636,415849.3517612698,441825.2443889015,471523.1069432718,505535.707486385,543847.8601736365,446515.0317639554,471560.60519922065,499725.43096308876,531504.7889598713,566920.7505143088,475974.73471482965,500129.4635754963,526926.9687620425,556786.3228286114,589750.090277999,504150.09322414437,527447.0711382054,553003.425849049,581178.4641929925,612026.0298847972,531016.1289382672,553486.2323255026,577902.6163668663,604577.4039158456,633570.5526127085,556583.0069891908,578256.5635670124,601617.4903960048,626940.3508490371,654288.2784272151,580883.4728858375,601790.7791849128,624169.0278161416,648262.6159130533,674136.1666782816,603964.2246051746,624135.5589302599,645595.204961122,668563.10980384,693104.416514246,625880.0124981387,645345.45346262,665943.8057953665,687875.0199266197,711204.2045790106,646689.6313431801,665478.8272516767,685267.7182103012,706239.7556582576,728459.703473358,666453.2254177385,684595.1785176159,703621.8616447701,723702.9970083024,744902.8368288977,685230.5046203221,702753.3945321314,721061.1975824557,740312.117987567,760569.8143097801
392,2022-07-28,320619.3745455772,349642.6256756388,385503.6933317158,429356.5710399096,480840.7544772882,353304.7423364674,381121.76066163316,414375.05444222584,454010.2887565499,499895.32888804993,385717.39293147926,412495.039282837,443688.8311926495,480072.0015402072,521625.75023704674,417398.34031096596,443222.18383839395,472693.9336881009,506450.60069779994,544530.2654018678,448063.30264152854,472983.385267094,500956.99922105996,532515.06721874,567724.0000050467,477547.22169016587,501598.6902952453,528233.7418932591,557900.7661580537,590679.7469665036,505765.99660819565,528978.3817839278,554396.1260106676,582403.0921665389,613085.1119234522,532689.9671230325,555091.1950812192,579388.8478902692,605915.9462372949,634760.1188532704,558325.5382334704,579943.4842854001,603202.3397504332,628394.7023574997,655607.9036053658,582702.4685797639,603565.3842195459,625855.58975635,649833.2374414796,675584.3216321408,605865.1018905055,626001.5552419261,647385.0225734526,670249.3642169809,694678.7682640252,627866.3440973411,647304.9797079765,667837.2286755246,689675.4455819562,712901.8504083293,648763.5526402224,667532.813024939,687264.1891799958,708152.2847229159,730277.3517407035,668615.7576290553,686743.628438298,705720.1437932224,725725.1274621463,746836.945427124,687481.8104318576,704995.611881363,723259.552722799,742441.0478077149,762616.6958219591
393,2022-07-29,322406.7767079218,351187.8411480015,386683.01995623426,430142.26786629145,481306.5892885975,354970.2357603639,382589.2056362784,415540.49810607545,454840.51748584514,500437.7283207367,387308.1748839955,413924.03815853683,444867.25963773887,480964.85411687376,522262.8449763939,418953.84691749496,444646.03542499087,473908.9656258716,507421.6640437549,545275.115201073,449615.3750313998,474428.97975799756,502227.9279951526,533576.7529934776,568585.6809692729,479120.96378300973,503087.068118666,529575.5846197148,559062.3497678591,591664.1483472282,507380.82504937134,530525.5950563371,555820.1147271097,583671.0663233558,614195.5973363762,534360.6317078213,556709.1943914909,580903.0445302961,607294.4744122301,635998.0831779795,560063.0256730348,581640.9203349986,604812.2352366792,629886.0679877141,656973.2343978289,584514.7659689428,605348.290008924,627564.6330381165,651438.2448159512,677075.773762868,607757.8245761367,627873.9079554612,649195.0652373222,671967.677363846,696294.262847719,629843.2437730148,649269.1547666676,669748.8882263561,691505.8657705303,714638.7100300298,650826.9244372424,669589.946749245,689277.140801971,710092.9731441967,732132.4835014287,670766.7642531436,688893.9056017406,707833.3520837894,727773.7814724171,748806.9820556728,689720.7392399682,707238.492637095,725471.4543663636,744595.0390200235,764698.1035373267
394,2022-07-30,324196.3007633633,352762.2666721311,387912.56830585864,430989.8633538082,481837.49825483223,356636.03932071413,384081.0947093911,416750.00230838504,455726.95871100575,501041.1336110778,388896.9605849112,415372.89474758215,446083.9759371695,481908.36233953765,522956.5910777851,420504.8740023983,446085.4783080012,475157.0304455218,508438.2031125851,546072.3382382678,451160.5013884237,475886.2825209578,503527.1847598095,534679.2067291718,569495.7105267209,480685.4195854901,504583.67012765125,530941.5837406062,560260.4829067191,592693.2018214577,508984.20875701535,532077.9352834796,557264.5815502431,584971.8396661526,615347.3858397283,536017.8972649727,558329.5836778352,582434.4852455842,608702.4810794941,637274.3396835868,561785.3665882277,583338.3365865774,606436.5344592509,631403.9766806925,658374.1612718488,586310.3677008798,607129.0587035449,629285.585188335,653067.2005740689,678600.4117591452,609632.48667007,629742.2650144212,651014.8232736741,673707.6431639455,697940.7888551052,631800.885476901,651227.7029695956,671668.3316822794,693355.9039575334,716404.6734314039,652869.9912375256,671640.0213614245,691296.1723222642,712051.4723869078,734014.9914544794,672896.5525466012,691035.8650465605,709951.133643898,729838.6371799527,750802.843265696,691937.6545208893,709471.948448178,727686.5940042286,746763.7952890783,766803.9388391542
395,2022-07-31,325961.95443194907,354342.3500084236,389171.08920815197,431880.2539205488,482416.2172434059,358276.37575332983,385574.0758067719,417982.4139914031,456650.4946391579,501688.20916316815,390458.11590174795,416818.39459217986,447317.88978309184,482883.3820000194,523689.57066340203,422025.87444045336,447517.3859152025,476417.0718414783,509481.0368415215,546904.4291927424,452673.17895289126,477332.21675016027,504833.7242545553,535803.2024457663,570436.4942248437,482215.0988220798,506065.4406214274,532310.6874330585,561475.8888848856,593749.2242579288,510550.64635885495,533612.3465599407,558708.4549235096,586286.0809086082,616522.7073760097,537636.2340358468,559929.2911073451,583962.0690719843,610120.5779654919,638571.033893978,563466.9902701396,585012.6337559829,608054.1000574301,632928.9819128077,659792.7482422655,588063.6530868704,608884.5551847591,630997.2674916844,654700.5995057094,680140.2212102852,611463.4111130437,631583.4494273813,652823.0731777318,675449.6978753452,699600.2565623688,633713.5313577096,653157.4011655146,673574.2884507073,695205.9384371026,718181.5786268341,654866.9514461396,673659.764572546,693299.9646071751,714008.103630247,735906.6442892709,674979.2553164179,693146.1833482382,712052.1199720238,731899.9596824101,752806.2312146653,694106.622447762,711672.6034909433,729883.5534035409,748927.5267787988,768915.8399885399
396,2022-08-01,327689.7762641052,355913.4919077721,390444.34334423783,432800.04892492935,483030.29043066275,359877.79246082,387053.96025827946,419223.7407117728,457597.8247679979,502366.49482968025,391978.6135615274,418246.6931060227,448555.2235068988,483876.6965843456,524449.3184906727,423504.1773484371,448928.2017825618,477675.4962645414,510537.02410619886,547758.917622789,454141.03769403946,478753.4687763284,506134.1105882177,536935.6658830284,571395.5568936547,483697.887980915,507519.27256645873,533669.5955909694,562695.5527874281,594819.7366554724,512068.2455113502,535115.8997530792,560138.5527816438,587600.8281878605,617709.0802828143,539203.9425561185,561495.5425578621,585472.7176801757,611535.8511180488,639875.6827973609,565096.3673495118,586651.1743859554,609651.9458965186,634448.2134809551,661216.5123018493,589763.2443521147,610602.2638353949,632686.7766492846,656325.6117889257,681682.7204397602,613239.3565639445,633385.0553227755,654606.9868387423,677181.0493158929,701260.1868768816,635570.0639628835,655045.9432598602,675453.9993009106,697043.2124134349,719956.9502615368,656806.801014784,675636.9617614881,695275.8220489678,715950.1435889506,737794.9714307721,677003.9730694216,695212.7303689948,714123.6746549299,733945.0576212233,754804.6810335842,696216.8405408491,713828.4061652145,732049.751574312,751073.5726997644,771021.348635571
397,2022-08-02,329368.6797285421,357463.7293856704,391720.39616510516,433737.8636256298,483669.025678921,361429.6903135202,388509.2118281372,420462.3242962032,458557.6833702424,503065.315819549,393448.25895228144,419646.61263866903,449784.5616041401,484877.1535027713,525225.1788643386,424929.92381781136,450307.0489645275,478921.0981415216,511595.1159684812,548625.1676087906,455554.49874358246,480139.41510195064,507417.3194830626,538065.6418347496,572362.2827091374,485124.44368910615,508934.75793401775,535007.4412657701,563908.6040486058,595894.1435411774,513527.8627749879,536578.3719079491,561544.1458200185,588905.2876969802,618895.9297234099,540712.0508596468,563018.2757719597,586955.8233379223,612937.5768209744,641177.7325152712,566664.6744349988,588244.0372550951,611219.5726818088,635951.0121667708,662634.9208668284,591400.4481243121,612272.3884864018,634343.7110133054,657931.6380105923,683217.3984816954,614951.7445092758,635137.3984715497,656356.2513226758,678891.1539182246,702910.090737904,637362.0071424209,656883.746101651,677297.2325497522,698857.234794497,721720.3214158232,658681.1557645623,677562.1217675065,697213.5879190478,717867.1507469558,739669.5282764819,678962.4048756335,697226.0992589545,716155.7105525192,735963.53653395,756787.7705505404,698260.0837329464,715930.027379607,734175.1663457507,753191.5834239521,773110.0650905347
