,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,3741544.234560831,3711602.6148897596,3674403.9559866074,3627345.76179258,3568808.514792954,3703346.2014475493,3673567.5092453314,3637886.0725622256,3594354.996813598,3541723.2142575453,3663769.511302744,3634155.5939144082,3599649.564187908,3558768.042356214,3510544.4424691414,3623701.405356105,3594340.5912879943,3560877.1323164287,3522161.704042929,3477441.562772582,3583843.728083866,3554852.003026302,3522393.4457312245,3485563.361724345,3443768.5763241136,3544725.4146894175,3516216.9046197333,3484763.9275174937,3449643.371246122,3410381.1677679606,3506724.5803461373,3478797.8437311854,3448361.425676137,3414828.607811158,3377814.571354988,3470094.773601831,3442827.7774807345,3413416.175008078,3381376.8147299234,3346392.145665119,3434991.1098436224,3408440.840351606,3380054.4242154174,3349428.1575456057,3316295.550357503,3401493.768775976,3375698.1234805007,3348328.2083003432,3319041.867130019,3287611.6799123567,3369627.7737746323,3344608.387472531,3318237.951407607,3290222.4510953454,3260364.622222238,3339378.8906265986,3315144.153015075,3289749.3189225597,3262938.3878346863,3234537.587103376,3310705.975439076,3287253.8623447684,3262805.556589543,3237135.3568627546,3210087.9690708374,3283550.307466603,3260870.85897189,3237336.366744591,3212745.5040378566,3186957.658716731,3257842.4820267847,3235919.8789320723,3213264.179680243,3189693.845707574,3165080.0510460706
400,2022-08-05,3741307.931779863,3711527.9784771735,3674666.2246825867,3628066.3036893234,3570011.1671510856,3703376.37053653,3673733.249772705,3638327.691318189,3595174.020919265,3542946.374727424,3664013.6664945194,3634509.319124818,3600226.844199501,3559654.0086361403,3511765.508162655,3624105.461641087,3594828.5404880936,3561542.962889497,3523077.4559184024,3478632.377132025,3584356.2873660526,3555423.7295528906,3523103.0354925315,3486472.5828876602,3444901.2275893064,3545300.27414673,3516827.752206013,3485477.6947018234,3450513.836622013,3411431.0218307255,3507321.9006716684,3479409.936880766,3449046.1185824014,3415633.483115132,3378761.508147329,3470681.3266499564,3443410.072558463,3414044.946667252,3382094.8343290137,3347220.746398395,3435539.956711789,3408968.639169697,3380606.343032261,3350043.2135657887,3316994.736855084,3401983.631121492,3376152.325777767,3348787.512086873,3319542.3372097597,3288174.1154465443,3370042.2777237548,3344974.6587919733,3318593.229581005,3290600.4546167585,3260786.0512558306,3339705.795485328,3315412.111516538,3289992.725370539,3263189.0723176384,3234816.206985456,3310936.450739546,3287416.338633679,3262932.1033717524,3237256.2623400586,3210223.875939437,3283678.289276167,3260923.2516961144,3237343.3173494767,3212736.0220201556,3186952.3810411524,3257864.119086017,3235859.6103932085,3213150.5429006503,3189554.7724562767,3164936.169069346
401,2022-08-06,3741156.9578043786,3711510.9660715004,3674959.820281891,3628798.474232442,3571214.583647068,3703490.62846256,3673958.5857301075,3638805.236226425,3596010.4460078613,3544175.72516101,3664342.2722378583,3634925.5641916534,3600845.152178664,3560563.584029148,3512998.869985861,3624595.4585811486,3595382.54785721,3562255.133276665,3524023.0903209383,3479841.752037336,3584956.997556859,3556065.36125474,3523864.2416750723,3487417.7629576814,3446058.530035789,3545965.890232397,3517512.4184511467,3486248.1378252236,3451425.9694701545,3412511.245120412,3508012.7373898234,3480099.654459546,3449792.2107617133,3416485.2696470013,3379744.054851729,3471364.1415179707,3444073.5765903927,3414739.4386962373,3382864.502438672,3348089.67983309,3436187.68703359,3409580.945136658,3381227.875344646,3350714.1457358175,3317738.462022261,3402574.809943593,3376694.017754001,3349319.8969009607,3320102.422947912,3288784.8049327503,3370560.309831091,3345431.081977709,3319024.6510739224,3291041.3609342454,3261258.9984703856,3340138.2080689115,3315772.5749136703,3290314.9628346413,3263505.5369908707,3235149.2036516466,3311274.1846936955,3287673.384219032,3263139.8297617123,3237445.4602429997,3210416.658927755,3283915.064157706,3261072.014780016,3237433.4937523548,3212797.0229851594,3187006.163965906,3257995.8839877886,3235897.2769237454,3213121.9113528104,3189488.09169049,3164853.258245991
402,2022-08-07,3741103.797683186,3711565.101764063,3675298.3602961833,3629555.34869003,3572430.9987745457,3703701.077549896,3674256.6377671305,3639331.9980438906,3596877.1412635623,3545423.4030466476,3664767.090422915,3635417.0954592023,3601517.4848623336,3561509.4438712783,3514256.569645268,3625182.8613810544,3596015.07508985,3563026.385064969,3525011.11138985,3481081.644738271,3585657.0692284117,3556789.1017065337,3524689.589512676,3488411.2606037892,3447252.3713835604,3546733.2572831283,3518282.8903019032,3487087.6012483207,3452392.007738604,3413633.6706919894,3508807.9023302766,3480878.8024760284,3450611.896446676,3417396.1064588595,3380774.002881401,3472153.876292646,3444829.944531035,3415511.7208942147,3383697.8774526697,3349010.706292286,3436944.8291402645,3410289.2866822677,3381930.9874580028,3351452.9464873197,3318538.463172071,3403277.7234926517,3377334.621160507,3349937.242322833,3320734.0623578522,3289455.468579999,3371192.1942137685,3345988.988002874,3319544.022012849,3291557.062547076,3261795.1711027315,3340686.371186887,3316236.7960642413,3290727.774416307,3263899.6356202182,3235548.27412311,3311729.3490727004,3288036.1839006385,3263440.42400338,3237714.7707242006,3210678.0065734233,3284270.7410543766,3261328.272955239,3237618.5357365618,3212940.2973209205,3187130.6885401723,3258247.829419256,3236043.9495522873,3213189.8813848374,3189505.5669239843,3164842.992619155
403,2022-08-08,3741149.1620229124,3711694.2582086977,3675687.389071762,3630343.108536164,3573666.643792426,3704007.896975256,3674630.742151366,3639913.0830950076,3597779.995447104,3546695.481200757,3665287.8168712542,3635986.7642736295,3602248.542036967,3562497.1911190134,3515544.513411868,3625866.932787322,3596728.542203514,3563861.05164025,3526046.857252369,3482357.8016435634,3586455.380837371,3557596.9908568533,3525583.0874388036,3489458.1752800853,3448488.3512702775,3547600.9145112867,3519140.874196834,3487999.8073290256,3453416.838608809,3414803.7661457495,3509705.6355998614,3481748.794685214,3451508.64642509,3418370.6926284004,3381856.7017231006,3473048.506829085,3445680.3323822184,3416365.0420619287,3384599.491289469,3349989.069211369,3437809.124350673,3411094.5914448323,3382718.7309970777,3352263.998140938,3319399.8876222493,3404089.903578251,3378074.8597403625,3350642.423336548,3321441.502602806,3290191.1655220436,3371935.2740989546,3346648.916974378,3320154.0576248458,3292151.6832158556,3262399.54632963,3341347.456929393,3316805.148190383,3291233.729446518,3264375.3781042863,3236018.3184727845,3312298.9593790015,3288504.957896082,3263836.3209417164,3238068.0975854616,3211012.7456357563,3284742.1910549314,3261692.1049928563,3237900.7531106346,3213169.649099909,3187330.7112008696,3258616.6922991276,3236299.5752970683,3213356.6456630835,3189610.9077797905,3164910.060707339
404,2022-08-09,3741304.461642188,3711910.3741842313,3676138.911341734,3631173.3415027903,3574932.4153527473,3704422.2671077442,3675092.502427306,3640560.1873205067,3598730.3842869685,3548002.7465291577,3665915.431723267,3636645.884741169,3603049.7442701766,3563538.0023942236,3516873.378410157,3626658.485934551,3597534.020245627,3564770.317443137,3527141.3291188944,3483680.801433375,3587362.6115343436,3558499.900292394,3526555.7228672444,3490569.3597823223,3449776.965646943,3548579.4377750275,3520097.0812370987,3488995.5822607595,3454511.19259629,3416031.960798906,3510716.436906852,3482720.215262086,3452493.1567785316,3419419.6596277235,3383002.528526561,3474058.479782289,3446635.2254654416,3417309.99424179,3385579.895982501,3351035.10562568,3438790.9853262464,3412007.268854942,3383601.6152670886,3353157.789262198,3320333.041836774,3405021.7442069217,3378925.0854930403,3351445.883599497,3322235.1814782545,3291002.178926293,3372799.936923559,3347421.1781040644,3320865.1494535194,3292835.619891541,3263082.389401032,3342131.855509192,3317487.9092152133,3291843.1779801096,3264943.128218463,3236569.587906667,3312993.4157025646,3289089.961800987,3264337.837439242,3238515.777308804,3211431.1159978933,3285339.829428328,3262173.751105866,3238290.4360064543,3213495.392005979,3187616.4623727356,3259112.906957922,3236674.384349597,3213632.4726209855,3189814.408577646,3165064.6847204464
405,2022-08-10,3741568.9963576356,3712215.7417100007,3676656.95865264,3632050.8612497626,3576233.323291842,3704943.051886781,3675643.7236643443,3641276.917730888,3599732.8229330457,3549350.038826122,3666648.3990455614,3637395.8218724565,3603924.3052761834,3564636.101537602,3518247.8250707667,3627555.625248293,3598432.4836128736,3565757.0426103976,3528298.4811270987,3485055.131780577,3588376.546630795,3559498.461518709,3527610.0434379866,3491748.525556963,3451122.5431485227,3549666.331565403,3521151.843675289,3490077.199828808,3455678.5658490825,3417322.4400198837,3511837.564536595,3483793.1356523912,3453567.461840995,3420546.313525155,3384215.540556304,3475180.837540022,3447694.4674074515,3418348.4018948902,3386642.2295062738,3352152.758056763,3439887.2644949453,3413026.962505019,3384581.2797173597,3354137.3082779055,3321341.7647964917,3406069.9296941604,3379884.765092307,3352349.098152822,3323117.9532015314,3291892.2533524944,3373782.7171031153,3348305.080239157,3321678.6250758185,3293611.6051327186,3263847.3577597896,3343035.966536563,3318284.2458801176,3292557.314027005,3265605.5070934067,3237205.658563586,3313808.995334168,3289790.233201476,3264946.0453530727,3239060.3279502117,3211936.617128803,3286059.8214860205,3262772.1304301103,3238788.543547681,3213919.9478817545,3187991.36858203,3259732.5353243984,3237167.186296039,3214018.216479592,3190118.400636339,3165310.2212843597
406,2022-08-11,3741955.1118237944,3712622.6635425445,3677253.6597829857,3632987.290244909,3577580.265972661,3705582.491668209,3676296.4512648643,3642075.131884127,3600798.734336787,3550748.1476794463,3667498.870052749,3638248.403630736,3604883.844423585,3565802.726173983,3519678.534844117,3628570.43409432,3599435.5835869373,3566832.6465083,3529529.390128825,3486491.378194917,3589509.2246860876,3560604.187713744,3528757.306375246,3493006.6163340323,3452535.5900606387,3550873.6120227864,3522316.5712190256,3491255.789722599,3456929.795666134,3418685.6480375924,3513081.0324370726,3484978.891944238,3454742.5937918783,3421761.40891652,3385506.1355208033,3476427.60916268,3448869.3455817415,3419491.2247993276,3387797.1837836904,3353352.3907549153,3441110.0201951643,3414164.931288806,3385668.632160045,3355213.2007586993,3322436.397745885,3407246.558813149,3380965.1450336585,3353362.939135313,3324100.429955303,3292871.7151031853,3374895.762314074,3349311.870017141,3322605.3337409324,3294490.227840202,3264704.768808549,3344071.99277069,3319205.414577498,3293386.9738513883,3266373.088114882,3237936.8433606084,3314757.9604141437,3290617.045493971,3265671.7755579166,3239712.313284709,3212539.560609618,3286914.4915444655,3263498.5387405306,3239405.9069942525,3214453.8753423006,3188465.742267436,3260487.9655118743,3237789.303198837,3214524.7132410407,3190533.440744153,3165656.985181968
407,2022-08-12,3742462.8172545824,3713133.789863496,3677933.250552691,3633987.5893258513,3578978.3771226956,3706340.2524204096,3677052.9117654283,3642958.672960735,3601932.7914999677,3552202.0374130006,3668466.190259327,3639205.4734936673,3605931.8424881906,3567042.26955608,3521170.2938281796,3629701.9668287635,3600544.8242329853,3568000.2857178273,3530838.1917394795,3487994.1558280014,3590759.4404916577,3561818.2862177966,3530000.3835816677,3494347.537456478,3454020.5651237927,3552199.845411935,3523592.2138728234,3492533.976381216,3458268.5848145597,3420125.9038487477,3514445.207069878,3486278.211709415,3456020.9627732085,3423068.4714953816,3386878.508745189,3477796.9868127466,3450160.3951622797,3420740.687320209,3389048.1296785492,3354638.089601493,3442457.29227829,3415421.543287329,3386865.735129758,3356388.7015017997,3323620.9291101783,3408549.5376680437,3382166.4473118167,3354489.327045976,3325185.725971552,3293944.4649493694,3376136.86036121,3350441.6406173827,3323647.0701221703,3295474.4943334446,3265658.44353996,3345237.616452428,3320251.393794715,3294333.83951549,3267248.779960304,3238766.8897880265,3315837.8980652364,3291570.274002813,3266516.6082726405,3240474.552681646,3213243.6254250873,3287901.3401628854,3264352.757622169,3240144.013520959,3215099.9112381674,3189043.197908557,3261376.6185325207,3238540.4306374406,3215153.3642678508,3191062.1888051294,3166108.5296260617
408,2022-08-13,3743096.405496728,3713754.827681608,3678702.318734644,3635058.633555186,3580434.4090862987,3707220.443917094,3677918.493738389,3643933.8007455193,3603141.6189690256,3553718.3114059605,3669554.2980847848,3640272.137832362,3607074.261819484,3568361.116472968,3522729.5510787973,3630954.00965626,3601765.068546137,3569265.662367367,3532231.0542751146,3489569.7687714067,3592130.8505433206,3563145.41457934,3531344.754886991,3495777.2684736005,3455583.643271124,3553648.581507223,3524983.2586553143,3493917.0527235423,3459700.751648493,3421649.270666389,3515933.553095745,3487695.442226134,3457407.70607937,3424473.1835295437,3388338.628235978,3479292.3692379966,3451571.8499683347,3422101.7977970717,3390400.635062148,3356015.741833228,3443932.429956433,3416800.940744063,3388177.4901709873,3357669.2820910392,3324901.17738012,3409982.1794743957,3383492.7404731736,3355733.074717586,3326379.2313292497,3295116.262341195,3377509.299381867,3351698.4012883855,3324808.5729152304,3296569.725078708,3266714.090039637,3346536.109267171,3321426.144956677,3295402.5872310232,3268237.8429672057,3239701.460562843,3317052.070216601,3292653.841403612,3267485.166501313,3241352.25388321,3214054.4335786877,3289023.6246280973,3265338.6781413015,3241007.4402987515,3215863.2167000296,3189729.320407685,3262401.750875598,3239424.433670376,3215908.7067682953,3191709.7641077335,3166670.405234281
409,2022-08-14,3743847.3195673954,3714480.883196984,3679558.4681295147,3636199.518539918,3581948.252056047,3708214.151519785,3678887.847644388,3644997.6818614122,3604423.977488725,3555296.650458399,3670753.938377874,3641442.628556714,3608307.860212478,3569757.6979578687,3524355.7633493277,3632316.992504231,3603090.1715380936,3570625.1630041758,3533706.1002592985,3491217.4543537376,3593613.5992013356,3564579.092688574,3532786.475357569,3497293.6510908064,3457223.8562141303,3555209.70898801,3526482.92962626,3495400.7804181725,3461223.8858442693,3423254.5917030787,3517535.731875744,3489223.547114665,3458898.3264302476,3425972.909718515,3389885.1659300895,3480903.2161813565,3453096.4441031744,3423569.830057511,3391851.8636981556,3357483.8638797267,3445524.713914373,3418295.6546907686,3389598.967833584,3359051.926019026,3326275.5171943223,3411533.605234083,3384936.3747679675,3357089.070929109,3327677.766663128,3296385.351717425,3379002.0570938773,3353074.3401166145,3326084.5670339763,3297772.59236867,3267869.832194153,3347956.3194042216,3322721.709465269,3296587.7929029614,3269336.8131368225,3240738.567004716,3318389.2070156457,3293859.6552720834,3268571.8894728394,3242341.8266128562,3214969.890443061,3290269.96663005,3266448.084752475,3241990.500157312,3216740.0835356065,3190521.9147175467,3263551.883789027,3240432.982585806,3216784.9357910184,3192472.347582444,3167340.3212061254
410,2022-08-15,3744729.663165276,3715324.800812283,3680513.793373219,3637421.577528498,3583530.39601836,3709335.6167780557,3679973.726730724,3646162.2301561385,3605791.038588812,3556947.446070177,3672079.4781211526,3642729.6337607205,3609644.401496233,3571243.0405714377,3526059.226629496,3633805.4048812343,3604532.7837661575,3572090.4358895062,3535274.2369546704,3492947.42723749,3595222.301345744,3566131.960481312,3534337.1115030386,3498907.5013768384,3458951.355863839,3556897.9737305874,3528103.8806852247,3496996.6749988818,3462848.739142316,3424951.9750698213,3519266.626593175,3490875.215537235,3460504.3149670204,3427578.361258343,3391528.203354815,3482644.553830279,3454746.9196262686,3425156.2729189843,3393412.5062511093,3359052.52527277,3447249.317747294,3419918.4940998824,3391141.6723535336,3360547.319648394,3327754.017871853,3413219.1388103436,3386510.236786585,3358568.849210505,3329092.02682182,3297761.811360677,3380630.6089631226,3354582.4291435075,3327486.625880656,3299093.8093740423,3269135.76418206,3349513.873903702,3324151.1502512647,3297901.077666145,3270556.4293641136,3241888.3242807593,3319865.085910961,3295200.8729302166,3269788.451730627,3243454.0409406363,3216000.135808738,3291656.291960544,3267694.231144281,3243104.9250037745,3217741.316908949,3191431.1477610357,3264843.088665273,3241579.4282373525,3217793.8432282275,3193360.782223006,3168128.4732538015
411,2022-08-16,3745742.04958645,3716287.828504286,3681571.205196404,3638728.5698727295,3585184.887962355,3710583.2160508777,3681177.0418598764,3647430.00876039,3607246.2858347753,3558674.57180972,3673529.0564160063,3644133.754085305,3611086.1273281286,3572820.360288957,3527843.631993436,3635417.159450368,3606093.2273496045,3573663.434929862,3536938.434542807,3494763.2036367934,3596954.660242839,3567804.0942964316,3535998.364866067,3500621.5707418122,3460769.49893141,3558710.889290549,3529845.97371589,3498706.2193578277,3464577.871674608,3426744.635778832,3521123.581012737,3492650.1233798773,3462226.9662494026,3429291.9324655687,3393270.831195946,3484513.574849432,3456522.791333292,3426862.2588486006,3395084.813548248,3360724.707934847,3449103.2997261127,3421668.833890225,3392806.596221463,3362157.5892250403,3329339.5658353595,3415035.718527976,3388213.579283233,3360173.2803771575,3330624.0291254367,3299248.443152105,3382391.78558114,3356221.813540825,3329015.513554807,3300535.2972676307,3270514.612225013,3351205.5057892697,3325713.5167970173,3299343.1110407747,3271898.527019993,3243153.390075231,3321476.3507367144,3296676.4578179447,3271135.438027092,3244690.6547837565,3217147.764509728,3293179.162133619,3269076.0025231475,3244351.2227534372,3218868.6040252266,3192459.556069324,3266271.8503227057,3242862.58392487,3218935.8665862307,3194376.6899898406,3169037.3432640666
412,2022-08-17,3746876.257517224,3717365.2459984715,3682728.4361771303,3640119.729293535,3586911.769905276,3711948.467712711,3682492.6940098973,3648798.3576364783,3608788.636169663,3560477.864025562,3675093.9312954503,3645649.5381916896,3612630.009933788,3574488.2627290026,3529708.5961490422,3637143.265599349,3607765.7308020126,3575340.798281563,3538697.0081208856,3496664.1858279486,3598801.4549152907,3569589.4363099798,3537766.5756160826,3502433.910847288,3462677.4876939347,3560639.0254641543,3531702.8973302776,3500525.490561909,3466409.099875558,3428631.5939142546,3523096.977187402,3494541.7358220425,3464062.126021523,3431111.2311209124,3395111.905288917,3486500.493839416,3458417.327667575,3428683.430130445,3396866.208380188,3362499.119927102,3451076.725288995,3423539.768808156,3394589.202070868,3363879.992908771,3331030.7357364297,3416973.276640834,3390039.3428270463,3361897.6674147337,3332270.8842490404,3300843.700486341,3384275.399683868,3357985.296035794,3330666.3900222564,3302094.0334997065,3272004.71856788,3353020.9198071663,3327401.487557344,3300908.9237193335,3273359.9621179076,3244532.003822809,3323212.607893675,3298278.9753521006,3272607.7611295925,3246048.412453278,3218410.9200442024,3294828.093241698,3270585.860569963,3245724.197635412,3220118.5855557583,3193605.19289396,3267827.6012420338,3244274.815318458,3220205.709357628,3195516.6146339234,3170064.898992117
413,2022-08-18,3748125.1768472395,3718552.594745812,3683983.0849016374,3641593.975448498,3588710.6881016092,3713424.129049314,3683915.9264384536,3650264.5278838594,3610416.714333761,3562356.77211883,3676766.718239725,3647271.9536688034,3614272.977581445,3576245.084629216,3531653.359259885,3638976.2003049343,3609545.0141087747,3577119.1640135557,3540548.027835678,3498649.410986158,3600755.034626802,3571482.4887935156,3539638.1263613915,3504342.352503562,3464674.1715070913,3562674.6183281047,3533668.965266058,3502450.6492345985,3468340.0433742995,3430611.5293748393,3525178.953668346,3496544.204963375,3466005.7633363395,3433033.6920806607,3397049.9544552383,3488597.3669818933,3460424.542889781,3430615.590826385,3398753.964268781,3364374.1558101824,3453161.581987369,3425525.1957159443,3396485.1515873396,3365711.6629842296,3332825.80250144,3419023.7439898592,3391981.3240587157,3363737.548522479,3334029.600097332,3302545.75099816,3386273.335423613,3359866.5872556996,3332434.685582177,3303766.9155444466,3273604.1537863994,3354951.9616535893,3329208.698770265,3302593.850866346,3274937.5331605934,3246022.1474476135,3325065.6712663863,3300001.996824542,3274200.6714871335,3247524.0228708438,3219787.502576072,3296594.8726481777,3272217.3192729736,3247219.0238862294,3221487.8885476645,3194865.882303502,3269502.1064340933,3245809.585282632,3221598.4765247023,3196777.1076825038,3171208.8931006817
414,2022-08-19,3749479.1735316277,3719842.9827899085,3685330.466245542,3643148.1147266687,3590579.337320053,3715000.4552872325,3685439.5647367705,3651823.491399645,3612127.0278098257,3564308.786673123,3678537.5475617833,3648993.5629248265,3616009.682562015,3578087.040934685,3533675.1942700646,3640905.968263179,3611423.4018113757,3578992.896270073,3542487.4371559513,3500715.9402042683,3602805.286084205,3573475.366090505,3541607.126879841,3506342.5947872936,3466756.414713716,3564807.4486592878,3535736.1091044624,3504475.583537681,3470366.1849959535,3432681.1283032764,3527359.1990571674,3498649.305175349,3468051.5746382074,3435054.608432861,3399081.5053618997,3490793.804393407,3462536.0769385,3432652.2718973,3400743.208193442,3366346.2000239436,3455347.4140675347,3427616.639786553,3398487.8326461026,3367647.5806601266,3334721.023440065,3421176.6100068637,3394030.949977114,3365686.187254584,3335895.029230515,3304350.7376852343,3388375.036772386,3361857.029787837,3334313.554990883,3305548.681533004,3275308.9572587707,3356988.037553996,3331126.419892503,3304390.9511827286,3276625.8755717413,3247619.765548369,3327024.91556984,3301836.727736205,3275907.14216585,3249112.028390416,3221273.369215452,3298468.8485230324,3273961.527606146,3248828.5974555463,3222970.9702201355,3196237.3999489383,3271284.691430303,3247457.9922705432,3223106.9939008523,3198152.5477826353,3172465.024801628
415,2022-08-20,3750932.168645638,3721231.993272491,3686767.704289353,3644780.3419896904,3592516.520271641,3716671.3825736716,3687059.0060958364,3653472.0947112446,3613917.51253936,3566332.5285873394,3680400.345960074,3650809.5910875495,3617836.716515264,3580011.817299223,3535772.530347781,3642926.4766473062,3613395.9666796117,3580958.3613293767,3544512.6931431624,3502862.0186474863,3604946.096266746,3575563.010926283,3543669.749454629,3508431.8930265037,3468922.2945991335,3567031.388034284,3537899.164047333,3506596.3019837383,3472484.6058083884,3434838.319133688,3529631.5769343795,3500851.785257342,3470195.4321025023,3437170.9126137127,3401204.3564607087,3493083.6697959076,3464746.611017909,3434789.233082348,3402830.7465999085,3368412.9382146825,3457628.093129911,3429808.730741075,3400592.912768616,3369684.4457020494,3336713.9862714065,3423425.76091633,3396182.8122173995,3367739.1756520015,3337863.7808197066,3306256.162835146,3390574.410099416,3363951.1880593095,3336298.5284454394,3307435.8632326196,3277116.5561358607,3359123.078301847,3333149.1968044587,3306295.70400492,3278421.454424164,3249322.2185268216,3329084.2991622156,3303777.7022032533,3277722.6104171984,3250808.8360380847,3222865.8204143136,3300444.008946824,3275813.0131541113,3250548.3204857595,3224564.1865229723,3197716.991843497,3273169.3753792257,3249214.561316049,3224726.6340499553,3199639.245433764,3173830.49015384
416,2022-08-21,3752467.6766319945,3722706.5790010607,3688284.5395755116,3646482.397344759,3594515.297790761,3718420.2928365488,3688760.91328104,3655199.722447777,3615779.5894549913,3568420.832908595,3682338.342186663,3652706.4239988597,3619743.1280556796,3582010.5195239354,3537937.959872456,3645020.7957481183,3615448.838255635,3583004.30053868,3546614.606085363,3505080.00006841,3607160.38154919,3577731.3207998034,3545814.4599924735,3510600.7883118456,3471163.9407184143,3569329.2090530787,3540143.820631883,3508801.026508938,3474685.6055974215,3437075.0258042095,3531978.72884888,3503137.152821089,3472425.3428648678,3439372.6897571925,3403410.245278077,3495449.4870064044,3467041.4917157055,3437014.292646803,3405006.4740071874,3370565.9394987626,3459986.0379806324,3432086.6734092096,3402788.0437537236,3371811.982934451,3338796.1076997626,3425753.5220093704,3398421.990381864,3369884.018032778,3339925.4277997264,3308253.304522589,3392853.697199975,3366134.0303832665,3338376.9786684327,3309417.8966373685,3279018.1015275675,3361339.2507172497,3335261.8981460296,3308295.363651348,3280313.5812322656,3251120.540314329,3331225.9210157767,3305809.698804585,3279634.223072825,3252603.6432122504,3224555.7811173066,3302502.390942587,3277756.4723633393,3252365.24135819,3226256.6293718396,3199295.480820843,3275138.138207309,3251063.913273275,3226444.35440525,3201226.194294664,3175296.015688424
417,2022-08-22,3754085.6790498686,3724266.36135124,3689880.901494893,3648254.511725864,3596576.0036259,3720247.4147734973,3690544.9003709266,3657006.1484374776,3617713.3051518113,3570573.892917135,3684351.9689361034,3654683.6720129303,3621728.5563504742,3584083.0224469756,3540171.532166984,3647189.5352421864,3617581.6322326986,3585130.243951654,3548792.9016737905,3507369.801020808,3609448.9129045224,3579979.928974727,3548040.706006804,3512848.88339187,3473481.154747985,3571701.8356116,3542469.7430163817,3511089.1473852354,3476968.690206797,3439390.954924071,3534401.727526167,3505505.1157942973,3474740.6626426484,3441659.3726317408,3405698.8024095185,3497892.4756605383,3469420.4821878113,3439326.791208769,3407269.770801788,3372804.7754407437,3462422.614071335,3434450.2957376027,3405072.5672226874,3374029.5376827754,3340966.914689835,3428161.4034984885,3400748.3847455652,3372120.069958586,3342079.294541652,3310341.6569836778,3395214.5516306497,3368405.534969843,3340548.285285843,3311494.096410835,3281013.064484208,3363638.3497670805,3337464.583952218,3310389.34153804,3282301.569764973,3253014.186318343,3333451.715045422,3307932.8618364874,3281641.4290823517,3254495.769591239,3226342.696977425,3304646.064446481,3279792.135042827,3254278.8506996296,3228047.629537368,3200972.3073341018,3277193.1825769492,3253006.363778759,3228259.6901471,3202912.740124621,3176861.040157775
