,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,3752037.8600314287,3724959.801462616,3692977.5514597124,3655608.5607363684,3612235.539963409,3723000.5960628283,3697053.285237189,3666970.5548059237,3632349.147402828,3592772.9785097768,3693032.7172500254,3667880.364329384,3639162.4685036186,3606536.6894754465,3569707.1223742357,3662469.894537718,3637915.6302671796,3610237.131019096,3579142.218206195,3544412.609359668,3631609.280142603,3607540.1262711314,3580700.937480264,3550841.743375864,3517797.72140283,3600710.5557937697,3577064.825329377,3550941.5531893875,3522126.422814096,3490493.2379489345,3569994.659743192,3546741.8191304062,3521258.3682169258,3493360.058408782,3462949.5549965105,3539644.0570640382,3516772.0285571525,3491881.407912279,3464813.233621382,3435492.2285491605,3509804.940646856,3487312.050728841,3462984.965310463,3436685.936707878,3408356.795169128,3480590.7721696044,3458480.674880383,3434698.3393207323,3409123.782196305,3381712.2249752157,3452086.475455551,3430365.0030799136,3407114.6266785893,3382230.2214890067,3355677.547817896,3424352.7546269433,3403026.020481906,3380297.9978378364,3356075.982091812,3330334.04857909,3397430.20081707,3376503.512213771,3354289.706954411,3330706.459882306,3305734.40837809,3371343.005360378,3350820.2955184793,3329113.023808156,3306147.5392714366,3281909.648541091,3346102.203709119,3325985.790441626,3304777.2498742216,3282410.1813286287,3258874.447710285
471,2022-10-15,3750614.731487438,3723765.366257392,3692036.036549691,3654907.5165826213,3611760.133370424,3721659.0218290943,3695921.506913648,3666075.776930783,3631685.8291000393,3592326.893092822,3691765.0707669957,3666807.166859437,3638312.063672991,3605908.215322049,3569287.7223319807,3661266.351224395,3636893.3268169686,3609424.5271548918,3578541.5301440824,3544012.4860160984,3630458.370296395,3606558.583925987,3579916.7889304147,3550259.2048798203,3517406.8524334906,3599599.8931081295,3576112.5693184705,3550175.024895031,3521551.136266322,3490100.5083661666,3568911.6303413515,3545806.937403125,3520498.140325326,3492780.848213638,3462543.7824523975,3538576.370937945,3515842.838660777,3491116.3886306374,3464219.3173851315,3435062.811517888,3508741.0225897357,3486377.547244791,3462204.7527895994,3436067.3419609223,3407894.08606374,3479520.006959525,3457530.7983152214,3433893.48889906,3408471.572657753,3381207.711584878,3450999.33611989,3429390.7747794697,3406276.7773901406,3381536.5896792794,3355123.907311975,3423240.844299583,3402019.5831322395,3379419.9028689023,3355334.253434753,3329725.1211934267,3396286.2349379077,3375458.107635208,3353365.2022633064,3329911.0418263315,3305065.1239532484,3370160.7555077197,3349730.2035871334,3328136.9597520847,3305293.839159075,3281175.9284345894,3344876.418985323,3324846.246233276,3303745.4031509142,3281494.509144218,3258073.0968348393
472,2022-10-16,3749209.104899739,3722557.586946712,3691061.112541515,3654160.781879462,3611230.96260396,3720337.789724664,3694779.5012483094,3665150.0389643484,3630978.325202437,3591827.977469972,3690520.3892369783,3665726.664013421,3637433.1976079643,3605237.343538867,3568816.7740075327,3660088.2640344757,3635866.5191954346,3608586.0042938595,3577900.4557821127,3543562.3891896163,3629335.3285031845,3605575.260674143,3579109.2938803607,3549638.4532484333,3516967.808382839,3598519.4552739253,3575161.194193755,3549387.7311524884,3520939.9120240607,3489661.5550854774,3567861.1328205243,3544875.5368073094,3519719.7109030057,3492168.0247257175,3462093.8268729476,3537543.4690575404,3514919.6603384893,3490335.6894381307,3463594.1166199422,3434591.2883501523,3507714.077312896,3485451.5051481416,3461411.3178782836,3435419.760612736,3407391.3423352195,3478488.3294643844,3456591.7421363927,3433077.792327935,3407792.617296697,3380665.198649216,3449953.3174098954,3428429.6270469455,3405430.3645474347,3380818.377111315,3354534.243879153,3422171.9992410224,3401028.382402097,3378535.42533369,3354570.0211954834,3329082.0743292794,3395187.1868145214,3374429.988911709,3352436.3901519105,3329095.1023604735,3304363.5413214974,3369025.1820324603,3348659.33953165,3327158.55632559,3304421.5015575085,3280411.64452212,3343698.975532311,3323727.7661571666,3302713.079032908,3280561.9847563673,3257242.8281608797
473,2022-10-17,3747826.6346459403,3721346.5141698886,3690064.614712931,3653380.75663513,3610660.4595620427,3719041.736561911,3693636.851115774,3664204.960600308,3630238.958210211,3591288.6370638288,3689302.751732977,3664647.981826974,3636537.2572491313,3604536.2981399614,3568306.6442994657,3658939.006392353,3634843.890146844,3607732.706883497,3577231.1049858895,3543074.6370805064,3628242.8685415485,3604598.411122667,3578289.350227876,3548991.473596003,3516492.8510269453,3597471.337640478,3574218.542521274,3548590.323395511,3520304.60399737,3489188.5780363856,3566844.681395449,3543955.0643550917,3518933.487863195,3491533.3073206493,3461611.8227868173,3536546.3184373956,3514009.561476258,3489549.4795250343,3462949.2150528356,3434089.7260102825,3506724.5555929486,3484540.6292281873,3460614.596952421,3434754.641128483,3406860.562198773,3477495.70250996,3455669.8634361383,3432260.959662431,3407098.2306757555,3380096.615109846,3448947.920063042,3427487.5839066943,3404584.8786052493,3380086.7664032816,3353920.417093245,3421145.28176291,3400058.1230363636,3377653.8428001055,3353794.3383487095,3328416.698369819,3394131.702002055,3373424.5544366394,3351512.341861428,3328269.5672895284,3303641.3820179943,3367934.533601173,3347612.8074756237,3326186.684764487,3303541.3276374834,3279628.4499305184,3342567.7433716757,3322635.1713382755,3301688.9547881368,3279623.287230812,3256395.2269008146
474,2022-10-18,3746499.030107678,3720161.415618169,3689073.507217367,3652592.3414135897,3610071.759719984,3717802.472368958,3692522.819026843,3663267.586712008,3629492.740709249,3590732.0987407076,3688143.6989413933,3663600.3838221543,3635651.3591589574,3603830.1976268985,3567780.6586883506,3657850.0704743383,3633854.7076713517,3606891.8145600036,3576558.6935995617,3542572.654407827,3627212.449216412,3603657.3101563095,3577484.1937232353,3548343.570965361,3516005.502314846,3596486.9772628285,3573313.8982366086,3547810.08836097,3519670.5996178766,3488705.1935481033,3565893.700724508,3543074.815247266,3518166.8053694963,3490902.16040292,3461121.4779308364,3535616.3391147396,3513141.8508281596,3488785.138104179,3462310.149803472,3433581.920782427,3505803.8794266675,3483674.244080042,3459842.0127156195,3434097.5899521103,3406325.6277778344,3476573.555662019,3454794.504846905,3431470.4560657777,3406414.0857828627,3379525.9263493423,3448014.585996952,3426594.008059067,3403767.8264686125,3379367.494720633,3353306.473108551,3420192.1501975283,3399138.189620117,3376802.703363546,3353033.0041449545,3327753.1178188673,3393151.258677816,3372471.2122593587,3350620.64619736,3327460.296036658,3302922.846522831,3366920.3111111876,3346620.0402705343,3325248.9741174346,3302679.2352021346,3278850.6187851606,3341514.248510083,3321597.920535015,3300700.6992225843,3278704.391040976,3255554.6385364453
475,2022-10-19,3745262.498642978,3719036.1280097575,3688119.1320066145,3651824.5702503095,3609491.896584397,3716656.067610588,3691471.2347542173,3662369.3499530563,3628768.832187287,3590185.5002744044,3687079.193866812,3662617.6987500084,3634807.0182775217,3603148.3219029685,3567266.068235779,3656857.332377059,3632932.802447555,3606094.9159862828,3575912.613747547,3542083.806940866,3626279.8747369694,3602785.792110947,3576725.479469198,3547724.2415017877,3515533.240936576,3595602.118072224,3572481.1007464197,3547078.7419146043,3519067.4919214146,3488238.9902743055,3565043.8838863852,3542268.6354082464,3517451.4358201665,3490304.2680103504,3460650.4876564224,3534789.1812365437,3512350.382381801,3488074.491005824,3461706.6911004325,3433095.6714598974,3504987.6628201883,3482886.2133470178,3459125.442139032,3433478.4595221006,3405814.438151242,3475757.472662095,3453999.541227026,3430738.207901832,3405770.113886819,3378981.128680023,3447188.8737864187,3425782.7870328063,3403011.1824888946,3378690.569203599,3352720.502505262,3419348.142370702,3398302.4836550187,3376014.0281607714,3352316.098927213,3327119.514627979,3392281.3777362276,3371603.8789772806,3349793.3699903702,3326697.4396802927,3302236.2053212104,3366018.0218129563,3345714.970543815,3324377.535870563,3301865.4437416163,3278106.5073226825,3340573.987374909,3320649.9631544016,3299780.4674591403,3277835.581872808,3254749.502330856
476,2022-10-20,3744128.3092464684,3717984.2124314136,3687215.9115426037,3651092.029767178,3608935.326164375,3715613.2465854688,3690495.3138809586,3661524.5017513,3628081.7544328393,3589663.2734529763,3686119.4712213106,3661712.8140792986,3634018.3055610764,3602505.1112667937,3566777.269570744,3655970.5826584045,3632090.7508661086,3605355.8975305883,3575307.2122523272,3541622.447143779,3625454.5297167976,3601996.138827532,3576026.909129125,3547147.7309677415,3515090.3686601166,3594825.7715923805,3571732.1533568325,3546409.80377462,3518509.4216079996,3487804.215061221,3564303.8980630445,3541548.265038819,3516800.7216794672,3489753.664437497,3460213.0415118784,3534073.193096987,3511646.6479633953,3487430.7093131,3461152.767334211,3432645.1092705536,3504283.957882698,3482187.7944059623,3458477.8914191173,3432911.0740279723,3405341.0661298437,3475055.229772526,3453296.0085500567,3430077.063200811,3405180.0374078434,3378476.2369950614,3446478.302116956,3425064.747531466,3402327.6432114057,3378069.6133317575,3352176.463116325,3418620.535835792,3397561.6337971245,3375300.3687271695,3351657.150236863,3326529.7906224513,3391529.1104256376,3370832.995539696,3349042.925937157,3325994.432855442,3301595.305371503,3365234.5040417705,3344907.861044092,3323584.6496999767,3301113.2979565756,3277409.908796182,3339753.5975069012,3319801.3924735053,3298940.411600613,3277030.1173530864,3253993.558974412
477,2022-10-21,3743140.847845371,3717045.6268880554,3686400.116295704,3650427.9414549135,3608432.782791219,3714718.4903994836,3689635.141584361,3660769.4797807448,3627464.8996194135,3589196.2843981325,3685309.1291342303,3660925.949772958,3633321.8224783437,3601934.1286148163,3566345.274395159,3655234.5485289595,3631368.9100413644,3604711.5184895396,3574776.2176157925,3541219.7365688225,3624781.276654808,3601328.8443052634,3575425.3935298845,3546647.927014552,3514708.19679289,3594202.9384442563,3571107.6855233917,3545840.3305486785,3518030.4292024085,3487432.3269850835,3563718.882898767,3540954.467182844,3516251.8603514545,3489284.5374543485,3459840.7435864676,3533513.6531326957,3511071.542204137,3486891.126942623,3460682.7085725097,3432261.980268999,3503738.1809141887,3481620.0114438543,3457936.8272481235,3432429.9014529726,3404937.3965822197,3474512.3797659893,3452725.0585122495,3429524.6180839553,3404678.4582868232,3378043.2717897547,3445928.558515117,3424481.1666864553,3401754.931102296,3377539.3593487963,3351706.507863888,3418055.1509081773,3396957.040496048,3374699.570959667,3351091.0171786402,3326016.227949244,3390940.407695174,3370200.0835459726,3348407.280559813,3325386.258238342,3301032.554850271,3364615.837078552,3344240.352299921,3322908.4000184713,3300457.9009193145,3276793.354234034,3339099.28410578,3319093.965683337,3298218.731266904,3276323.2178669698,3253319.45919892
478,2022-10-22,3742335.5661643757,3716254.9039218286,3685704.590244752,3649863.308203611,3608013.5528242104,3714006.9820230864,3688925.1401856975,3660137.1437366195,3626949.3478813195,3588813.89698736,3684683.119732486,3660291.429890246,3632750.4386575264,3601466.5247507086,3565999.528871524,3654683.9798671696,3630801.5146676186,3604194.653176515,3574350.8432541904,3540905.202770105,3624294.685445926,3600818.061035029,3574953.8077181745,3546256.098382103,3514416.331355082,3593768.0265590553,3570641.7737864684,3545403.1954688816,3517661.8329061847,3487153.007180959,3563323.099446124,3540521.248171634,3515837.721903037,3488928.250262397,3459563.3469554055,3533144.6884591794,3510659.0065997913,3486488.610336856,3460327.9196911855,3431976.106624989,3503384.3363705706,3481216.746150699,3457535.1125808256,3432066.385857294,3404633.3182340544,3474162.814355392,3452320.5176669075,3429113.732510046,3404296.8578541125,3377712.1860420145,3445573.4307133127,3424065.8202022407,3401325.9037928106,3377131.324318185,3351340.6518376754,3417685.6791022397,3396522.432504684,3374244.4908851655,3350649.251248031,3325608.901777815,3390548.8717277274,3369738.8283085423,3347919.288981143,3324904.500596513,3300578.087046526,3364195.539890839,3343746.0893244445,3322381.641676904,3299930.8695900645,3276287.033135307,3338644.4883618956,3318561.2902934193,3297648.281578386,3275746.5315323942,3252757.4468444088
479,2022-10-23,3741735.7021631473,3715636.8395141033,3685154.302694068,3649422.634366219,3607701.4525657245,3713501.5055133346,3688389.817970372,3659652.334399733,3626559.5749224685,3588539.934301915,3684263.8251577076,3659833.494487567,3632328.860874884,3601126.7340740087,3565763.8566837725,3654340.898829656,3630412.554151929,3603829.8723148825,3574055.4724435066,3540702.663442991,3624016.4527229914,3600487.543777151,3574636.586980141,3545996.57056571,3514238.578550581,3593542.4360538125,3570357.953055917,3545122.7009886377,3517427.8965464626,3486990.046341044,3563137.6762362877,3540271.936861126,3515582.479930042,3488709.0032780417,3459404.6241415157,3532987.177775958,3510432.1768289604,3486247.209054788,3460112.5374826835,3431811.241103312,3503243.0722971316,3481000.9530050145,3457296.678194328,3431844.6012131227,3404452.563266837,3474026.96794823,3452105.1703774952,3428868.2238633456,3404059.248692831,3377506.691031999,3445433.1546438653,3423841.3325353796,3401064.2705925363,3376869.4612141484,3351102.585412788,3417532.171425363,3396280.2837340604,3373958.7348555876,3350355.747749659,3325331.4817531854,3390374.380742951,3369471.561751373,3347602.4594360115,3324572.999539754,3300255.551138678,3363993.328804849,3343447.2698637834,3322027.789320643,3299555.9898175644,3275914.5745068644,3338408.774507271,3318225.4369911025,3297252.38779461,3275323.792285724,3252331.1310391435
480,2022-10-24,3741338.2802786175,3715193.748149245,3684754.7502559824,3649113.339604287,3607505.1152586825,3713198.3611721094,3688030.9339592936,3659320.189031778,3626302.791378887,3588382.9082815307,3684046.893168667,3659553.3780300813,3632061.862265841,3600921.7355298735,3565646.6229637302,3654200.3611702714,3630202.7692287564,3603621.588340113,3573896.8400873956,3540620.32061459,3623941.0937558166,3600337.5690370128,3574477.791398949,3545875.8293780293,3514182.967781479,3593520.186129927,3570256.0634503793,3545002.566127417,3517334.8568628654,3486951.2966442667,3563156.175167898,3540205.963072223,3515489.525307211,3488632.787576997,3459372.2489673067,3533034.259842953,3510390.096726799,3486169.999480951,3460042.312926067,3431774.8803872997,3503307.134636551,3480971.3124038843,3457224.2997674257,3431770.0652465015,3404402.453970143,3474097.220717313,3452077.354430395,3428790.5806347113,3403970.9227836123,3377433.9383416446,3445499.7689275383,3423805.718040188,3400972.245809463,3376758.844030768,3350999.293682343,3417586.3466963447,3396228.3027291354,3373844.2553485828,3350215.370432075,3325190.79095513,3390408.353343597,3369395.7027833955,3347458.494204835,3324396.416125939,3300071.612743436,3364000.339888937,3343341.038028052,3321848.305928083,3299337.7272385163,3275682.4910112685,3338383.012078342,3318083.2887030207,3297032.2837616717,3275059.2772738333,3252046.8758879155
481,2022-10-25,3741159.318424379,3714942.170531598,3684522.562718182,3648951.8950647265,3607440.7714375574,3713113.3310783156,3687864.8214504533,3659157.2152718273,3626195.416309882,3588359.027372163,3684047.915232727,3659467.2306927573,3631965.828773098,3600867.8854098963,3565664.0047687977,3654277.8020080705,3630188.147448337,3603586.068523366,3573891.2327907863,3540674.312670352,3624083.9137472142,3600383.9792401143,3574493.574343085,3545910.0882158275,3514265.593916782,3593716.473023172,3570351.817532905,3545058.836289158,3517398.8532231133,3487052.8068243633,3563393.700556665,3540338.9230378615,3515574.8021016256,3488715.6696280474,3459482.2231672048,3533300.961224467,3510548.2583016455,3486272.8312680847,3460133.2420134903,3431882.9796016924,3503591.4841565536,3481143.222991952,3457333.739453472,3431858.7066685213,3404498.9000715893,3474388.4778193734,3452252.3848451367,3428896.484172279,3404047.7451453484,3377509.7940049954,3445788.1318389974,3423974.2168242033,3401065.4363231044,3376815.2778143506,3351046.6009430266,3417863.0238126684,3396381.6624608124,3373916.590677155,3350243.868047638,3325202.613990064,3390665.5755132395,3369526.3641609796,3347502.868468547,3324390.4463457754,3300042.018810775,3364231.3317833864,3343442.45251034,3321858.6085116523,3299291.728408962,3275606.4938997515,3338581.9371750886,3318149.8555188198,3297003.332832239,3274968.5867120484,3251920.3587901457
482,2022-10-26,3741184.1942652427,3714873.749667813,3684453.4115930083,3648936.6509349667,3607508.659921635,3713231.051686336,3687882.5264688977,3659158.6716577844,3626235.5390416305,3588468.367557764,3684250.8578435276,3659565.5361081613,3632035.604003623,3600962.988428858,3565815.884125892,3654556.578281057,3630358.644284908,3603717.748329186,3574036.1592060663,3540864.3089836445,3624427.711507137,3600616.2341500656,3574677.9748115493,3546096.556428924,3514485.903595861,3594113.581727125,3570634.2096805284,3545285.1683868133,3517616.7978850803,3487293.7966962,3563832.062229931,3540659.373917673,3515831.6008595116,3488954.270320939,3459733.539725787,3533768.6506322953,3510894.807560478,3486548.644766766,3460381.6621392416,3432134.307596559,3504077.0786775933,3481504.443662811,3457617.603450714,3432106.5884516863,3404740.450696104,3474881.3131592637,3452617.6555132736,3429178.2220707727,3404285.5139587866,3377732.592853345,3446278.4575441596,3424333.878073426,3401335.825960895,3377034.305713377,3351242.6337124174,3418342.0789419403,3396727.086015614,3374167.4349099225,3350436.5383282835,3325364.875272737,3391125.605028121,3369849.959917525,3347726.99967193,3324550.151819746,3300164.497887102,3364665.5616036537,3343737.633909347,3322049.8501534155,3299412.827737801,3275684.1219772026,3338984.522328264,3318410.978921706,3297156.4351408468,3275046.336245848,3251948.934749054
483,2022-10-27,3741432.4693161333,3715006.669161224,3684564.348346193,3649083.7096933112,3607724.1325653363,3713571.0975813484,3688102.1922006668,3659341.5935991514,3626439.2753402665,3588726.297435558,3684675.338624028,3659866.4189364756,3632288.2118829004,3601223.1693372293,3566117.6439359244,3655056.3701713155,3630732.3819131674,3604033.6443820633,3574347.7496229177,3541205.703579643,3624992.2423644518,3601052.465428219,3575048.0062128976,3546451.3679197636,3514859.2995068114,3594731.350851284,3571121.390295267,3545698.576739865,3518004.8279153113,3487689.6762679694,3564491.187355215,3541185.4922525166,3516276.9409614126,3489364.730595667,3460141.61565673,3534457.347197419,3511447.953239013,3487014.4684946276,3460803.719609086,3432544.288846369,3504784.031425504,3482073.2203635126,3458092.933304012,3432529.8642118177,3405142.538731632,3475595.9352816334,3453191.453756311,3429652.8525142767,3404700.3922909074,3378117.777411126,3446991.0504552634,3424903.0339192664,3401800.492818933,3377432.1024044855,3351602.8454772383,3419043.912392474,3397282.95313782,3374613.888958019,3350809.569620015,3325693.0405675634,3391808.937710802,3370384.9196600383,3348148.014068583,3324891.7364559714,3300454.529249313,3365323.619977345,3344245.063461762,3322439.18461319,3299717.246386988,3275930.8691483717,3339611.4519996303,3318885.193125658,3297508.7737769075,3275308.765770571,3252148.1132758837
484,2022-10-28,3741884.7781209107,3715329.9136910536,3684849.638848118,3649390.7613563435,3608087.2177607096,3714113.23060774,3688512.103411742,3659699.7637715708,3626804.01233956,3589132.661277268,3685300.3218528503,3660357.5007698536,3632716.949747395,3601645.4862550306,3566568.9096464077,3655755.4095004485,3631296.355968547,3604526.5763796596,3574822.7207557317,3541697.882225952,3625755.062043469,3601679.0784440343,3575596.0236570598,3546970.894546946,3515384.9163360996,3595546.7092116517,3571799.2080566864,3546290.96780792,3518558.972712045,3488239.3242615936,3565347.4211862697,3541902.6013587154,3516902.297555582,3489942.7435276117,3460705.073270878,3535342.8511267193,3512192.5223798924,3487661.3640864557,3461394.779603045,3433111.2917509573,3505687.632004325,3482833.9107840946,3458750.3947862247,3433123.5809524814,3405703.283055649,3476507.154141195,3453957.692762705,3430310.662538875,3405287.11930227,3378663.2225708063,3447900.2687999667,3425665.175947649,3402449.3615696384,3378003.10970433,3352124.87332243,3419942.4559315396,3398032.354888722,3375245.530631397,3351357.1167713027,3326184.5156265288,3392689.101794975,3371113.953319259,3348755.1571866106,3325409.078208583,3300909.293861639,3366178.6524620918,3344947.087816398,3323015.5387952044,3300198.595085098,3276343.6980600315,3340435.508093669,3319554.4979358213,3298048.969783274,3275749.2280001105,3252514.645005266
485,2022-10-29,3742503.4093889026,3715811.4444366386,3685281.9461134286,3649834.254948061,3608577.4622150287,3714819.270998784,3689079.686425894,3660205.3905936982,3627305.8610586086,3589666.767696832,3686087.222348463,3661005.7156389835,3633293.577527523,3602205.6888951263,3567148.711353572,3656614.7571357884,3632017.0484023904,3605167.8705869135,3575436.45314205,3542319.5745497756,3626676.9196848786,3602462.139797244,3576292.9387568864,3547630.1493392074,3516041.173309703,3596520.1293659476,3572633.3474581507,3547032.859392352,3519253.885350543,3488920.847477942,3566360.9894020776,3542776.0336660473,3517677.815956421,3490662.613312158,3461401.7100663986,3536385.166661165,3513093.5224959757,3488459.125377443,3462128.8104563924,3433812.810884014,3506747.685230056,3483751.2220492866,3459559.450466546,3433861.385072631,3406399.8836570065,3477574.5943202497,3454880.80142843,3431120.802595271,3406019.033602419,3379345.8431588914,3448965.5737506645,3426584.4748416548,3403251.288492388,3378720.372370001,3352785.3568296246,3420997.0221313955,3398939.2218193766,3376030.938740379,3352051.9441499086,3326815.674812913,3393725.2743328824,3372000.767653549,3349516.7458381765,3326074.6738956557,3301504.910757806,3367189.712175457,3345807.2047156654,3323746.9818022787,3300829.115242877,3276898.482015563,3341415.6300813793,3320382.195457188,3298744.857729837,3276339.720358481,3253024.166731978
486,2022-10-30,3743342.10405398,3716499.46912306,3685904.9670342607,3650454.177886083,3609231.8364071357,3715743.4242511876,3689853.490751205,3660902.460633627,3627985.0577689116,3590365.7751169954,3687090.7035938553,3661859.9628404905,3634062.379012804,3602944.2736011967,3567894.419176722,3657689.5203176835,3632943.707118159,3606002.1077557495,3576229.7049907804,3543108.372428257,3627813.3483225456,3603451.2396589085,3577183.624874305,3548470.1496710354,3516865.8871114925,3597707.550851785,3573673.731957309,3547969.4111190666,3520130.8376393593,3489772.2868762454,3567588.218785533,3543856.035759732,3518648.9348418927,3491565.860617417,3462269.7889025835,3537640.989295939,3514201.5127685145,3489453.462594831,3463047.5758290873,3434687.327656774,3508021.2378085875,3484876.015452783,3460566.0746054687,3434785.277303309,3407271.0366167203,3478855.63735846,3456011.9329303824,3432129.5035738014,3406938.3671172434,3380204.5457367958,3450244.6664135484,3427712.365778972,3404252.7538695,3379626.34772716,3353623.408668521,3422265.6174430917,3400055.2616072316,3377016.835907234,3352936.7287809514,3327625.832425258,3394975.7538624797,3373097.3337270017,3350479.738126465,3326931.414643001,3302280.891329807,3368415.377364192,3346877.6398790074,3324680.700555099,3301651.906595634,3277634.924947813,3342610.6643412597,3321420.757703836,3299643.846888472,3277123.5458136527,3253716.570391096
487,2022-10-31,3744346.40279548,3717351.6714422717,3686685.011726107,3651223.1085777488,3610027.650754916,3716830.1681365184,3690790.2581805824,3661756.5590385688,3628813.67108128,3591206.654488355,3688254.2660004357,3662876.0907127066,3634988.215718718,3603832.763796417,3568782.6075160606,3658922.2980873114,3634031.3373114667,3606993.4414982814,3577173.4413101543,3544040.422280441,3629106.112518848,3604600.5887981486,3578231.5506559387,3549461.302279903,3517834.761059546,3599049.9627878633,3574873.8238175223,3549063.4330402184,3521159.686337102,3490768.8981319168,3568969.3754185764,3545095.364171946,3519777.8333497923,3492621.8053922374,3463284.1201293888,3539049.9088757434,3515468.583602907,3490605.951704452,3464119.8747982346,3435709.2137891273,3509447.2453517653,3486159.7518166644,3461731.267061757,3435863.553182881,3408290.6844257996,3480288.642491785,3457301.952157891,3433297.215185878,3408012.9296817165,3381212.854545312,3451675.343884971,3428999.148668825,3405413.681890926,3380688.377673746,3354612.146628815,3423685.507877158,3401330.2376416544,3378162.643992318,3353978.36196715,3328587.711919138,3396377.3035515402,3374352.904583151,3351603.0753219943,3327945.75786455,3303209.576805567,3369791.9341056785,3348107.1600922616,3325775.176055159,3302633.0086249905,3278524.997743637,3343956.4434000305,3322618.487396358,3300703.976957069,3278066.341070156,3254563.4680664344
488,2022-11-01,3745478.4217387666,3718333.8712560437,3687591.4816005114,3652113.56675947,3610940.12544687,3718041.4567229575,3691855.467416306,3662736.747836988,3629763.9498015717,3592164.4262930434,3689539.7418662757,3664019.2750847624,3636039.8208837574,3604843.1211645575,3569788.063882218,3660274.831614383,3635244.8458585935,3608110.2923184875,3578239.332814418,3545090.261123066,3630516.8857682003,3605874.8546239184,3579404.8420713576,3550574.9905277193,3518922.074403355,3600508.9892914766,3576198.076644717,3550282.77535603,3522311.5355765186,3491884.7021863414,3570466.048642469,3546458.281185887,3521032.104412596,3493801.283269494,3464418.470195482,3540573.4918556637,3516858.8257680535,3491883.946145344,3465316.2865805347,3436851.98777385,3510987.2612634175,3487566.3679221882,3463022.158568039,3437066.548124344,3409432.1057562176,3481835.1582952696,3458714.6574512827,3434590.8611250324,3409212.8255110104,3382343.8174060853,3453219.156829548,3430408.4972207006,3406700.8037105794,3381876.3474907605,3355724.39697867,3425218.252026695,3402727.711279325,3379434.914949382,3355146.5217780266,3329673.9273009477,3397891.4948528046,3375730.940149212,3352853.142401523,3329087.185493805,3304263.3780075377,3371280.970872461,3349459.1335783848,3326996.6374743325,3303741.717511683,3279540.9167804997,3345414.5762517336,3323938.6697198246,3301891.3315002006,3279137.226241526,3255536.8900219616
