,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
562,2023-01-14,3837697.5600527674,3817336.7054491187,3795113.6515092347,3770742.5823220583,3743797.752892161,3820662.1979308715,3801345.5485210274,3780465.45000332,3757821.028367967,3733091.860752102,3803175.8444970353,3784634.206513417,3764742.3456560615,3743355.890550717,3720226.1132393167,3785317.9981690804,3767366.2313711797,3748222.9679007716,3727782.990433867,3705849.0621072627,3767147.2880171607,3749654.1788047906,3731092.0392228314,3711383.717348377,3690370.4357779874,3748715.8531350116,3731586.68759412,3713485.9907062016,3694357.3198955334,3674071.501206031,3730075.0039364393,3713240.7745854934,3695514.8217087956,3676856.3746915767,3657159.597116931,3711276.747484221,3694687.06896052,3677272.620808348,3659004.7554772357,3639796.3942015884,3692373.4682416287,3675991.701330758,3658842.562192058,3640906.9601526987,3622113.134486904,3673416.9264347586,3657216.695322181,3640299.2272282825,3622653.087408597,3604219.1894793906,3654457.146256534,3638419.7812423985,3621709.6767189875,3604321.613792349,3586207.1074779686,3635541.452173612,3619654.074669386,3603133.985173119,3585981.0669252207,3568155.78251625,3616713.7465727474,3600967.8159232866,3584625.582407806,3567691.1537070866,3550132.6005276954,3598014.038953185,3582404.240528572,3566231.559498457,3549503.624478311,3532195.01517922,3579478.198822833,3564001.5894402717,3547993.0007061088,3531463.0097549753,3514391.7931568236
563,2023-01-15,3838497.169718206,3818095.9790241076,3795813.609367175,3771382.5149149266,3744387.0817699167,3821452.969990448,3802102.0415562275,3781169.321194504,3758469.4548043655,3733691.697956524,3803962.6073363735,3785391.499431296,3765452.7329274053,3744015.13841328,3720839.1199103883,3786104.7518238085,3768127.3920769366,3748942.0811941978,3728454.8711720435,3706477.065584203,3767937.1185046127,3750421.5618536426,3731821.4818366086,3712069.3877942944,3691014.444375173,3749510.9291267153,3732361.8640316045,3714226.6741897627,3695057.237074162,3674731.7400159086,3730876.6308977045,3714024.547634079,3696266.9695366784,3677570.322179041,3657835.5810497743,3712085.458436773,3695479.5423728395,3678035.827619199,3659731.9157333067,3640487.0284598633,3693189.133875735,3676792.375931747,3659615.8831660543,3641646.011081771,3622816.8282058397,3674238.8714087293,3658024.576507494,3641081.279556598,3623402.3071459206,3604933.970554756,3655284.262538093,3639233.486049314,3622498.7412731373,3605078.983103747,3586930.730379261,3636372.303690238,3620471.9314930057,3603928.1011854634,3586744.362903071,3568885.8243266023,3617546.662064867,3601787.9531596527,3585422.631339523,3568458.031558255,3550866.5430622245,3598847.1917966087,3583224.662615008,3567029.336544204,3550271.6862995755,3532930.31280949,3580309.67383079,3564820.240172824,3548789.273831526,3532229.860511901,3515125.9270678987
564,2023-01-16,3839291.4591691154,3818859.8338544783,3796524.643395041,3772037.3199784965,3744993.3535580793,3822237.901267236,3802862.1948880944,3781883.3466623705,3759132.0261282194,3734307.9689951134,3804743.009039117,3786151.5973680886,3766172.3822325934,3744687.7799237366,3721467.9898787206,3786884.6374792107,3768890.5728180287,3749669.6173962196,3729139.4094400676,3707120.347531461,3768719.598345117,3751190.2518359316,3732558.5737159043,3712767.018170264,3691673.161923932,3750298.204057188,3733137.70599107,3714974.304561395,3695768.468662574,3675406.1517768437,3731670.043966187,3714808.4148628446,3697025.434665773,3678294.99758396,3658525.245909217,3712885.5831855563,3696271.6058494556,3678804.7935861326,3660469.2788589885,3641190.900679818,3693995.882433305,3677592.199876182,3660394.4733083956,3642394.800607803,3623533.3673569197,3675051.6092056385,3658831.2251595547,3641868.17468952,3624160.8592731007,3605661.253846191,3656101.9204850495,3640045.6302864645,3623292.2806264334,3605845.332679821,3587666.558862026,3637193.482035567,3621287.9483337277,3604726.3767397227,3587516.3364045094,3569627.8179715443,3618369.7227615993,3602606.01439304,3586223.5716349655,3569233.328566554,3551612.22238314,3599670.3380807284,3584042.810981736,3567830.77832867,3551047.948247298,3533677.1665203776,3581131.0169616314,3565636.452934429,3549589.0213780464,3533004.7268229043,3515871.4663962647
565,2023-01-17,3840075.268693675,3819622.3971257517,3797240.987497658,3772701.573293383,3745611.5139380875,3823012.0780746373,3803620.2516082805,3782601.7965671844,3759803.3179104947,3734935.608312118,3805512.3622665736,3786908.8538439986,3766895.601613791,3745368.391897697,3722107.645179976,3787653.177416627,3769650.2317808596,3750399.9229212585,3729831.1846328424,3707773.8173358627,3769490.445195633,3751954.8060577065,3733297.6994485497,3713471.191571433,3692341.4854248217,3751073.5787391905,3733908.864762944,3715723.3039913955,3696485.6023693965,3676089.6216381835,3732451.3165361416,3715587.1168824555,3697784.6760580624,3679024.99397311,3659223.465676471,3713673.3584780814,3697058.085126173,3679574.0135927973,3661211.443898419,3641902.8744370164,3694790.1058979244,3678386.0802690717,3661172.8625478204,3643147.9342823797,3624257.6059126477,3675851.679853279,3659631.626394641,3642654.476758972,3624923.356317144,3606395.8845418715,3656906.8017544304,3640851.2740772585,3624084.892327753,3606615.2824473567,3588409.4301492698,3638001.8047378254,3622097.257628638,3605523.442079483,3588291.615148606,3570376.59351743,3619179.8768633627,3603417.2019514055,3587023.0655748257,3570011.680610896,3552364.462189817,3600480.5519575533,3584853.9556593536,3568630.578573005,3551827.0547064985,3534430.39440893,3581939.4240099574,3566445.563472773,3550386.9679656723,3533782.261905694,3516623.2243716344
566,2023-01-18,3840866.513227689,3820397.7941138716,3797974.2482724926,3773385.1287758346,3746250.1283277906,3823793.868212529,3804390.688174196,3783336.5193709177,3760493.343354095,3735583.2827119716,3806289.447937935,3787678.0800119867,3767634.4828805714,3746067.1576800803,3722766.8699909807,3788429.5303593725,3770421.496417988,3751145.328790345,3730540.5542490273,3708446.3850100497,3770269.1645590262,3752730.6498530703,3734051.4222337184,3714192.4396559442,3693028.454676007,3751856.8782572,3734691.0459691086,3716486.459442023,3697219.3416652656,3676791.320361617,3733240.569389643,3716376.623182514,3698557.695500877,3679771.182926594,3659939.5415356634,3714469.179750284,3697855.1984199295,3680356.695277998,3661969.4460955905,3642632.379733629,3695592.455743823,3679190.4701804444,3661964.4556370154,3643916.6062067514,3624999.1004427006,3676659.974326471,3660442.455457581,3643453.779274076,3625701.1463062656,3607147.5431511872,3657720.022066556,3641667.303264744,3624890.350733625,3607400.3294538455,3589169.1458594655,3638818.599042097,3622916.945242851,3606333.244971289,3589081.840405094,3571142.0707715796,3619998.651244687,3604238.7920467076,3587835.227366838,3570804.8685475686,3553133.297541691,3601299.5491850046,3585675.5543389623,3569443.011407961,3552620.921672387,3535200.143880079,3582756.789871327,3567265.202812528,3551197.541554998,3534574.51264631,3517391.4578969786
567,2023-01-19,3841641.691839646,3821166.8608823693,3798708.4013050124,3774074.2861924795,3746897.241929501,3824559.4714693124,3805154.110097971,3784071.303172838,3761188.2567086695,3736238.934944807,3807050.1697722576,3788439.649169111,3768372.622674614,3746770.076452654,3723433.488565404,3789189.311038331,3771184.509799988,3751889.240232855,3731253.3586402144,3709125.747766222,3771031.091283624,3753497.700190539,3734802.958163046,3714916.4434498376,3693721.635749048,3752623.167625051,3735463.9458320164,3717246.8014045726,3697955.2096497063,3677498.6814970598,3734012.6080666115,3717156.4152752226,3699327.3421363435,3680518.9321320187,3660660.774833897,3715247.603377355,3698642.21890501,3681135.511073893,3662728.5008971714,3643366.587110513,3696377.2492324864,3679984.440938586,3662751.7531248596,3644685.883133676,3625744.8927635695,3677450.580452482,3661242.5883036754,3644248.415787325,3626479.1510458174,3607903.1452787844,3658515.4490649304,3642472.4047966627,3625690.827264592,3608185.2543890476,3589932.4981591986,3639617.5212055985,3623725.5153180347,3607137.799491326,3589871.6555898963,3571910.9213826326,3620799.499117215,3605049.112017084,3588641.9184176833,3571597.402319961,3553905.2825567313,3602100.58782131,3586485.7633382,3570249.790109477,3553413.9293428934,3535972.854520537,3583556.1849093726,3568073.361803582,3552002.311679237,3535365.733127602,3518162.495000979
568,2023-01-20,3842347.8612158466,3821883.4251924623,3799402.837951937,3774732.936701145,3747520.371147836,3825255.500891576,3805863.924325723,3784765.163217697,3761851.6409739,3736869.8541581347,3807740.715845848,3789146.5556861483,3769068.6571787056,3747440.4048084347,3724074.5283990833,3789878.3036536793,3771891.866907797,3752589.9195945305,3731932.5224572625,3709778.6540689613,3771721.6272278954,3754208.168087838,3735510.205195773,3715605.7972393124,3694387.490738835,3753317.4873304646,3736179.4076151834,3717961.8750039404,3698655.475839085,3678177.879497371,3734712.131614305,3717877.9848693395,3700050.8207303793,3681230.1941744443,3661353.0548221674,3715953.005659846,3699370.3025002093,3681867.338118935,3663450.2529933904,3644071.105331478,3697088.5573276966,3680718.8277831785,3663491.3171293545,3645417.1114627486,3626460.317239481,3678167.2800135,3661982.5538480943,3644994.645663196,3627218.428431185,3608627.757772589,3659236.5903166565,3643216.814826541,3626442.2903401987,3608930.836375327,3590664.29368349,3640341.818439959,3624472.9240197027,3607892.794404549,3590621.5705825994,3572647.6992491568,3621525.4201758234,3605797.850048141,3589398.5585853546,3572349.531806397,3554644.725883234,3602826.4319467167,3587234.0141403237,3571006.0758306007,3554166.0764973112,3536712.597116473,3584280.148634934,3568819.2258143118,3552756.1904531233,3536115.6795664597,3518900.175827517
569,2023-01-21,3843046.131666093,3822594.9052300337,3800095.6974227745,3775392.7382954527,3748146.4787161555,3825944.4260659562,3806568.607649089,3785456.999691874,3762515.6737470203,3737503.338476395,3808424.8250150955,3789848.298974374,3769762.254546092,3748110.874903634,3724717.676110505,3790561.431152643,3772594.0456667235,3753287.7929891744,3732611.345614991,3710433.2074238565,3772406.8010534765,3754913.4636356076,3736214.328555923,3716294.3693166506,3695054.553630213,3754006.90049542,3736889.727830617,3718673.5613458413,3699354.5701686037,3678857.88331552,3735407.173142277,3718594.4711106224,3700770.7031747885,3681939.949635248,3662045.7842268003,3716654.3314224435,3700093.3897409015,3682595.4135576026,3664170.220229853,3644775.7661388656,3697796.183858555,3681448.3341282536,3664227.0248872302,3646146.33169656,3627175.627657694,3678880.6880757855,3662717.7825891334,3645736.961892051,3627955.5265129143,3609352.048153672,3659954.8287343336,3643956.6577385794,3627189.8254212122,3609674.115852134,3591395.604609509,3641063.601983382,3625215.958846951,3608643.8855190487,3591369.103281944,3573383.871739409,3622249.2178877164,3606542.4282239466,3590151.3530900273,3573099.237833689,3555383.4804798965,3603550.5441950127,3587978.3369383207,3571758.603438544,3554915.7928551263,3537451.6006473354,3585002.772480302,3569561.408545,3553506.4237525216,3536863.2170864893,3519637.0959472917
570,2023-01-22,3843718.252896019,3823288.098758806,3800776.7738394216,3776045.3971560337,3748768.5536578465,3826607.5386119713,3807254.6923282156,3786136.4408050217,3763171.9531222195,3738132.3091841005,3809083.3368722317,3790531.1387049467,3770442.8689438333,3748772.967427195,3725355.773694705,3791219.0919258143,3773277.031014724,3753972.136259495,3733281.186153739,3711082.1636595484,3773066.5832497384,3755599.298075844,3736904.423931402,3716973.3922664463,3695715.490018896,3754670.964139946,3737580.347118222,3719370.775765956,3700043.598501746,3679531.2660199343,3736076.8909785217,3719291.0484549208,3701475.7253772644,3682639.1774149407,3662731.4424589123,3717330.354966574,3700796.3941554157,3683308.295578337,3664879.25500721,3645472.9549477873,3698478.5333917835,3682157.6183421593,3664947.2591287214,3646864.2706969986,3627883.1156505165,3679568.853245176,3663432.683789707,3646463.5743938335,3628681.0479318076,3610068.21487628,3660647.870145175,3644676.0998768723,3627921.4725311045,3610405.5728126466,3592118.537098176,3641760.2474447116,3625938.54943584,3609378.946051394,3592104.612788508,3574111.453805587,3622947.949577308,3607266.5456321933,3590888.0115386928,3573836.7604903616,3556113.47131564,3604249.6749251927,3588702.2063277755,3572494.922184136,3555653.201455926,3538181.7014207332,3585700.510563773,3570283.1660161344,3554240.4037422743,3537598.353690809,3520365.0043914267
571,2023-01-23,3844303.398833742,3823910.9642832787,3801400.8851892906,3776651.0822820477,3749350.968751612,3827183.3605339555,3807869.567646654,3786757.8324553315,3763780.2794489134,3738720.8750993256,3809654.1541945064,3791141.905690835,3771064.368196013,3749386.090696193,3725952.625375859,3791788.6040136823,3773887.1128087947,3754596.343764889,3733901.052162274,3711689.0013670204,3773637.741063455,3756211.4409274696,3737533.4224940394,3717601.4743811805,3696333.4434321383,3755245.9270222406,3738196.5363913337,3720005.9994884566,3700680.774741535,3680160.8337022252,3736657.045611774,3719912.510969184,3702117.933282041,3683285.705293983,3663372.500163083,3717916.3765249318,3701423.654161563,3683957.610050216,3665534.808847748,3646124.811651537,3699070.4717560653,3682790.5835224637,3665603.2408666806,3647528.014417937,3628544.596721683,3680166.2307583713,3664070.7445428954,3647125.3142515775,3629351.7241080417,3610737.7564119822,3661249.781118686,3645318.230580878,3628587.6872804035,3611081.5952210617,3592794.2805028046,3642365.452924072,3626583.4045596374,3610048.070030991,3592784.1545411404,3574791.333861844,3623554.963501988,3607912.5466352985,3591558.279657727,3574517.83335497,3556795.2941150614,3604856.8397531454,3589347.617430858,3573164.4421390705,3556333.7243455825,3538863.210661598,3586306.061769046,3570926.158350621,3554907.2168608694,3538276.209841652,3521043.935928835
572,2023-01-24,3844886.070315024,3824530.7347232965,3802023.3116827626,3777256.544895949,3749934.1737683546,3827758.0470471224,3808481.7789826617,3787377.422433084,3764388.080712232,3739309.9319059905,3810224.980700865,3791750.4132774575,3771683.9749168456,3749998.3935288847,3726549.642581437,3792359.118433847,3774495.3178242594,3755218.598873787,3734519.829046822,3712295.684525197,3774210.7790580615,3756822.0750831747,3738160.443350454,3718228.2371682297,3696950.9474902498,3755823.561597854,3738811.578088874,3720639.257027742,3701316.446611274,3680789.694641566,3737240.5995928086,3720533.186474787,3702758.224305633,3683930.5919496347,3664012.6378025417,3718506.4782133433,3702050.491929373,3684605.0943809063,3666188.633169412,3646775.581763368,3699667.136672061,3683423.4985173903,3666257.515176898,3648189.987341433,3629204.871436838,3680768.9558545197,3664709.1360480133,3647785.5030161315,3630020.6323688193,3611406.0166763817,3661857.6415501344,3645961.0822698614,3629252.5379077718,3611755.893058236,3593468.7094390085,3642977.194747378,3627229.3797160927,3610716.0441206032,3593462.051359005,3575469.9041248458,3624169.0883084196,3608560.074429924,3592227.6358178114,3575197.37285337,3557475.8454767577,3605471.6791932653,3589994.968296473,3573833.3081826996,3557012.853025587,3539543.5162272095,3586919.84128041,3571571.5079162847,3555573.6507527307,3538952.834343979,3521721.756788312
573,2023-01-25,3845417.1602843655,3825109.5176904136,3802613.5300372336,3777836.3434051257,3750496.3643569928,3828281.4573159264,3809052.7157376218,3787964.1875799806,3764969.5711776353,3739877.4505148693,3810744.683959721,3792317.3378089387,3772270.153219357,3750583.7204669323,3727124.5350383674,3792878.5568117504,3775061.6237948146,3755806.8516432713,3735110.9799334314,3712879.641426148,3774732.718668274,3757390.4989468455,3738752.92776945,3718826.758786021,3697545.138502648,3756350.0333151394,3739384.1128841834,3721237.4899394377,3701923.3086597645,3681394.6886328785,3737772.904286731,3721111.0803863467,3703363.0515313107,3684546.1526900944,3664628.397950572,3719045.2366307722,3702634.300120935,3685216.7255904814,3666812.670260194,3647401.512399782,3700212.3666635836,3684013.1652937136,3666875.595973836,3648821.7660763483,3629839.894830058,3681320.1631315774,3665304.0909126527,3648409.2046112386,3630658.991633421,3612048.663039768,3662413.913863035,3646560.338662883,3629880.6513699517,3612399.3358806297,3594117.2086972,3643537.2926850803,3627831.6292743618,3611347.0710851094,3594108.831891679,3576122.2722954415,3624731.5285781953,3609163.772622988,3592859.871020433,3575845.575173185,3558129.961729369,3606034.808213278,3590598.4094160274,3574464.911576054,3557660.4595610034,3540197.1888929238,3587481.898295676,3572172.888822141,3556202.7085232367,3539597.7833108963,3522372.7780242297
574,2023-01-26,3845893.4919890207,3825642.537354027,3803166.2845666474,3778385.226566318,3751032.4711062876,3828750.681996616,3809577.7674977942,3788512.9572786214,3765519.533263153,3740418.369793686,3811210.603815924,3792838.22472715,3772817.816559229,3751136.889947861,3727672.2515409947,3793344.4918388557,3775581.7226393493,3756356.097039126,3735669.3601375325,3713435.8318407936,3775201.350926133,3757912.5422598594,3739305.949040082,3719391.931413455,3698110.9878661865,3756823.338675561,3739910.100541015,3721795.8464972773,3702496.2894236096,3681970.7990842867,3738252.150208846,3721642.275522363,3703927.634961956,3685127.3516477654,3665214.7762451856,3719531.026068083,3703171.278400209,3685787.7923495495,3667401.918974397,3647997.6115485495,3700704.710606251,3684555.8948227223,3667452.837773587,3649418.383299405,3630444.687305731,3681818.567763278,3665852.026463409,3648991.836825203,3631261.8675255445,3612660.7283662325,3662917.4720260175,3647112.5189984515,3630467.5063944333,3613007.0214338084,3594734.8236379432,3644044.7726788353,3628386.7703816583,3611936.6884805695,3594719.6252435455,3576743.496270481,3625241.4559988524,3609720.3526478847,3593450.579740378,3576457.600079487,3558752.713352907,3606545.538540369,3591154.743215975,3575054.9019811386,3558271.7337421067,3540819.3117765523,3587991.679333261,3572727.191479994,3556790.0934468317,3540206.275979999,3522992.0954534067
575,2023-01-27,3846313.899269598,3826127.6157419737,3803678.90263239,3778900.339520969,3751539.6065381677,3829164.7036276655,3810054.89161954,3789021.1502684383,3766035.1623086818,3740929.8262641984,3811621.854218154,3793311.154188755,3773324.471919933,3751655.1498810905,3728189.956286279,3793756.154227905,3776053.805634546,3756863.925535097,3736192.270239356,3713961.4494400276,3775616.010952023,3758386.496999773,3739817.17585935,3719921.10715588,3698645.7193839825,3757242.9067499298,3740387.924604254,3722312.068377631,3703032.7907364788,3682515.2798968316,3738677.8514818535,3722125.2390397172,3704449.7842852552,3685671.638289069,3665769.05624053,3719963.4380822647,3703659.970616566,3686316.167772371,3667953.8742246656,3648561.191741558,3701143.8309320947,3685050.3016211167,3667987.172947758,3649977.3772120164,3631016.5895820837,3682263.897377382,3666351.6226252,3649531.3875267394,3631826.8394731227,3613239.5807246924,3663368.103919237,3647616.364004607,3631011.1429702058,3613576.5684382003,3595318.948844648,3644499.478536747,3628893.600521927,3612482.985388911,3595292.0876345495,3577330.996336408,3625698.7665048772,3610228.6651732936,3593997.897438303,3577031.139640627,3559341.5455635446,3607003.8148774765,3591662.8703852533,3575601.458800596,3558844.4019703814,3541407.354294719,3588449.1748844637,3573233.3637825893,3557334.026675561,3540776.071696886,3523577.2020088867
576,2023-01-28,3846656.0776384645,3826544.3771253633,3804132.817588474,3779364.735758536,3752002.2201531245,3829501.1092485446,3810463.620141083,3789470.108688069,3766499.424079966,3741396.19633866,3811955.91508822,3793715.5615297128,3773771.365888027,3752121.3720346848,3728661.9413610497,3794090.919768202,3776457.209701105,3757311.486311243,3736662.485256178,3714440.6961198514,3775953.9742407217,3758791.601781655,3740267.6597505296,3720396.963583177,3699133.442060683,3757585.9169644043,3740796.726674294,3722767.11025208,3703515.3932722737,3683012.1464091404,3739027.095806515,3722539.0175668807,3704910.3588259094,3686161.4977217373,3666275.1600362933,3720319.4729551873,3704079.3309349995,3686782.61780388,3668450.927374673,3649076.0830289554,3701506.644688593,3685475.250173329,3668459.2763283877,3650481.0475661797,3631539.3413352417,3682632.9898043955,3666781.6571305715,3650008.4428879754,3632336.1179387625,3613768.8713995432,3663742.571984892,3648050.5676491894,3631492.0611677547,3614090.1004969575,3595853.1493792213,3644878.100944515,3629330.732884557,3612966.378384348,3595808.258288365,3577868.2536068275,3626080.0824601776,3610667.245555006,3594482.1598024694,3577548.1511897547,3559879.8578485525,3607386.1945085526,3592101.2513221186,3576084.8394214376,3559360.342156861,3541944.6366377855,3588830.8802090203,3573669.793959764,3557814.6898322357,3541288.9713770924,3524111.340892443
577,2023-01-29,3846911.3452573093,3826882.953047457,3804517.6991698714,3779768.0688270405,3752410.169866875,3829751.3674090616,3810794.2156745535,3789849.58315224,3766902.00707374,3741807.3454349125,3812204.390292994,3794041.8292209036,3774148.327164778,3752525.2815984073,3729078.0811533118,3794340.514457297,3776782.4266840997,3757688.682051315,3737069.7672526645,3714863.4561447855,3776207.0775016025,3759118.4484468275,3740647.3729053102,3720809.2989621046,3699564.050564154,3757844.3068611794,3741127.190341324,3723151.0094149704,3703933.9303857014,3683451.303968913,3739291.9129891526,3722874.3792312862,3705299.456842841,3686586.7970773173,3666723.00377946,3720591.2452969807,3704420.205719002,3687177.297874593,3668882.977968181,3649532.212385089,3701785.344767417,3685821.659564259,3668859.3570873057,3650919.3249815605,3632002.880347914,3682918.110491342,3667133.1169457627,3650413.2627421664,3632779.663353948,3614238.548944127,3664033.20917701,3648406.1805167366,3631900.5687260004,3614537.6066821576,3596327.3845260562,3645173.035893872,3629689.2779026944,3613377.220648035,3596258.1538458643,3578345.2380647217,3626377.8589210757,3611027.260727183,3594893.763252356,3577998.677962484,3560357.6308679124,3607685.188007818,3592461.1064757956,3576495.481525631,3559809.623249389,3542421.1501325276,3589129.358219872,3574027.753300246,3558222.5600846126,3541735.0688813124,3524584.514097459
578,2023-01-30,3847089.530269742,3827149.702614338,3804837.472986663,3780112.605971927,3752764.5793103464,3829925.618774304,3811053.335964123,3790163.7326160637,3767245.337877002,3742164.4959629844,3812377.7069895156,3794296.8955072155,3774459.744853515,3752869.473101599,3729439.7119224723,3794515.628157711,3777036.656663877,3758000.124228462,3737416.8804943278,3715231.1872178293,3776386.2520260024,3759374.481093699,3740961.1394420117,3721161.0453190557,3699939.127179153,3758029.2302803695,3741386.9872507984,3723468.792298007,3704291.49783294,3683834.4598806864,3739483.6627003206,3723139.2082226616,3705622.2968263333,3686950.790747836,3667114.4185929927,3720790.305794069,3704690.678128545,3687505.6086967266,3669253.4334605136,3649931.5325684357,3701991.659715737,3686097.7996739224,3669192.9888973106,3651295.764270441,3632409.2782644527,3683131.15413167,3667414.447617941,3650751.5850938265,3633161.1722491174,3614650.80083621,3664252.0658703595,3648691.8138378984,3632242.5599878575,3614922.919785139,3596743.95440923,3645396.4800604302,3629978.003455271,3613721.5554781356,3596645.7381439847,3578764.3592652506,3626604.430426307,3611317.6270204317,3595238.893229058,3578386.8098955606,3560777.3804309783,3607913.2601607023,3592751.4931725045,3576839.706410696,3560196.4566158005,3542839.513744216,3589357.197049961,3574316.433323856,3558564.0887799123,3542118.6926125004,3524999.440748645
579,2023-01-31,3847139.496846101,3827301.057363734,3805054.0318284854,3780364.3691529026,3753034.6872399747,3829972.0460352236,3811196.912293153,3790374.079539228,3767495.163326148,3742436.692120765,3812423.4003123115,3794436.1964063426,3774666.761665493,3753119.398329234,3729715.6524965293,3794563.1830892824,3777174.852016079,3758206.575278755,3737668.973058174,3715512.466198938,3776437.840666998,3759514.183454983,3741169.346118738,3721417.0449766656,3700226.998675729,3758086.482378042,3741530.149027657,3723680.4775357298,3704552.634111904,3684129.6879182397,3739547.6219126796,3723287.1010792223,3705838.538507959,3687217.7177560446,3667417.22562828,3720861.4405644154,3704843.926522525,3687726.861196446,3669526.239215603,3650241.614570888,3702069.910030595,3686256.4471384804,3669419.1443624888,3651574.023820008,3632725.8597128666,3683215.9988819016,3667578.039884057,3650982.0547851063,3633444.0231946614,3614972.7099754354,3664342.599366731,3648859.487551023,3632476.362475751,3615209.1459426945,3597069.7053473582,3645491.489741029,3630148.573025169,3613957.4032798647,3596933.852323368,3579092.232383049,3626702.47063173,3611489.6650462486,3595475.2729090783,3578675.1305124736,3561105.4961429145,3608012.7189985784,3592923.4019951704,3577074.9495558413,3560483.1754081235,3543165.8971154513,3589456.354900671,3574486.506715309,3558796.432852106,3542401.9324146165,3525322.076092694
580,2023-02-01,3847142.4279146916,3827401.5636847117,3805220.2267318773,3780567.7867066856,3753258.6731525427,3829973.3346321546,3811290.719074419,3790534.408156181,3767696.57736692,3742662.5561322733,3812425.5679608453,3794526.692284478,3774824.09914693,3753320.858109426,3729945.036301683,3794568.6011744244,3777265.1077561136,3758363.678151664,3737872.5661289063,3715746.973216905,3776448.5069548893,3759606.7314195107,3741328.531359355,3721624.5372049217,3700467.907770998,3758103.8921347917,3741626.879437087,3723843.4684290653,3704765.2853414076,3684377.7973328554,3739572.715430603,3723389.2387522515,3706006.417734752,3687436.214816142,3667672.797265617,3720894.6067981217,3704952.0613099188,3687900.091327152,3669750.703628878,3650504.3859748426,3702111.0275343996,3686370.597262675,3669597.6278855545,3651804.063560582,3632995.0968143055,3683264.498583046,3667697.732521822,3651165.214264838,3633678.807149294,3615247.2807677495,3664397.5375213935,3648983.8454799484,3632663.2277619583,3615447.4868058786,3597348.1609303644,3645551.6229186193,3630276.399855271,3614146.697390458,3597174.28887932,3579372.8867299156,3626766.327434895,3611619.524424244,3595665.4916008404,3578916.0039756317,3561386.4995310246,3608078.665398095,3593053.688267258,3577264.431964905,3560722.697047109,3543445.3006438594,3589522.6516197063,3574615.505992466,3558983.4221704076,3542638.2413693964,3525597.8863444817
