,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,3798359.525063232,3773684.099840363,3746197.9575042776,3715149.1746295765,3679575.509973021,3775399.6161744515,3751700.0380247273,3725594.5911408095,3696552.1650496447,3663844.2457899437,3751436.220207565,3728417.012126841,3703279.4963540207,3675643.053416162,3644943.8557442278,3726672.739680579,3704144.7222350296,3679714.956372778,3653109.1173799247,3623885.013585335,3701297.5460521197,3679139.5544427633,3655251.1823425535,3629435.430354775,3601342.833093797,3675489.193297376,3653625.0994276893,3630171.888332027,3604990.203720512,3577802.8726345035,3649415.0383365885,3627799.00978754,3604714.1673643035,3580064.995062984,3553631.630838832,3623228.4776883703,3601835.095697977,3579077.9558801493,3554895.4273126647,3529113.670997224,3597066.7468806324,3575884.207225344,3553431.386588485,3529673.180092679,3504473.0855489196,3571049.802484927,3550075.1770350453,3527914.5896160766,3504553.9044275903,3479887.158753191,3545280.2296931567,3524516.152787814,3502642.9218662796,3479663.097048353,3455495.862890166,3519843.929603777,3499296.2894274415,3477709.9498061542,3455100.8300111303,3431408.9358840827,3494811.3187305485,3474487.664831352,3453190.256687998,3430945.733436987,3407711.4186745766,3470238.814249077,3450147.277182565,3429142.0611706013,3407258.4151545395,3384468.120191076,3446170.43503213,3426319.0118308067,3405609.618551062,3384084.4119512294,3361727.279235791
504,2022-11-17,3798839.766751999,3774251.3099874775,3746823.8854077295,3715839.191459752,3680346.5889516952,3775910.109783422,3752307.2315412136,3726267.271953844,3697288.108092896,3664654.455635627,3751982.1968717044,3729066.4890471073,3704000.1177339978,3676427.0854486423,3645797.378627811,3727256.3427621587,3704836.3455495727,3680482.087150747,3653939.996042196,3624781.617418664,3701918.263140155,3679871.015160947,3656061.244809693,3630309.3695956618,3602279.1975599453,3676144.38667477,3654392.336689973,3631019.6737301,3605901.615917121,3578773.594164039,3650100.4887584033,3628596.680436921,3605593.344661298,3581007.1289039454,3554630.0112881404,3623938.8858363875,3602657.0220519593,3579981.5285591464,3555860.893913808,3530132.328450632,3597796.1630534753,3576723.764701436,3554352.072928319,3530654.3662998606,3505504.412596553,3571791.9744484867,3550925.607111409,3528845.119985275,3505543.2817187463,3480923.652742301,3546028.870850529,3525370.8014022913,3503576.257972503,3480653.4403745774,3456530.3524732334,3520592.9161898387,3500148.7785738013,3478639.4365397347,3456085.363039787,3432434.726493529,3495554.8273969367,3475332.0082181264,3454109.7190536233,3431918.216200875,3408722.3766681314,3470971.4117113007,3450977.951269499,3430045.858451111,3408213.1882824916,3385458.712045285,3446887.1304994877,3427130.99263414,3406492.6664245585,3385016.40930646,3362692.578854354
505,2022-11-18,3799211.2088895235,3774719.625058524,3747359.709568975,3716445.9153905967,3681040.0858744998,3776311.436348137,3752814.21713572,3726848.5531154787,3697939.8462487026,3665386.5085937064,3752418.81038586,3729614.7292155777,3704628.205460174,3677126.042642218,3646572.1587845865,3727730.5434138356,3705425.9678322435,3681155.746544294,3654685.035000538,3625598.9506696155,3702429.681920948,3680499.949699406,3656777.1018218985,3631096.839691218,3603135.8569833334,3676690.514620481,3655056.733506243,3631772.7143362146,3606726.0731316884,3579664.282325527,3650677.2189317932,3629291.3778683925,3606377.414249121,3581861.959682512,3555548.134529463,3624541.0135399327,3603375.9948022226,3580789.7840970117,3556738.8332945234,3531070.599410997,3598417.815232765,3577460.512917999,3555177.361853055,3531547.907468934,3506455.3044663374,3572426.9581731833,3551673.471641554,3529680.278171131,3506444.983947293,3481879.7282700473,3546670.942804949,3526123.204982846,3504414.3308654763,3481556.1485874373,3457484.490953749,3521235.9816129506,3500899.4004140785,3479473.8334910255,3456982.3547125803,3433380.2706034626,3496193.079605985,3476074.902617087,3454934.3129430157,3432803.2910793275,3409653.2183901058,3471599.4237069488,3451707.6214333843,3430855.042492473,3409080.7147791306,3386369.3337452747,3447499.9092569137,3427842.4300002423,3407281.3787307777,3385861.3392133783,3363578.062397536
506,2022-11-19,3799503.7568719406,3775112.6147414665,3747824.523681827,3716985.1282223524,3681669.2312850477,3776634.1302305306,3753245.08308733,3727357.895368233,3698523.4149455717,3666053.8078548205,3752777.157805236,3730086.313316439,3705183.592021228,3677756.2326432313,3647281.7987314635,3728126.9452666156,3705938.633107934,3681756.133929023,3655360.821507235,3626350.8291225918,3702863.8651421755,3681051.836491437,3657419.3096767813,3631814.7082774066,3603926.8469143473,3677160.0587141844,3655644.1753124283,3632451.910912523,3607480.720297726,3580489.1945083737,3651178.094888337,3629909.3692133743,3607087.607921114,3582646.9043388474,3556400.479198507,3625068.0817595473,3604018.639712778,3581524.2717653406,3557546.9279069128,3531943.1815447123,3598965.253786697,3578121.4153833925,3555929.106901934,3532371.7444662685,3507340.6746440385,3572988.6112187,3552346.0529957935,3530442.2093425356,3507277.2030516295,3482770.5108181667,3547240.590830606,3526800.947680493,3505179.5653758543,3482389.657322796,3458373.6116135838,3521807.5416647764,3501576.025392633,3480235.833878438,3457810.4770804094,3434261.1048811967,3496760.7463773494,3476744.490678901,3455686.9893669738,3433619.8594199084,3410519.6793610924,3472157.7627996802,3452364.689671362,3431592.812146894,3409880.1183748147,3387215.915084268,3448043.913088198,3428481.973488953,3407999.1928146817,3386638.541097302,3364399.8493504357
507,2022-11-20,3799708.4130898183,3775423.526033835,3748212.8762893295,3717452.1199101014,3682229.7078480087,3776868.996116922,3753592.9821910113,3727789.7749492936,3699034.0524501633,3666652.0083832867,3753047.825000454,3730474.2873620167,3705660.679248932,3678312.8396638273,3647921.920735799,3728435.904201549,3706367.27142138,3682277.57505059,3655962.4847504892,3627032.839294225,3703210.9340012968,3681519.483178857,3657982.1166389813,3632458.049218689,3604647.7163753007,3677542.9050225844,3656147.3431377416,3633051.4332037834,3608160.5760700414,3581243.841441059,3651592.7699124743,3630443.2064658804,3607718.016281343,3583356.9267424764,3557182.517619856,3625509.5151762674,3604577.3787323274,3582179.0028327983,3558280.0875041815,3532745.509153711,3599427.6801438713,3578698.7640843163,3556601.240202748,3533120.7337828353,3508155.92012254,3573465.9178267424,3552935.514108374,3531124.767008667,3508034.7432428496,3483591.360990938,3547726.5884411167,3527396.0648938837,3505865.737174877,3483148.7195712095,3459193.039699803,3522296.165756974,3502170.5633212393,3480919.136507974,3458564.4330067537,3435072.52028866,3497246.199656465,3477332.5588713316,3456361.3713729605,3434362.575053152,3411317.017321475,3472634.610005728,3452940.8215381373,3432252.7158963108,3410606.0049375766,3387993.6816037395,3448507.1384462956,3429041.1702807555,3408639.583834527,3387342.57389405,3365153.134017483
508,2022-11-21,3799816.073054558,3775643.561743503,3748516.5291336793,3717839.170996002,3682714.187254106,3777006.967616447,3753849.1372573236,3728135.929073376,3699464.0009516515,3667173.752613099,3753221.757910905,3730769.882411195,3706051.1803701106,3678788.067492989,3648485.133622507,3728648.361378768,3706703.112567128,3682711.759154238,3656482.191047723,3627637.554299793,3703461.8136574347,3681894.110851689,3658457.1876556277,3633018.992629376,3605291.0020967843,3677829.9555172995,3656557.4437352773,3633562.921480685,3608757.7357734554,3581920.723749243,3651912.11840347,3630884.0779335583,3608260.2546629733,3583984.0889307703,3557886.715241515,3625856.1581946467,3605043.3788628634,3582745.5676368093,3558930.3423986696,3533470.013860853,3599795.9076682026,3579183.702852703,3557185.32725941,3533786.8755999175,3508893.4403094,3573849.6602329207,3553432.974551421,3531719.492200693,3508709.576164739,3484334.647721042,3548119.6873119734,3527899.6514336867,3506464.363340557,3483825.280001154,3459935.115448012,3522692.576009033,3502674.0841829716,3481515.235139012,3459236.141689243,3435806.830113662,3497640.1332871085,3477830.1525976583,3456948.930110515,3435023.3331327545,3412037.5202879515,3473020.6323342742,3453427.0383241815,3432826.203029332,3411250.246913399,3388694.897626083,3448880.2270253995,3429511.018167079,3409193.979980245,3387965.2885803226,3365830.1584889083
509,2022-11-22,3799851.171984835,3775791.5770205627,3748750.52416411,3718158.5984573066,3683132.923664083,3777073.0009844466,3754032.8467805185,3728411.7075715074,3699825.781175904,3667629.4291978464,3753324.377114346,3730992.814131654,3706370.7556388974,3679194.6559858066,3648981.9817744233,3728790.154494846,3706966.2621214744,3683074.6517122947,3656932.905644145,3628175.685590784,3703642.7195184184,3682196.1888357527,3658860.7842132244,3633510.7299810783,3605867.588105266,3678047.770187141,3656895.2860140693,3634002.9222061504,3609285.6147636855,3582530.900047607,3652163.0168581866,3631253.110202763,3608731.1428676555,3584542.0259935246,3558524.305163732,3626135.179841014,3605438.0646922286,3583241.047758395,3559511.5422866256,3534128.101853896,3600097.3772690417,3579597.9366652654,3557698.7003011946,3534384.2286117175,3509564.8122801594,3574167.5333085116,3553860.4039222226,3532243.957253159,3509315.963713326,3485012.1162714073,3548447.8205955136,3528333.9273668104,3506993.246411285,3484433.797897244,3460611.7492944044,3523024.930024865,3503109.045767303,3482042.1532504843,3459840.2540681288,3436476.1067569964,3497970.9170344174,3478259.9558361336,3457467.9013424176,3435616.9706561556,3412693.4193011997,3473344.4007093627,3453846.239710742,3433331.713499137,3411827.861921955,3389331.9494447615,3449191.940991749,3429914.622953601,3409681.0178187406,3388521.8781408668,3366443.46089959
510,2022-11-23,3799817.812242865,3775871.79104292,3748918.799710525,3718413.926772323,3683488.9636151553,3777071.138232042,3754148.3748691548,3728621.092569512,3700122.949160952,3668022.1116650375,3753359.637980451,3731147.3719765753,3706623.4275560146,3679536.1952500525,3649415.5694828946,3728865.1355041238,3707161.01861066,3683370.310565249,3657318.2531425916,3628650.3698444786,3703757.3897989052,3682430.011588054,3659196.993901715,3633936.9195088986,3606380.643893504,3678199.9675805015,3657165.1499512624,3634375.547219581,3609747.903357143,3583077.572454132,3652348.9612633893,3631554.5606596903,3609134.811919648,3585034.45848487,3559098.521645122,3626349.9527487326,3605765.6647959887,3583669.5889240033,3560027.4360563415,3534723.0389241395,3600335.3388929516,3579945.660595553,3558145.5158832055,3534916.568198165,3510173.332707669,3574422.665980135,3554221.9603178576,3532702.3262485275,3509857.7060308508,3485627.093533008,3548713.99853575,3528703.01129651,3507456.555201997,3484978.0965615516,3461226.297679208,3523296.122134802,3503479.525411207,3482504.0620271945,3460380.615124099,3437083.7355309706,3498241.3323425124,3478626.003459506,3457922.4566216525,3436147.3529092446,3413288.127854921,3473608.5868502525,3454202.4173480184,3433773.4175226158,3412342.7342734826,3389908.2780265072,3449444.845546102,3430255.9326436114,3410104.864770032,3389016.2447079383,3366996.508961252
511,2022-11-24,3799715.7243630355,3775884.27574904,3749021.6184826633,3718605.4822704135,3683782.570107951,3777001.0623724866,3754195.8075795476,3728764.350771141,3700355.82597423,3668352.0613999595,3753327.155905739,3731233.639617056,3706809.46356615,3679813.001566944,3649786.1561196777,3728872.8402944016,3707287.4504501084,3683599.0001009284,3657638.5450308495,3629061.8640387706,3703805.274363106,3682595.622520228,3659466.074256111,3634297.8675181624,3606830.423738181,3678285.908558932,3657367.0467673703,3634681.043757813,3610144.9021112844,3583560.992370925,3652469.2228419166,3631788.4032014045,3609471.495835845,3585461.6806375454,3559609.613199428,3626499.659421406,3606026.112238212,3584031.4095800556,3560478.311122424,3535255.070832675,3600508.8882659036,3580226.7646267824,3558525.9750739303,3535384.174583121,3510719.244853526,3574614.069790406,3554517.4893580936,3533094.7815465694,3510335.0758996163,3486179.82059828,3548917.151479362,3529006.7039224464,3507854.4524297426,3485458.4411881277,3461778.9998942185,3523505.0046868883,3503785.278873428,3482901.1039272808,3460857.4823959144,3437629.954300639,3498450.1568390904,3478928.006651964,3458312.7177782347,3436614.729763652,3413821.882741932,3473811.8969340217,3454495.2384845275,3434151.416119587,3412795.106194704,3390424.119410026,3449637.5786152943,3430534.5713741803,3410465.601000244,3389448.6229029247,3367489.5382300406
512,2022-11-25,3799562.141291472,3775843.464406024,3749071.3880071975,3718744.1371863335,3684023.3590726624,3776880.232444045,3754189.8137430893,3728854.0618128683,3700535.3984581856,3668628.9726289595,3753244.5817471007,3731266.4985354487,3706941.6133270757,3680036.18453546,3650103.526358488,3728831.0851898133,3707360.630697989,3683773.6338175777,3657905.0163700236,3629420.0495463414,3703804.3345148135,3682708.267710752,3659681.0946358875,3634604.934031403,3607226.908494858,3678323.6832658714,3657516.3795484756,3634932.6285426547,3610488.093707081,3583991.240881415,3652542.0077037574,3631970.1842332706,3609754.55036566,3585835.2945492403,3560067.760690811,3626602.6115510804,3606235.085082864,3584339.9966664934,3560875.8853325415,3535734.4770842562,3600636.4341932293,3580457.0485430458,3558853.688796446,3535798.8775658,3511212.9253213797,3574760.2436747374,3554762.9040474254,3533435.0514974245,3510760.011299305,3486680.7693955023,3549075.862666592,3529261.024159484,3508200.777932754,3485886.874273506,3462280.4212834835,3523670.240307359,3504042.4246473233,3483247.2248966647,3461282.999376248,3438125.4198399894,3498616.1283300156,3479182.1779559953,3458652.7319785845,3437031.342341737,3414305.4301382974,3473973.14030255,3454741.0048414594,3434479.853219772,3413197.3132246276,3390890.307125995,3449789.0178807136,3430766.925717559,3410777.4631181527,3389831.439615542,3367933.4675395982
513,2022-11-26,3799317.5376184164,3775716.9835779374,3749040.88755441,3718806.469351375,3684190.7228302774,3776668.4530954333,3754097.536397869,3728862.629652786,3700637.959409603,3668832.042100477,3753071.070613584,3731212.6057981956,3706991.897605278,3680181.7341093984,3650346.6510483297,3728698.4024641067,3707346.736500706,3683865.8496549446,3658093.347674603,3629703.65539951,3703712.5088454536,3682733.6553601087,3659813.3152140277,3634833.489861488,3607548.578065204,3678270.666142959,3657578.4013044164,3635101.191801061,3610752.5427164505,3584346.546761821,3652524.154969227,3632064.7167999754,3609954.5052400227,3586130.0642474336,3560450.943133842,3626615.1405147775,3606356.972282812,3584565.5297903586,3561194.6292011268,3536138.990426236,3600673.8263829225,3580600.4932006276,3559098.497363064,3536134.861939055,3511631.8654177305,3574816.580150315,3554921.792923636,3533692.648089328,3511106.4194726073,3487107.195415636,3549145.0903030885,3529429.183571089,3508464.7262710175,3486237.0338055,3462707.587585968,3523746.3742173314,3504213.8120980216,3483511.3127409667,3461630.5430442197,3438546.9343926385,3498693.3989003208,3479351.018668522,3458911.090628457,3437370.3146956526,3414715.3550764127,3474046.0943621164,3454901.8830934046,3434727.033802836,3413522.234331054,3391283.2151968884,3449852.5832292894,3430914.840476297,3411008.4792352924,3390137.3362869653,3368304.4659494734
514,2022-11-27,3798995.492406074,3775513.4877023958,3748935.8852468473,3718796.486619127,3684287.4924514885,3776379.7723766514,3753927.9941731393,3728796.0535180923,3700667.6478372742,3668964.1745485263,3752821.1014939747,3731081.322078791,3706966.5470871334,3680253.9311451716,3650518.5211877474,3728489.6697220714,3707255.448912411,3683882.104992111,3658207.9664122825,3629915.7661623564,3703545.046006865,3682681.7669527717,3659869.412882346,3634988.1102898815,3607798.614676454,3678142.4531817096,3657563.376039212,3635193.621829701,3610942.9713521507,3584630.192041559,3652431.587406773,3632082.5315204323,3610078.4519254826,3586350.8568209386,3560762.5432908684,3626553.4778744336,3606402.5569981243,3584715.2956339703,3561439.552016,3536472.0945276185,3600637.5893365624,3580668.1218360034,3559267.875182616,3536397.2762143426,3511979.649404859,3574799.8825723734,3555005.408219158,3533875.2264932063,3511379.585064909,3487462.7828751886,3549141.9039865285,3529522.653482081,3508654.126932984,3486514.3374601537,3463064.282105415,3523750.73088231,3504311.1227339637,3483701.3653056165,3461905.6610423774,3438898.3793156333,3498699.5375516163,3479446.412412622,3459095.9544061897,3437637.3214351595,3415055.63580582,3474048.5632040864,3454989.951619454,3434901.2762432816,3413775.668167797,3391606.9175052783,3449846.3051530095,3430990.582030542,3411167.1206270847,3390372.2327719075,3368606.701638526
515,2022-11-28,3798594.484474568,3775231.3751457105,3748754.601339769,3718712.2913895594,3684311.6640563468,3776012.600690216,3753679.619625532,3728652.5858156593,3700622.5769034782,3669023.368265994,3752493.0023488896,3730871.095335817,3706863.84064056,3680250.90033782,3650617.137840051,3728203.1245513614,3707085.216717601,3683820.699028662,3658247.008519606,3630054.3860164103,3703300.0892403782,3682551.041066757,3659847.7013506275,3635066.941566868,3607975.025821315,3677937.0918816524,3657469.723926679,3635208.2416928345,3611057.534975648,3584840.1876693848,3652262.2570722112,3632022.0241918373,3610124.7184792417,3586495.835507904,3561000.5757351005,3626415.4816554147,3606370.206405459,3584787.6236768137,3561608.823759877,3536731.807808147,3600525.4891877654,3580658.270091271,3559360.1503048805,3536584.2961458927,3512254.299824523,3574707.8277770374,3555012.0521401353,3533981.1110943942,3511577.6887970944,3487745.5587499747,3549063.894115039,3529539.7015233203,3508767.298914953,3486716.9702725145,3463348.536577601,3523680.817251983,3504332.5890373453,3483815.6948833,3462106.5421936316,3439177.791422501,3498631.970809129,3479466.556362384,3459205.6279089176,3437830.5547429295,3415324.314509535,3473977.8959209016,3455003.372423454,3435000.8767004586,3413955.809921887,3391859.461856511,3449767.4582255753,3430992.2775605,3411251.674463565,3390534.326957854,3368838.228240493
516,2022-11-29,3798137.5299534774,3774889.122090912,3748512.2769359327,3718566.78689291,3684274.3563242685,3775590.2960781595,3753371.226564421,3728447.7268586564,3700515.8250182364,3669020.855900754,3752110.4416027907,3730601.051432663,3706699.5341799916,3680185.906423785,3650653.8655452128,3727862.719331815,3706855.453678949,3683697.6344002723,3658223.928357728,3630131.0207598605,3703001.852644795,3682361.1576389726,3659764.418923283,3635083.6264970726,3608089.4628258585,3677679.039198765,3657317.371929677,3635161.5137552274,3611110.061181542,3584988.3317100853,3652040.8476428767,3631903.3520625015,3610109.9799859226,3586579.007764536,3561176.9846471613,3626226.048338452,3606280.2934313226,3584799.391038708,3561716.6262508035,3536930.2188489083,3600362.623118141,3580591.5138028283,3559392.392004854,3536710.272244965,3512468.047299191,3574565.703037025,3554962.4922255636,3534027.554269112,3511715.2442576676,3487967.892972835,3548936.528674698,3529501.2770429887,3508821.6694243746,3486859.603459734,3463572.857307896,3523562.273668826,3504299.3333737385,3483871.8959570355,3462248.010115823,3439397.810347584,3498516.5038644616,3479432.738032272,3459257.8659763397,3437964.985649202,3415534.161064392,3473860.055757308,3454963.5910759093,3435043.744013259,3414077.7732881363,3392053.745280374,3449642.1575483503,3430941.5242543654,3411280.1977181267,3390638.870688586,3369012.0668715145
517,2022-11-30,3797618.2330898386,3774482.262458425,3748205.5124494936,3718357.2404701863,3684173.239238763,3775106.176571548,3752998.2237596414,3728178.008239844,3700344.6085568946,3668954.2730757194,3751666.454783435,3730266.4596677674,3706470.081751055,3680056.1101688,3650626.299922604,3727461.2150344267,3706561.2811315255,3683509.281103368,3658135.8279654766,3630143.222670329,3702642.8327177595,3682107.085703291,3659615.8469274887,3635035.2062464105,3608139.432684807,3677360.538180285,3657101.135362695,3635049.6276384755,3611097.528866368,3585072.0848708227,3651759.360003312,3631721.1773495604,3610030.33263507,3586597.2894517053,3561289.184112542,3625976.9478171268,3606127.329229793,3584746.5998082175,3561759.812080248,3537064.6952703637,3600140.5408704365,3580462.2160544526,3559360.508431742,3536771.9940367625,3512618.213495506,3574364.848331838,3554850.947108923,3534010.371021754,3511788.9784525665,3488127.062014363,3548750.947752268,3529401.4582288023,3508812.9615818514,3486938.9023138327,3463734.476489371,3523386.0496507594,3504205.2976968484,3483865.6013550526,3462326.6693764427,3439555.625018955,3498343.904437015,3479338.767432611,3459248.212957831,3438037.159108809,3415682.3221896207,3473685.636858799,3454864.2899218267,3435025.336003647,3414138.044794104,3392186.8733503534,3449460.8313894356,3430831.8809936494,3411248.063710739,3390682.2932856902,3369125.283003779
518,2022-12-01,3797051.702062228,3774022.936850638,3747844.3883042806,3718092.2764193187,3684015.8244526694,3774575.542800467,3752572.958002183,3727853.672030905,3700117.657460501,3668831.19800991,3751176.5187500482,3729879.8531600814,3706185.8819265426,3679870.3532255627,3650542.096188729,3727014.2514515156,3706215.40110459,3683266.1863048156,3657991.661914123,3630098.7293141326,3702238.8211806947,3681801.6814127243,3659412.6724359496,3634930.7468133583,3608132.757647539,3676997.5232560267,3656834.0120944004,3634883.4018137837,3611029.112567901,3585099.354637095,3651433.8634782345,3631488.629256133,3609896.718406594,3586559.9601317723,3561345.1663761204,3625684.377623587,3605924.56563975,3584640.3083604407,3561747.762131366,3537143.313019149,3599875.562405125,3580283.743998463,3559275.6680327295,3536778.9400666985,3512712.9566865563,3574121.70100625,3554690.893049008,3533940.8342827843,3511808.4640897484,3488231.3049319373,3548523.701627912,3529253.825137294,3508752.5478617,3486964.5304093063,3463841.712339209,3523168.804446202,3504064.161272924,3483808.27871421,3462352.271332201,3439659.631153278,3498130.937166729,3479198.4190289346,3459188.2277433295,3438056.9113778714,3415777.2694305563,3473471.50599741,3454719.335079025,3434957.2993007246,3414146.542896347,3392267.391773143,3449240.445652844,3430677.3023746386,3411167.0036264337,3390674.592871502,3369186.4948496455
519,2022-12-02,3796457.883505653,3773528.396989037,3747443.9430394713,3717785.206498633,3683814.027175318,3774018.4560608137,3752112.8696194957,3727489.928974405,3699848.408061493,3668663.630164646,3750660.795357307,3729458.83963028,3705862.3108508927,3679642.2027308256,3650413.350799944,3726542.0796422176,3705835.570237251,3682983.881930738,3657805.12870198,3630009.740381762,3701810.1490999367,3681462.834709404,3659170.5728468774,3634784.0755343195,3608081.743036576,3676610.397985678,3656534.0123119242,3634678.649164578,3610918.7643820723,3585082.552106902,3651084.827936697,3631223.8273257334,3609725.0764507726,3586481.091914533,3561357.447157381,3625368.8688144735,3605690.222470421,3584496.5738145695,3561694.6636152095,3537178.690558923,3599588.2756972946,3580074.410090443,3559154.038520185,3536745.4078338034,3512764.995819427,3573856.9023688994,3554500.7287228033,3533835.2158344453,3511788.1043709037,3488293.4387097154,3548275.481906294,3529076.85720647,3508656.7983470373,3486950.9923435375,3463907.4773597308,3522931.2773544285,3503894.479617339,3483716.3913003835,3462339.417955722,3439722.8342429325,3497898.386792346,3479030.3203553064,3459094.462217042,3438038.9380574143,3415832.098767141,3473238.4913706062,3454547.422545162,3434856.2703103283,3414118.053329167,3392308.4845581492,3449001.870231558,3430496.5497106537,3411053.734690336,3390630.642045795,3369208.972044252
520,2022-12-03,3795804.991650575,3772973.1209709146,3746982.984359701,3717417.9859136646,3683552.128083429,3773402.4573562643,3751591.971452929,3727065.2563355905,3699518.5731358873,3668435.6832796657,3750086.1891233292,3728976.9660849245,3705477.5039465064,3679353.1114683123,3650223.9842728195,3726011.005053799,3705394.877491284,3682640.1586255557,3657557.4132255567,3629859.969011993,3701322.5589416837,3681063.188991761,3658866.996294266,3634576.107238882,3607969.887709937,3676164.375784507,3656173.3488280494,3634412.4808392636,3610747.1304320823,3585004.9594723866,3650676.9692457747,3630898.569940814,3609492.188494138,3586341.0658353223,3561309.0924944943,3624994.6687828004,3605395.7002064073,3584291.857281107,3561580.637548263,3537153.680168438,3599242.4864277174,3579805.233336916,3558971.7698981212,3536651.264318642,3512756.9730263483,3573533.840999465,3554251.1076665837,3533669.364416236,3511707.5187675804,3488295.899715012,3547969.2826997316,3528840.8579192543,3508501.2704294124,3486877.6668897653,3463914.0069930693,3522636.0888464963,3503666.2208843967,3483565.214970166,3462267.2542324285,3439727.2738862773,3497608.519322219,3478804.1182199707,3458941.9202891393,3437962.1572259776,3415828.659126244,3472948.5222032736,3454317.8910068623,3434696.990280938,3414031.2740261704,3392291.8151197964,3448706.713882867,3430258.6660396038,3410882.7444210704,3390528.9251801614,3369174.1975647667
521,2022-12-04,3795153.761232958,3772406.161740149,3746502.394752388,3717025.6423442634,3683260.7850495363,3772789.2470720634,3751060.1229216587,3726621.1507684416,3699163.6103441576,3668178.2979377117,3749515.312522292,3728484.865476832,3705073.571512265,3679038.9938718434,3650005.2641024305,3725484.499600441,3704944.692757437,3682277.727369286,3657284.8953234833,3629681.03276152,3700840.3323514326,3680654.8145418023,3658545.2356596584,3634343.6855630344,3607829.1699035135,3675724.501976477,3655804.7574056033,3634128.7504837397,3610551.510814763,3584898.918673962,3650276.054134016,3630566.2256942093,3609242.44727781,3586177.628013798,3561232.80642535,3624628.2270184318,3605094.970045397,3584071.069344962,3561443.864079947,3537101.343555444,3598905.2915678206,3579530.7596881613,3558774.2702303156,3536535.111062665,3512722.301561967,3573220.2291255537,3553997.1249511684,3533489.166295483,3511605.7174621513,3488272.4456374617,3547673.4020091323,3528601.4478638913,3508332.3104518563,3486783.9603108834,3463895.3957103863,3522352.0956613794,3503435.5094074276,3483401.5391429104,3462175.57030388,3439707.3734264146,3497330.725376859,3478576.420570599,3458777.81852728,3437866.731146903,3415801.694740356,3472671.50007954,3454087.81336388,3434527.087998508,3413926.728098716,3392252.440642346,3448425.367963615,3430021.1718649743,3410702.0598131698,3390410.315453269,3369117.533730375
