,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,3809721.389955596,3788484.388569733,3764189.8229124206,3736719.798546208,3705857.4658968584,3789611.439714993,3769487.5151363616,3746778.254136823,3721385.555459123,3693162.6975447433,3768968.979297903,3749646.0821739514,3728082.8417892316,3704192.908405084,3677869.9179442488,3747860.8209534595,3729125.845940109,3708411.2313552704,3685638.76991421,3660727.200096905,3726332.768457607,3708035.535100271,3687961.5615089,3666039.0226733685,3642203.378444874,3704428.1104759253,3686460.9327961663,3666879.154608125,3645616.3977575093,3622619.9705728614,3682194.7174580116,3664479.9318078333,3645283.260941213,3624543.2202712456,3602215.987335985,3659686.551619729,3642168.3844369543,3623279.3581372215,3602962.5071091964,3581180.9658795707,3636962.6069013923,3619601.5685676616,3600964.3972799797,3580998.3537119864,3559672.239854074,3614084.8758790838,3596853.7228679024,3578428.6828170153,3558760.9856388355,3537824.186091702,3591116.1667672535,3573996.898686685,3555756.256483197,3536349.1965822107,3515753.344422107,3568118.161945463,3551099.739202989,3533024.7242328,3513851.5627563135,3493561.4179832363,3545149.870998281,3528226.456664191,3510304.97784421,3491347.1352478024,3471337.196281539,3522266.5046317447,3505436.1003510254,3487661.007808676,3468905.951631562,3449157.9389000447,3499518.7337498935,3482782.1187426103,3465149.8735051495,3446589.520278649,3427090.491622703
590,2023-02-11,3808244.748737935,3787177.9251187267,3763031.241308849,3735678.8352617035,3704910.8577436265,3788146.3844746007,3768184.3227059925,3745619.9059256315,3720346.698867349,3692221.7223175406,3767517.7780142697,3748350.323852571,3726929.2062079962,3703159.9541852097,3676937.833371888,3746425.921570884,3727841.3435141966,3707266.4483150295,3684615.351963655,3659807.03541358,3724916.335682198,3706765.422599684,3686829.0106751774,3665028.1134428466,3641297.5142941643,3703031.734261389,3685207.4673195733,3665761.2521524564,3644620.062449973,3621729.9188952353,3680819.2678107093,3663244.4304756564,3644181.406966076,3623562.544962183,3601342.328900431,3658332.142820137,3640951.252135702,3622193.9827771313,3601997.6380127734,3580323.3934945893,3635628.635505069,3618402.3839930072,3599895.0655180966,3580048.60084452,3558829.663459224,3612770.103066311,3595671.3565650624,3577374.2286897874,3557824.9577957424,3536994.8674477446,3589818.822919569,3572829.6436792533,3554714.9263648004,3535424.9454693925,3514935.039568592,3566836.058003356,3549945.4410015233,3531994.3160663764,3512936.722381826,3492751.513851284,3543880.5065716803,3527082.634424633,3509282.968564247,3490439.0486321645,3470532.833820349,3521007.166916344,3504300.0546572288,3486644.66501718,3468001.780986443,3448356.1191628342,3498266.584207093,3481651.0240780907,3464136.350035453,3445686.3394804946,3426288.163901973
591,2023-02-12,3806719.9167084806,3785802.830971667,3761792.874832717,3734552.14623718,3703875.144157286,3786636.1036273804,3766814.8272950896,3744383.2104192134,3719222.816011681,3691191.892049695,3766023.957472222,3746990.3627211186,3725698.5992425154,3702042.706161839,3675917.1970067415,3744950.7150625573,3726494.539265097,3706045.9980588723,3683508.386736782,3658798.667256462,3723461.672938818,3705434.745766336,3685622.032031123,3663934.4129745252,3640303.8388557234,3701599.020299077,3683895.045440116,3664570.10914192,3643541.702775064,3620752.492752857,3679409.2280731713,3661951.4799686503,3643007.4604196046,3622500.62580443,3600381.7778862175,3656944.7785883993,3639678.1001972207,3621037.6344283614,3600952.3214938077,3579379.454612117,3634263.2543912968,3617148.54914368,3598755.8601113316,3579019.2138204547,3557901.288493806,3611425.3952329224,3594435.6619858225,3576250.9855353776,3556810.12540479,3536080.3563696807,3588492.9608026105,3571610.344037154,3553605.8803628804,3534422.7340425174,3514032.1820507683,3565526.803925709,3548740.349511372,3530897.255167335,3511944.777934713,3491857.725313736,3542585.3180311504,3525889.2418050524,3508195.359898283,3489454.723005169,3469645.2783213174,3519723.293422998,3503115.6353245084,3485563.765693128,3467022.2417416526,3447471.8155171024,3496991.1524688043,3480472.727515832,3463059.301163803,3444708.662323902,3425404.074046777
592,2023-02-13,3805066.901596513,3784306.3999574482,3760439.7105348706,3733316.673870606,3702735.609676522,3784997.838628674,3765324.3683553194,3743031.8303610864,3717989.980494368,3690057.9515316724,3764402.144974599,3745509.6236495594,3724353.3307423,3700816.3018796155,3674792.1235307264,3743347.3635168443,3725027.0027854047,3704710.839605565,3682292.0441102753,3657685.528330703,3721878.6175774806,3703983.28653787,3684300.252997746,3662731.1131322486,3639205.0744045307,3700037.6114637307,3682461.7315392094,3663264.050208157,3642353.535267242,3619669.6903328258,3677870.1665089075,3660537.4966064217,3641718.477097844,3621328.714778902,3599315.604346361,3655428.0625356575,3638283.7641678383,3619766.1365018236,3599796.86078239,3578329.693465553,3632768.203333115,3615773.38308621,3597501.40942355,3577879.5659900927,3556866.939936846,3609950.720815813,3593078.5026791017,3575012.4239119263,3555684.952596565,3535059.767989443,3587036.8625204596,3570269.4653397882,3552381.467774362,3533310.138812085,3513023.188440255,3564087.07374456,3547413.5865340703,3529684.805060163,3510842.4402742865,3490857.7828784245,3541159.4435395594,3524574.107797438,3506992.3638260458,3488360.0255283457,3468651.5874622436,3518308.553202112,3501809.4264510665,3484367.5031315675,3465932.379039707,3446481.426445054,3495584.700326358,3479172.613309927,3461866.9329505824,3443620.733163823,3424413.9751378675
593,2023-02-14,3803205.452943792,3782597.8042109665,3758877.432488221,3731878.4262757148,3701400.5400183527,3783152.488452033,3763622.6635853853,3741471.593271122,3716554.1103672246,3688727.9989908366,3762574.368862645,3743818.3861175515,3722799.393526763,3699386.5774574755,3673470.5035679583,3741538.994660369,3723349.5823561875,3703167.1493517645,3680872.0914140204,3656375.297702527,3720091.3618346457,3702322.4628852974,3682770.0486228773,3661323.927596721,3637908.693544578,3698272.727644816,3680819.5100335823,3661749.661320668,3640961.2354778955,3618388.787842167,3676128.2935186387,3658915.025224002,3640221.2637600405,3619952.464364154,3598050.9007410705,3653709.159127596,3636681.341420543,3618286.5243850998,3598436.899461054,3577081.032591366,3631071.5656605978,3614190.526647283,3596038.9836094133,3576535.3051564903,3555633.384555587,3608275.048343035,3591514.053092765,3573566.053462164,3554355.103399238,3533839.72729073,3585380.3497949666,3568721.705396063,3550949.441270004,3531992.850941322,3511814.5554614197,3562447.512063819,3545880.3627772513,3528264.9639990497,3509535.4375667665,3489658.067908636,3539534.321935017,3523052.9455015254,3505582.225918256,3487060.7302659606,3467458.03943308,3516695.1522793695,3500297.633087642,3482964.371264449,3464638.020840211,3445291.1384061533,3493980.1754665473,3477667.368162077,3460467.9881559806,3442328.4410300963,3423223.9725992144
594,2023-02-15,3801171.0119509627,3780705.5546084056,3757127.2121943613,3730251.9036602722,3699878.769093457,3781135.7604539087,3761738.751424783,3739724.2687489237,3714930.2384176385,3687211.2697147685,3760576.575996003,3741946.1826588335,3721059.143892323,3697769.122010701,3671962.0313155116,3739561.7684419155,3721492.268290461,3701437.8466910133,3679264.675066484,3654878.1550031975,3718136.2540447037,3700482.6871155156,3681054.8726443453,3659729.548824363,3636425.369736106,3696340.883135229,3678999.18147221,3660050.900276161,3639382.024225082,3616920.9502422204,3674220.2693220205,3657115.223486347,3638540.252312953,3618389.6029627845,3596599.3148857215,3651824.8567810813,3634902.318377854,3616623.6754239914,3596890.6515459726,3575645.5903745363,3629210.24237479,3612431.769338402,3594393.8784979256,3575005.1088847173,3554213.1970430114,3606435.377685467,3589774.3826689133,3571937.563417935,3552839.697393574,3532433.2500728625,3583560.5093314224,3566999.3927104906,3549335.860288112,3530490.4113659626,3510419.7245270405,3560645.28185938,3544173.2470015576,3526664.140243912,3508043.712484129,3488272.4320495212,3537747.183183218,3521358.546969549,3503991.6835702984,3485577.163115565,3466078.8810876203,3514920.3794445014,3498613.2552510067,3481381.41850542,3463159.8588680155,3443915.5789405275,3492214.9183048657,3475990.1861788845,3458889.8095303066,3440852.827157449,3421849.060714828
595,2023-02-16,3799140.977486673,3778804.209451957,3755356.9793691253,3728596.940540064,3698321.7359586684,3779124.830343972,3759847.5093903504,3737958.4008774646,3713278.8935901555,3685659.8261942994,3758585.708557584,3740068.1683492498,3719301.7138710907,3696125.179464776,3670419.474635485,3737592.385153875,3719630.452510002,3699692.613542692,3677631.74429812,3653347.605610729,3716189.7463211324,3698639.550465755,3679324.9150713137,3658110.6062215255,3634909.349502743,3694418.277510154,3677176.5027859583,3658338.423519609,3637779.1785735716,3615421.152525044,3672322.038288835,3655313.9843489956,3636846.5259775096,3616804.0198635254,3595116.5284423316,3649950.8434282914,3633122.698053674,3614949.0627552317,3595322.582683809,3574179.728532794,3627359.6649278593,3610673.201606636,3592737.923342939,3573453.9842420565,3552763.3903485,3604606.8847430907,3588035.649617294,3570299.108394067,3551304.249770621,3530997.9710626793,3581752.26318527,3565278.736168257,3547713.1769325673,3528968.8120789314,3508996.923006028,3558855.053667676,3542468.483924034,3525055.058178967,3506533.704589429,3486859.6670517875,3535972.4491089694,3519667.1798483366,3502393.710659351,3484076.184058127,3464673.441483272,3513158.410986759,3496932.572292653,3479791.8476182236,3461665.1483688834,3442514.5886776163,3490462.8630462606,3474317.3486389318,3457305.8100710684,3439361.5187858986,3420449.5673503177
596,2023-02-17,3797118.3323013405,3776898.390126788,3753574.7213214017,3726925.2190326215,3696744.5311590894,3777122.575693914,3757953.2517686593,3736181.6225110264,3711611.437806521,3684088.512739523,3756604.5852090283,3738188.3818356395,3717534.387443724,3694465.7735363087,3668857.393731706,3735633.640533267,3717767.9289022074,3697938.3986737984,3675983.9806320323,3651797.9063174645,3714254.639400381,3696796.6306693186,3677586.8068379257,3656477.443146146,3633374.5780931795,3692507.738227327,3675354.8613692583,3656618.562921966,3636162.7123301206,3613903.0271770502,3670436.471565787,3653514.5278872107,3635146.1364671974,3615205.4104946502,3593615.8642639546,3648090.047218395,3631345.5536298617,3613268.476313659,3593742.0824290584,3572696.4661591914,3625522.8289599842,3608917.7678424055,3591076.6638171896,3571891.027990951,3551296.6873910828,3602792.6409357116,3586300.685591592,3568656.006303517,3549757.5776904523,3529546.3256236007,3579958.7651173715,3563562.468950589,3546086.4967953255,3527436.60364388,3507558.3079003277,3557080.068784382,3540768.720955354,3523442.6254579737,3505013.7104927013,3485431.6610151804,3534213.4526441307,3517981.4171156567,3500793.0302659995,3482565.847922628,3463253.3493293533,3511412.674695571,3495258.092901156,3478200.209511282,3460161.714033163,3441099.546355012,3488727.5348444153,3472651.309037286,3455720.380012182,3437862.1215506406,3419036.630498327
597,2023-02-18,3795023.2382664327,3774910.9208847764,3751706.4808282997,3725166.432458606,3695080.687118524,3775048.8322492153,3755978.468755525,3734319.637401618,3709857.234310586,3682430.5705415113,3754552.7577791507,3736229.0038488805,3715682.5347294197,3692719.9220686634,3667208.6977331354,3733604.8369808076,3715826.5933189443,3696100.2512061214,3674250.055542471,3650161.616080013,3712250.014475031,3694875.561691532,3675765.291865066,3654758.3915757807,3631753.259434677,3690528.148553187,3673455.650202273,3654815.774038575,3634460.6290463153,3612298.4260661798,3668482.2739118254,3651638.024870004,3633363.2677466334,3613521.463163214,3592028.829742894,3646161.0107895527,3629491.8504585754,3611505.844633569,3592076.5379213947,3571126.976414742,3623618.128977028,3607086.2430033376,3589333.7883110223,3570243.340364653,3549743.9387943097,3600910.9047087734,3584490.088618769,3566931.719704324,3548126.5085092257,3528008.8542229272,3578098.148034971,3561771.02425636,3544379.069923372,3525820.354099822,3506034.1221061093,3555238.3438324044,3538994.2373811873,3521749.891976313,3503410.051876713,3483918.371746844,3532388.1023301547,3516221.3940205723,3499112.5035820305,3480972.242334025,3461748.2895301096,3509600.9783524857,3493509.8172546094,3476529.1872690716,3458575.4210415035,3439599.8757459335,3486926.647295044,3470911.940644,3454056.0341376853,3436280.2891192664,3417539.4240899123
598,2023-02-19,3792922.980786894,3772918.972970155,3749832.5288422504,3723400.417261633,3693407.9157563057,3772969.612779533,3753999.7298526047,3732452.581244126,3708096.2297225343,3680763.904336018,3752495.0266439957,3734265.993958049,3713826.1282680267,3690967.6690775976,3665551.502433517,3731569.621701111,3713881.7950682133,3694257.957048173,3672510.091933082,3648517.062874411,3710238.4218801,3692951.0871780086,3673939.9501425633,3653033.632989155,3630123.9254792654,3688541.014706766,3671553.0150413485,3653009.415384883,3632753.1486637555,3610686.072064451,3666519.956547906,3649758.033002142,3631577.0445228154,3611832.417343451,3590434.323366987,3644223.295988537,3627634.5693615316,3609740.0490134587,3590406.1908500213,3569550.317362152,3621704.2198131843,3605251.043026339,3587587.927411216,3568591.1496970328,3548184.34628583,3599019.4632411906,3582675.7222281317,3565204.623085283,3546491.2433609185,3526464.8869572426,3576227.3680698234,3559975.7259136,3542669.0109135485,3524200.225161468,3504503.8096578764,3553386.0379949603,3537215.8300836724,3520054.7099623885,3501802.84030642,3482399.3437646967,3530551.792210533,3514457.3931733603,3497429.719077143,3479375.419318082,3460237.894637213,3507777.9805791844,3491757.5261897924,3474856.1051046983,3456986.253685829,3438095.285970891,3485114.151404148,3469168.534777444,3452389.8326365408,3434695.930912249,3416037.72328725
599,2023-02-20,3790640.8317114273,3770748.0053149546,3747786.5444979593,3721471.088611393,3691580.535405527,3770708.403005919,3751841.975945734,3730413.298946959,3706171.4625620553,3678942.078739479,3750255.159105172,3732123.8484676406,3711797.206940774,3689051.1407512515,3663738.513113233,3729352.093294331,3711757.655642136,3692242.7945669554,3670605.3064157944,3646716.04595163,3708044.3274548245,3690847.0169221493,3671941.351664817,3651143.4978688853,3628337.457176661,3686371.19530676,3669470.5098016676,3651029.401914625,3630879.7497895346,3608915.935888229,3664374.788591629,3647697.8991677356,3629616.7785007535,3609976.9391910895,3588681.4256655932,3642102.5942665213,3625596.892739509,3607799.8468610286,3588568.9362571607,3567814.706276481,3619607.2226498513,3603235.222837809,3585667.32980182,3566771.621282903,3546465.2945455536,3596944.871485257,3580680.5460744244,3563302.4984720317,3544688.258109202,3524761.0083114095,3574173.415441952,3557999.466362246,3540783.673771419,3522412.041932773,3502813.1877318216,3551350.576325254,3535256.3487753025,3518184.040799727,3500027.286849654,3480719.6595179457,3528532.380270037,3512512.2429718645,3495571.277903093,3477610.0105565637,3458566.544157832,3505771.9692773153,3489824.045549695,3473007.2335666926,3455228.296819889,3436429.4842862505,3483118.761133884,3467243.931190567,3450547.7425631173,3432942.6154668196,3414374.592524847
600,2023-02-21,3788258.458715061,3768460.6776483436,3745615.3835411062,3719412.8083243007,3689623.2258872176,3768348.1918716575,3749569.248509901,3728249.863573692,3704118.244884198,3676990.434698633,3747917.375563794,3729867.939138863,3709645.062282804,3687006.6543850605,3661795.83219875,3727037.6142982757,3709520.813015643,3690105.248084121,3668573.0365857086,3644785.479932869,3705754.151294937,3688631.1872114264,3669821.134474968,3649126.3367627957,3626421.6026742863,3684106.0898387865,3667277.101785524,3648928.480215228,3628879.7759949835,3607016.6027764357,3662135.0775740957,3645527.6571772816,3627536.2775379326,3607995.338483666,3586799.551693047,3639888.056494205,3623449.8601940274,3605740.0601657685,3586606.019802011,3565950.374162641,3617417.073177556,3601110.7712620264,3583627.7858277233,3564826.9048679746,3544617.8127463157,3594777.7970655668,3578577.445802495,3561282.060791817,3542760.5745529057,3522929.0256304834,3572027.641890456,3555915.9796700077,3538780.6565373354,3520499.666734173,3500994.8207357163,3549223.9513808223,3533190.33130468,3516196.3265754585,3498128.063752762,3478912.6189656523,3526422.460612578,3510461.24387504,3493596.429512433,3475721.4688031827,3456768.252148956,3503676.104399085,3487785.400413549,3471042.5950923925,3453347.7555830916,3434637.1777457627,3481034.1697602696,3465214.8444913104,3448590.527140061,3431067.273526329,3412585.4112881743
601,2023-02-22,3785812.4001620603,3766096.974187946,3743359.135555521,3717264.145736219,3687572.341632012,3765924.8432025816,3747221.253191803,3726002.3588778414,3701975.277096551,3674945.492598682,3745516.906691416,3727537.6916914973,3707409.7574440157,3684873.0370682687,3659760.163705268,3724660.81977891,3707210.414074458,3687885.3462032513,3666452.2257540906,3642762.255963928,3703401.966590223,3686342.468663797,3667619.280155735,3647021.196264862,3624413.4359568283,3681779.2399307606,3665011.388872567,3646746.5740207233,3626792.363612042,3605025.321125308,3659833.8609231394,3643285.6363638407,3625375.3983056154,3605926.828103666,3584826.1138151498,3637612.240729713,3621231.5371685303,3603600.470810846,3584556.7185577215,3563994.886134662,3615165.8727403805,3598915.494835004,3581508.9961883635,3562796.3303846377,3542679.607463819,3592549.9053874575,3576403.9742428097,3559182.924329389,3540747.565234439,3521006.776002839,3569821.2960180235,3553762.570300871,3536699.4828574606,3518502.5055258586,3499086.665874298,3547037.0126565206,3531054.8391797063,3514130.996936101,3496144.6021929495,3477016.289687127,3524252.5000422485,3508341.219863505,3491544.5069251615,3473749.243159293,3454881.187511147,3501520.4853335437,3485678.1826393567,3469001.4240697147,3451384.0905268798,3432756.6282004844,3478890.1235066946,3463117.6397617455,3446557.3206410673,3429109.3713495056,3410708.526662198
602,2023-02-23,3783248.1218977617,3763600.596247601,3740962.19267786,3714971.3269567336,3685376.3830437753,3763383.9353598817,3744741.5970089072,3723614.99077882,3699688.5771988817,3672755.565355626,3742999.4759875475,3725076.6476360615,3705035.3231468396,3682596.0907659354,3657579.606456305,3722167.600444645,3704769.9596372247,3685526.9590073274,3664188.4612968164,3640594.246865294,3700933.8457286377,3683924.3421945246,3665279.5136707327,3644773.4556877683,3622260.600614843,3679336.9087209078,3662616.84928899,3644427.278418454,3624562.6930841412,3602889.507282814,3657417.5977791077,3640915.3264664644,3623077.6204146696,3603716.400101135,3582708.306262691,3635221.804671321,3618885.4366340954,3601324.4562627096,3582365.847132642,3561895.221290833,3612800.4782499513,3596592.939450648,3579254.2484175623,3560624.5459568165,3540597.4507018453,3590208.251895673,3574103.7182485014,3556948.2978085433,3538593.7224841216,3518940.8329121354,3567501.6301885718,3551482.872750941,3534483.292747653,3516364.9051156994,3497035.106886337,3544737.2071747594,3528793.5601119837,3511931.132353706,3494021.113226028,3474976.8744333843,3521970.137538008,3506095.9165183795,3489358.5393802267,3471637.4181613,3452851.380604254,3499252.940020454,3483446.199567438,3466826.7060425975,3449281.2683533393,3430733.7019638144,3476634.6360902125,3460896.189350602,3444391.0717553007,3427012.7659484465,3408689.648950061
603,2023-02-24,3780718.2657083487,3761106.3431530437,3738542.815274147,3712638.375125427,3683127.472059031,3760879.198869696,3742266.38885088,3721207.289828739,3697363.2425343804,3670513.5794938593,3740519.823126902,3722622.17079088,3702642.5555893923,3680282.0440163915,3655348.009605877,3719713.6263790294,3702338.002228452,3683152.1158935903,3661889.114432265,3638376.2811221937,3698506.314961631,3681516.479763624,3662925.051648441,3642491.6152584744,3620058.9251728347,3676936.4102937207,3660234.206373651,3642094.9454971994,3622300.3661738103,3600705.9890549807,3655044.327945673,3638558.437418062,3620768.3780557765,3601474.7230334636,3580543.9425242273,3632875.4577442566,3616554.1945000635,3599038.4801710756,3580145.1027090605,3559750.1576222144,3610480.218236986,3594286.6108211596,3576990.9849247173,3558424.238071313,3538471.0594656384,3587912.7387744505,3571821.0015559774,3554706.5542544248,3536412.6829741704,3516831.824644752,3565229.079325449,3549221.9811824425,3532261.344515783,3514201.414232604,3494941.654671704,3542485.465721044,3526552.314980292,3509726.8339464837,3491873.0209420025,3472896.737947129,3519736.766449786,3503871.8412967743,3487169.4311274285,3469502.2582257036,3450782.021663223,3497035.294244308,3481236.608348144,3464650.1113769435,3447156.360526245,3428672.3871544423,3474429.938403102,3458698.2661661445,3442224.1824508375,3424895.3043224467,3406633.5374778653
604,2023-02-25,3778212.0947251,3758610.585183005,3736101.5838562595,3710268.1672267253,3680829.625788244,3758399.025994254,3739791.349939826,3718779.4358554925,3695001.9358121874,3668223.453244621,3738065.546527465,3720169.3608840336,3700231.227302955,3677933.325222446,3653069.1722974684,3717285.770526942,3699909.0508401897,3680760.184362866,3659556.367980449,3636112.0248894133,3696105.581715595,3679112.8304652316,3660554.8636535956,3640177.6064704224,3617811.9330884777,3674563.3390487824,3657856.878915597,3639748.156590837,3620007.060933813,3598478.1404618258,3652699.0788882766,3636207.8855363075,3618445.8753896775,3599203.2218420818,3578336.2426312873,3630557.701148587,3614230.2505478044,3596740.3811997445,3577895.6591184298,3557562.7582799667,3608189.1037157797,3591988.49625921,3574716.6907344363,3556196.332603436,3536303.338411383,3585646.91903774,3569547.3813141184,3552454.836828309,3534205.1285697273,3514682.4967392804,3562986.767306082,3546971.0432541636,3530030.450994331,3512012.475213618,3492808.8958016187,3540264.509049155,3524321.861131747,3507514.595415782,3489700.5329825156,3470778.308583687,3517534.727957451,3501659.379047488,3484973.3675423795,3467343.741345771,3448675.3820442464,3494849.531018744,3479039.4379006345,3462467.52750609,3445009.1205507778,3426574.79970291,3472257.6748258853,3456513.5586312986,3440052.2521674116,3422756.52068686,3404542.1545936917
605,2023-02-26,3776036.4000141243,3756426.8787743356,3733948.684700682,3708162.4624127154,3678773.967051628,3756248.9337938908,3737629.8029056364,3716642.0628216155,3692907.1839352245,3666177.1113299234,3735940.923154663,3718031.2654497055,3698112.3766020695,3675853.240397133,3651035.920686505,3715187.1072369213,3697795.843214497,3678662.5557225626,3657494.2840719186,3634095.2398756323,3694033.5562646184,3677025.793854995,3658480.64173043,3638136.207706817,3615814.3186739525,3672518.479530908,3655796.905544196,3637698.8546842625,3617988.224745193,3596501.5646469537,3650681.5469081453,3634175.3306840705,3616422.260456526,3597207.963448384,3576381.683486304,3628567.179218145,3612224.8721937067,3594742.4709500936,3575924.153979752,3555630.3332166704,3606224.7619418767,3590009.46054333,3572743.803898536,3554247.9911245233,3534392.3875904973,3583707.4362865947,3567593.3123739595,3550505.6770606963,3532278.700867961,3512791.696179832,3561070.3860161775,3545040.0989998663,3528103.2080132626,3510106.1688592327,3490936.382004933,3538369.1078000464,3522411.82086906,3505607.051126387,3487812.1316703437,3468921.8022838933,3515657.9004966808,3499767.733049114,3483082.9988018405,3465470.71672732,3446832.303378649,3492988.6642325954,3477163.4725105925,3460591.6003882354,3443148.732746926,3424742.3705773046,3470410.021035214,3454650.4331477126,3438187.9049879876,3420905.9053729884,3402717.4864498028
606,2023-02-27,3773680.9886355065,3754087.8013460473,3731661.1727377484,3705939.554026054,3676615.2587653585,3753915.924118325,3735310.5520699522,3714368.4002348916,3690693.936715589,3664026.7284518024,3733630.4718722417,3715733.1471608505,3695855.4527176814,3673653.2278720923,3648897.4643174238,3712899.958393935,3695520.3485417087,3676425.0254016407,3655310.764677878,3631971.9920526794,3691770.613019597,3674774.288556793,3656264.6908438057,3635971.8383767363,3613708.9425704433,3670280.475038696,3653570.382667276,3635506.031185461,3615844.8909880263,3594415.9248207132,3648468.831690719,3631974.2574910927,3614253.38927116,3595086.7138260216,3574316.7804788467,3626379.6108347615,3610049.124297107,3592597.6430378333,3573825.214489441,3553586.3242426114,3604061.6728302217,3587858.3231262807,3570622.420261009,3552170.8335546055,3532368.663453512,3581567.655516729,3565465.526837842,3548406.5278826463,3530222.142682247,3510786.9895134754,3558952.294469631,3542933.9364311066,3526024.570278427,3508068.487283429,3488948.888317827,3536270.711069622,3520325.1680793287,3503546.7922227043,3485791.1797186625,3466949.301155113,3513576.9082988994,3497698.181148073,3481038.6775670378,3463464.0331965457,3444872.271875054,3490922.5688494244,3475108.4014694085,3458560.5602747337,3441153.6415214688,3422792.084482823,3468356.1701649004,3452607.08848917,3436167.356458879,3418919.601782897,3400774.1073614457
607,2023-02-28,3771343.8774998626,3751738.263709776,3729345.0036789807,3703677.0385557087,3674410.4159406577,3751602.5157062504,3732982.325052205,3712067.3544818424,3688441.90280726,3661830.601660526,3731340.9415692682,3713427.4433865813,3693572.3451041114,3671415.24953297,3646713.701785875,3710635.0337007884,3693238.5692794896,3674162.4314052896,3653090.0780902584,3629803.899616122,3689531.1671363045,3672517.723158419,3654024.7275405093,3633771.0756233092,3611559.1998503273,3668067.2092231535,3651339.9638201585,3633290.193034886,3613665.918407583,3592286.4127440583,3646282.0678468333,3629770.407268,3612062.4627527255,3592930.568764333,3572208.518363224,3624219.1828840086,3607871.685880833,3590431.693387395,3571692.119123107,3551499.490553939,3601926.8944365177,3585706.5591690917,3568480.8325303537,3550060.261547233,3530302.671739454,3579457.340907299,3563338.163350846,3546288.083210448,3528132.917101369,3508740.595358342,3556864.8124252474,3540829.2338533527,3523927.541021217,3505998.892871606,3486920.309175859,3534204.056673073,3518241.0053697294,3501469.0435604095,3483739.077429275,3464936.3365716995,3511528.781368994,3495632.142858145,3478977.767029107,3461426.969063038,3442872.4162135995,3488890.4516230333,3473057.86120947,3456513.829812078,3439128.9451802783,3420802.6277330937,3466337.3996048174,3450569.2848604405,3434132.014101879,3416904.4723409573,3398792.2220431673
