,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
510,2022-11-23,3702441.9555070726,3668604.6591055673,3629535.494492841,3583477.1264708703,3527614.293832087,3662621.5122950044,3629310.6966201533,3591353.078176545,3547483.760306229,3495717.5650351197,3619324.9917248404,3586132.031886134,3548733.546799859,3506195.9796458976,3457079.100355899,3573134.8205214366,3539866.4932750016,3502758.853939421,3461115.368000486,3413875.15133582,3524732.071399954,3491335.7813632637,3454424.654157189,3413478.697719823,3367711.842364426,3474828.2868349543,3441339.684051714,3404634.5001291065,3364327.5503686303,3319837.0895951595,3424107.36831888,3390612.9174248204,3354180.47859383,3314529.251376885,3271231.901198262,3373186.1925292104,3339796.8834791887,3303730.7706658896,3264788.412767703,3222660.3134073745,3322593.376887327,3289426.966529687,3253827.9456924656,3215660.390644188,3174705.2248791233,3272762.198273087,3239931.8869514945,3204896.0120121073,3167568.1541764517,3127798.792004551,3224033.112702022,3191640.921891614,3157252.934357968,3120821.1530757365,3082249.581882463,3176661.970580427,3144795.421752933,3111125.686683224,3075634.4023821666,3038266.708708625,3130831.013679453,3099562.0217745677,3066665.72830143,3032146.4336298914,2995980.8024260146,3086660.6851279074,3056045.8566111345,3023963.586957556,2990435.3177492227,2955461.765512785,3044221.041267872,3014302.7961866744,2983061.850576682,2950532.4219266786,2916733.460679017
511,2022-11-24,3702964.765921322,3669308.170745588,3630428.915467908,3584614.4381770454,3529082.057468796,3663334.450744107,3630218.875696085,3592461.991486656,3548829.5228416836,3497360.4511486907,3620242.694266353,3587252.991862909,3550060.5135264318,3507751.974236971,3458904.9454874536,3574255.5511828833,3541192.3695286117,3504290.2037994126,3462865.1892357306,3415869.439950402,3526040.594946064,3492846.005897724,3456134.6671193643,3415393.675495717,3369846.3327568667,3476299.6353242123,3443004.992877492,3406489.828641977,3366371.9641437684,3322076.2925888607,3425710.6062328443,3392399.189432403,3356144.0936871166,3316664.55398586,3273537.8176477705,3374887.6673576673,3341668.3354205512,3305765.082645707,3266976.3561766846,3224995.6933365334,3324359.245216931,3291348.5441074823,3255897.029224352,3217865.126625786,3177035.6241061804,3274560.2134580817,3241870.8819938404,3206967.02557059,3169757.483439157,3130093.7094232,3225833.764496589,3193567.9373513837,3159296.891955902,3122967.126363806,3084482.9371962184,3178439.1077938965,3146684.8345106672,3113117.7506761234,3077713.4642436523,3040416.8772704885,3132562.083834582,3101392.086424371,3068585.173794519,3034139.267255622,2998030.374914786,3088326.709125422,3057798.570878373,3025793.5589766633,2992326.5122633916,2957397.15464033,3045806.4181188988,3015963.621804652,2984789.004768133,2952310.0494438373,2918544.4392040204
512,2022-11-25,3703403.7473220644,3669928.532479177,3631239.1324137086,3585666.6364181964,3530462.106673522,3663961.651619981,3631041.195637097,3593485.1798722837,3550088.587333762,3498915.2186617567,3621073.3170295716,3588286.288857393,3551300.1446210435,3509220.4615005082,3460642.902373434,3575288.602637873,3542429.7687670975,3505733.615928483,3464527.5912002614,3417776.826481646,3527261.623504108,3494267.888012348,3457757.0950445323,3417222.1702510566,3371895.6112370947,3477684.397090135,3444582.9167842343,3408258.734674047,3368331.5346521107,3324232.534398763,3427228.769668426,3394099.687768236,3358023.0732914805,3318717.173599434,3275763.4084654725,3376506.0378436567,3343456.0989201674,3307716.980703166,3269084.1139680697,3227253.597088197,3326044.2899654885,3293188.824070637,3257886.182642082,3219992.3490471104,3179291.4638598105,3276279.8632797403,3243731.130972057,3208960.7110329624,3171872.013838144,3132316.936326068,3227558.5751075638,3195418.8023868687,3161266.12903306,3125040.9581624977,3086647.3399773925,3180142.9063581713,3148500.648073592,3115037.6244509877,3079722.9141556406,3042500.6451874566,3134222.2314231703,3103150.995508935,3070434.825179404,3036064.8449684945,3000015.880382684,3089924.095364825,3059482.4236934073,3027555.963031502,2994152.6074489676,2959270.577578283,3047325.28241929,3017557.705631148,2986450.627829748,2954024.523699838,2920295.3178968555
513,2022-11-26,3703769.6814903896,3670474.429267088,3631973.5622271374,3586640.2323308312,3531760.162401872,3664514.1410679636,3631786.535657895,3594430.1507170373,3551267.4835792123,3500387.5720484843,3621828.0678258794,3589240.9531867895,3552460.0201158533,3510607.981660728,3462298.6530636065,3576245.317175699,3543587.8370868564,3507096.727464075,3466109.119348702,3419602.9694670425,3528406.6003509127,3495610.6637158995,3459299.621722542,3418970.7321311077,3373865.317010345,3478994.094325756,3446082.764737906,3409948.9436554564,3370212.820527667,3326311.4432494864,3428673.4465884655,3395723.784690156,3359825.1839568852,3320693.6842365954,3277914.301759134,3378052.9510829346,3345169.6052077007,3309594.275073154,3271118.284102451,3229439.664435794,3327660.215122373,3294957.295827108,3259803.264151168,3222048.688783453,3181478.4070461523,3277932.9090831727,3245522.182721797,3210884.9794861623,3173918.4176500896,3134474.169095236,3229219.3651342373,3197203.1274581933,3163168.6143258093,3127049.369592706,3088748.5288707283,3181785.248582158,3150252.5369301084,3116893.338548461,3081669.528209157,3044523.8004474184,3135823.402909826,3104848.489702005,3072222.7781053097,3037930.002570916,3001943.1615740918,3091464.856572554,3061107.2235835707,3029258.9622603934,2995920.502240934,2961087.935723625,3048789.714759376,3019094.9251294937,2988054.9518772606,2955682.809002503,2921992.0593894897
514,2022-11-27,3704049.330990877,3670934.497388269,3632622.431194501,3587526.7027575695,3532968.586285915,3664978.5495527578,3632443.436788164,3595287.003005323,3552357.546383243,3501769.744561229,3622493.4056904945,3590105.3948392784,3553530.090827255,3511905.7085835556,3463864.2789475927,3577111.957475569,3544654.8283078554,3508369.3273872184,3467600.7772782557,3421339.7879796773,3529461.578855954,3496862.416046772,3460751.868339046,3420630.193548995,3375747.206525535,3480214.5677205743,3447492.443465725,3411549.909838638,3372006.4886490465,3328304.6198559026,3430030.268819143,3397259.2121159583,3361539.7190483855,3322584.597331696,3279981.953840864,3379513.838794492,3346796.417778643,3311386.1076581315,3273069.2351252628,3231545.2207839694,3329192.2640606957,3296641.3638171693,3261637.2753913207,3224024.3849253873,3183587.6621423787,3279504.4191293023,3247231.2934627016,3212728.7040393683,3175886.8176949234,3136556.512637476,3230801.04130883,3198908.0317714154,3164993.103818019,3128982.379428859,3090777.5173087907,3183350.892845316,3151927.4941277606,3118673.5423790803,3083543.232023557,3046477.275552367,3137350.2206276515,3106471.4459661115,3073937.5848387387,3039724.5819466366,3003803.078992489,3092933.49023141,3062659.7405047757,3030891.0200034264,2997619.9627559166,2962840.0249845795,3050184.0977712544,3020561.951265955,2989590.358357349,2957274.6023303987,2923625.401027683
515,2022-11-28,3704267.0048493044,3671328.9215164916,3633202.9290438313,3588340.9948093193,3534100.512912714,3665379.5554802124,3633032.434329358,3596073.1596265263,3553373.850146558,3503074.928181241,3623094.3083353643,3590900.4484024392,3554527.9931382947,3513128.8413747223,3465353.0342614762,3577913.745136451,3545651.832015904,3509569.245220834,3469017.884373151,3423000.6024002405,3530451.982614311,3498044.4547254546,3462131.8409369094,3422215.9916972825,3377554.672046294,3481371.4126261626,3448833.4572220966,3413079.8041477064,3373728.094476605,3330225.536306807,3431324.9826225033,3398727.6510778987,3363185.007266263,3324405.5895323274,3281979.9259926276,3380914.5844080877,3348358.382681124,3313110.9612235925,3274952.769258948,3233583.9263345352,3330666.448673625,3298263.031539744,3263406.851634594,3225935.3701262036,3185632.997426239,3281020.5284074633,3248880.619268576,3214510.6720068054,3177793.281599769,3138577.8512536176,3232329.8583844537,3200555.8206429933,3166758.536717639,3130856.1939945724,3092748.312011226,3184866.211434001,3153547.9716354557,3120397.326707367,3085360.373259266,3048375.2043802897,3138829.172641619,3108042.460557349,3075598.486894015,3041465.0735745793,3005609.896816858,3094356.5985167483,3064162.712558064,3032471.527130603,2999267.622662133,2964541.2415443445,3051535.145940218,3021981.661316668,2991076.3855044944,2958816.679920861,2925209.87146754
516,2022-11-29,3704417.460840351,3671654.0221049082,3633712.5313794254,3589081.3935439503,3535154.702503695,3665711.7763975062,3633549.7773220586,3596786.0112369023,3554314.5792732127,3504301.7875224384,3623625.2190139336,3591622.2528093597,3555451.008975658,3514275.4456735617,3466763.468545027,3578644.9276405536,3546574.849289596,3510693.636900461,3470358.376897006,3424583.837889177,3531371.8525373912,3499152.6259873966,3463436.559775166,3423725.930215286,3379286.013565693,3482458.461288917,3450101.489739634,3414535.5084701646,3375375.3119207267,3332072.3729909887,3432551.216115022,3400124.622443132,3364757.7949444153,3326154.2123112734,3283906.2886366406,3382248.6210582196,3349850.8627198786,3314765.453146309,3276766.3254552158,3235553.7532548723,3332076.019094487,3299817.5117973452,3265108.490081632,3227778.9818650745,3187612.2990613533,3282474.3174252897,3250465.2327241064,3216227.270108865,3179635.056448589,3140535.9968505227,3233798.7409428265,3202141.4368212516,3168461.198970323,3132667.98036354,3094658.6612519454,3186323.986295352,3155108.792582136,3122060.8858409664,3087118.0482673175,3050215.2807768323,3140252.9106933647,3109556.2465712265,3077201.5951884324,3043148.51110234,3007361.2621770636,3095726.7142902655,3065610.751513349,3033996.518393026,3000860.459640759,2966189.192103372,3052835.283379726,3023348.5734608085,2992508.998092957,2960305.96902519,2926743.0419829604
517,2022-11-30,3704513.8865388175,3671920.994010746,3634161.05969317,3589756.720751523,3536139.123963716,3665988.568594038,3634006.845202649,3597435.4900365137,3555188.593946019,3505458.287695276,3624099.612322036,3592282.3261135677,3556309.158759599,3515354.410698206,3468103.537810717,3579319.059359261,3547435.499453506,3511752.590829143,3471631.165350237,3426097.4393005217,3532234.7952565774,3500198.6229404886,3464676.1663777875,3425168.937140071,3380949.167127218,3483489.354628728,3451308.2896091314,3415927.208521226,3376957.087060988,3333853.06337604,3433722.6342238244,3401461.919550215,3366268.3081644345,3327839.4336650623,3285768.9815002442,3383529.6331435805,3351285.690894074,3316359.849789732,3278518.8996152766,3237462.657572751,3333434.67861182,3301316.6760009946,3266752.499643875,3229564.2508608103,3189533.549457359,3283879.5102381683,3251997.044739339,3217888.853257273,3181421.2146898294,3142438.967525362,3235221.4369919403,3203676.8330022306,3170111.4952678066,3134426.859003554,3096516.6268652165,3187737.9930636953,3156621.9541447535,3123674.677792971,3088825.430850684,3052005.616895747,3141635.2416633503,3111024.8482616255,3078757.4240331985,3044784.125865091,3009065.3426403413,3097057.6789196986,3067015.950907967,3035476.5666624247,3002407.7656339956,2967792.103345764,3054098.3886404885,3024674.832198429,2993898.829072295,2961751.8242285866,2928233.200849535
518,2022-12-01,3704551.8707232517,3672126.5185415708,3634546.105900685,3590365.2889856906,3537052.559791454,3666205.409311097,3634400.272286122,3598019.123464608,3555994.11757998,3506543.1199010676,3624512.8245799514,3592877.217077395,3557099.8806127785,3516363.852639039,3469371.822752993,3579931.31643774,3548230.2177790836,3512743.4372181785,3472834.2474141656,3427539.8671896327,3533035.8165425532,3501178.7498890157,3465847.871951252,3426542.887376666,3382542.471715935,3484458.9255239,3452450.021813061,3417251.9924560026,3378471.1738139284,3335565.829704121,3434833.900447946,3402735.5669006743,3367713.5136417095,3329458.8927829764,3287566.1190436943,3384752.1226034192,3352658.755218249,3317891.002012958,3280208.0252540503,3239308.6571410927,3334736.778140337,3302756.2829758315,3268335.623298206,3231288.615336639,3191394.6817395943,3285230.3186633955,3253471.6940483376,3219492.0656294143,3183149.1098584086,3144284.623209596,3236592.0315625314,3205157.537609087,3171705.98024721,3136130.1088384753,3098320.006131995,3189102.2019735803,3158082.884130666,3125235.176484869,3090479.7344350265,3053743.9565936346,3142970.032214226,3112443.6019514175,3080262.3746713963,3046369.073734241,3010719.8364448035,3098343.2657098053,3068373.5638864366,3036908.0075899353,3003906.645690624,2969347.634317143,3055318.1507745893,3025955.614868116,2995242.154602151,2963151.305333998,2929677.9730888363
519,2022-12-02,3704562.5412515746,3672295.82345637,3634888.908356772,3590925.5424199,3537911.329678636,3666393.933515361,3634755.729607882,3598558.4544784767,3556749.768118628,3507572.687388785,3624896.9361774228,3593432.9888238763,3557845.0007873154,3517322.562096592,3470584.818161397,3580514.1723460294,3548985.4142479915,3513688.2624214585,3473986.581025433,3428927.7124059624,3533807.7406875025,3502119.727058607,3466974.003004329,3427866.901601878,3384082.619199949,3485400.3163449336,3453553.688955233,3418532.4119162704,3379936.853449974,3337227.4713757625,3435918.4506617086,3403972.829216533,3369116.177876996,3331032.0318323476,3289314.6159792203,3385949.800739904,3353997.5682404065,3319381.8846583017,3281853.307455924,3241108.790235431,3336016.2911677165,3304164.0831109136,3269881.0402808106,3232971.8461419255,3193212.865664417,3286560.96850489,3254917.16176577,3221060.2884107437,3184838.681480257,3146090.272114168,3237944.9951077686,3206611.757111883,3173268.2352780155,3137797.8405045546,3100086.2513832254,3190451.3217902444,3159520.009929783,3126766.1618181383,3092101.2424041647,3055447.9005297786,3144292.22380774,3113841.1519082175,3081740.4236529944,3047923.811544316,3012342.4953401526,3099618.643529549,3069712.4476140146,3038315.012083108,3005377.7298561083,2970873.689286654,3056529.9608593695,3027219.9874355528,2996563.337190621,2964525.214487601,2931095.415754007
520,2022-12-03,3704552.9047192987,3672436.4512044988,3635196.9778917376,3591444.793705264,3538722.4227565695,3666560.9937750385,3635080.7538670674,3599061.0032418086,3557462.840383606,3508553.9428620627,3625258.61851793,3593957.129675157,3558552.020979577,3518237.8003832083,3471749.428494168,3581074.098793324,3549708.4965246455,3514594.5266942065,3475095.3818252645,3430267.824404914,3534556.8293374996,3503028.8596212096,3468061.9623429524,3429148.1429058425,3385576.402856518,3486319.5755201187,3454626.4811613476,3419775.8032443607,3381361.234862282,3338844.729113234,3436982.1227721376,3405180.7765006595,3370483.567610194,3332565.9080571583,3291021.1674792883,3387128.301946489,3355309.080272486,3320839.6960539985,3283461.7571830642,3242869.7153676273,3337278.6584098428,3305546.9111487647,3271395.884504243,3234620.914842164,3194994.732587819,3287876.7181938454,3256340.173370188,3222600.59662165,3186496.869087609,3147862.5276354747,3239285.415731224,3208046.115070894,3174805.2825816767,3139436.96861261,3101821.966359605,3191790.2820995757,3160939.860766427,3128274.609226944,3093696.8508585696,3057124.049896602,3145606.598710194,3115223.940319565,3083198.505157419,3049455.2223675116,3013939.9237816003,3100888.4576437604,3071038.9639557125,3039704.477913337,3006827.8926563254,2972376.8805213924,3057738.336473369,3028474.237427123,2997869.24228758,2965880.4211811987,2932492.152324006
521,2022-12-04,3704528.40997777,3672554.074591793,3635476.0266632247,3591928.7310102303,3539491.3912608926,3666711.9509856156,3635381.020481003,3599532.4834974413,3558138.993178577,3509492.391339693,3625603.1220273934,3594455.27842466,3559226.6293290555,3519115.180524452,3472871.0979572935,3581616.2196836034,3550405.037288421,3515467.8704474187,3476166.2046139026,3431565.578752454,3535288.0705321277,3503911.6345186876,3469117.3275633636,3430392.1009634165,3387029.1277997163,3487221.5521307257,3455673.7888029306,3420987.673135057,3382749.7411200646,3340422.840872757,3438029.629033407,3406364.6988139343,3371821.116409639,3334065.8807828873,3292690.9512604317,3388292.207702058,3356598.482543767,3322269.798730527,3285038.6758224485,3244596.55901374,3338528.339219557,3306909.864441773,3272885.4523389884,3236241.072309065,3196745.367517844,3289181.9150376273,3257745.7393161403,3224118.226859488,3188128.881014099,3149606.442898415,3240617.5392811764,3209465.5429396867,3176322.3059150698,3141052.66673511,3103532.1810825104,3193123.237712989,3162347.297128846,3129765.6564479996,3095271.7057145685,3058777.419252894,3146917.2305139666,3116596.7643793896,3084641.7172050527,3050968.430649819,3015517.127243471,3102156.709384878,3072357.8538268367,3041081.468959768,3008262.2422470977,2973862.209541883,3058947.214673877,3029723.0557025704,2999164.9043991305,2967222.021473939,2933873.1843473064
522,2022-12-05,3704491.652809315,3672651.884176969,3635729.5827681725,3592381.113899348,3540222.07959953,3666849.2816003677,3635659.694577649,3599976.4041226916,3558781.9407616947,3510391.8178154863,3625932.78615648,3594930.537698659,3559872.2879068824,3519958.353690611,3473953.5364183025,3582142.72485907,3551078.0491959834,3516311.6869252743,3477202.624250923,3432824.6010252824,3536003.497616763,3504770.956570549,3470143.4083521953,3431602.2670092564,3388444.3326439094,3488108.1216965243,3456698.39951867,3422171.240118817,3384105.778191895,3341965.261078433,3439062.69057046,3407527.2641428513,3373131.9499936188,3335535.2736114273,3294327.344216899,3389443.0917819836,3357868.3259707238,3323675.228309325,3286587.310614681,3246292.6294941907,3339766.7694687606,3308255.3827741398,3274352.694857643,3237835.497177345,3198468.0201029237,3290477.8677574,3259136.1961301174,3225616.052735487,3189737.83570044,3151325.218727653,3241942.5585069163,3210872.2827125806,3177822.1090784958,3142648.0014049294,3105220.0566947893,3194451.276369633,3163744.475288639,3131242.0450129737,3096828.8292608,3060411.1381314974,3148225.112267401,3117961.703032795,3086072.7460771715,3052466.421207881,3017077.210500967,3103424.3065409376,3073671.1265415624,3042448.622525488,3009683.7317502405,2975332.7619940024,3060157.426418594,3030968.388804487,3000452.917290708,2968552.9415805936,2935241.582828153
523,2022-12-06,3704460.679164813,3672745.44475756,3635971.4465247924,3592814.484735667,3540926.0246401816,3666991.1954519027,3635932.5283817104,3600406.705066383,3559404.2934894497,3511263.7749782437,3626265.9549347423,3595398.806169699,3560503.050394683,3520779.987560842,3475008.3082049442,3582672.0666640624,3551743.543569627,3517140.1197095215,3478217.354860076,3434056.4638687205,3536721.650932022,3505622.9244108396,3471154.4197878637,3432791.393931945,3389833.598150054,3488997.898207199,3457716.4820181094,3423340.7785550365,3385442.134193611,3343483.5818312466,3440099.9861257984,3408684.700900118,3374430.3953182944,3336986.910056934,3295941.9557048623,3390599.6932137846,3359134.893577965,3325070.361931994,3288120.5233359532,3247969.5609349892,3341012.747250204,3309599.8024009885,3275812.039889863,3239417.0939345774,3200174.357310178,3291783.4344273247,3260527.9342663004,3227108.55498842,3191336.6854319097,3153030.5627467018,3243279.393589949,3212282.7812925605,3179319.228730389,3144235.9777273024,3106897.348495638,3195793.3829915198,3165147.901354046,3132718.370646369,3098381.2839265713,3062037.015433909,3149549.2962842714,3119335.3243384603,3087506.2494309973,3053962.3175322856,3018632.040782064,3104710.371177188,3074995.4145283056,3043820.660556417,3011105.5485912845,2976800.466972272,3061388.1654211553,3032226.935459598,3001748.0689432565,2969886.434877348,2936609.3411799534
524,2022-12-07,3704427.5957144364,3672830.0352382055,3636198.8441547276,3593227.3958277865,3541602.6608554786,3667129.419264587,3636194.5935723316,3600820.4759671683,3560004.482700267,3512107.589266481,3626593.975613809,3595854.9173168833,3561115.8395727854,3521578.368373405,3476034.607589441,3583195.2160480586,3552396.095247704,3517949.902686011,3479208.5209610546,3435260.215056024,3537433.1319121746,3506461.843432638,3472146.8935518633,3433957.4356014025,3391195.8197397096,3489881.1241830946,3458722.0696607586,3424492.6125326096,3386756.5902399574,3344976.547118478,3441131.4132588864,3409830.774294015,3375712.569885386,3338418.4017130523,3297533.384034812,3391751.581039081,3360391.6909630606,3326451.116155351,3289635.7629765887,3249625.8147339374,3342255.5310289,3310936.38084633,3277259.2116760626,3240983.158058009,3201862.713871151,3293087.581447177,3261913.9763277094,3228591.275787397,3192922.5822227644,3154720.6936134715,3244616.7371870633,3213689.8400733974,3180809.0357965385,3145813.614385864,3108562.169245154,3197137.994070215,3166550.1690346794,3134189.8437257633,3099925.964705948,3063653.067328702,3150877.979363392,3120710.027178366,3088937.2872076044,3055452.899747655,3020179.5458809156,3106002.87556911,3076322.9337537778,3045192.501837496,3012524.365873956,2978263.170965405,3062627.1932267756,3033490.739562393,3003045.1453307047,2971219.074294657,2937974.2305493876
525,2022-12-08,3704376.38076333,3672893.146488607,3636401.8282789914,3593611.8594712866,3542245.4627161003,3667247.578295077,3636433.1426203675,3601207.5883963546,3560574.3575439234,3512916.5929318406,3626900.127116736,3596285.8595812134,3561700.3167134468,3522345.1556590386,3477025.595253506,3583695.1129613197,3553022.413004009,3518730.4667677665,3480167.5752692204,3436428.8266485715,3538120.551050878,3507274.1360781933,3473110.019238899,3435091.629394439,3392523.7737674187,3490740.0929630976,3459701.299483274,3425615.6873880285,3388040.1672414984,3346436.7382015097,3442138.9630927388,3410951.3428191245,3376967.1781992014,3339820.5575757874,3299094.02143963,3392880.461104624,3361624.309166861,3327805.9626337597,3291123.635058505,3251253.60357954,3343476.5594826657,3312250.4554355717,3278682.459887333,3242524.102327481,3203525.134176296,3294371.4987821616,3263279.4209995056,3230052.2551933285,3194485.757862311,3156387.49919784,3245935.5486705666,3215078.334506858,3182279.3735698434,3147370.974029694,3110206.2617680817,3198465.855661512,3167935.9455788825,3135644.1233700262,3101452.776451278,3065250.902263693,3152191.7103480096,3122070.284796003,3090353.3462469676,3056927.92539328,3021711.2094707917,3107282.186101825,3077637.97656882,3046551.4718793924,3013929.8032812253,2979712.2413214105,3063854.7071075244,3034743.9244879186,3004331.320537048,2972540.3500486827,2939327.5092778616
526,2022-12-09,3704298.366911595,3672926.7044049306,3636573.175613432,3593961.5794442585,3542848.957442536,3667336.953870891,3636640.061101254,3601560.766275932,3561107.5387475486,3513685.217503522,3627175.634527204,3596683.4512352934,3562249.1267121662,3523073.8664899333,3477975.585227968,3584162.9204461286,3553614.2281491067,3519474.357844144,3481087.916570479,3437556.482242108,3538775.005401078,3508051.434577539,3474036.2311672117,3436187.2479131008,3393811.5083585465,3491565.834748246,3460645.699404007,3426702.320362595,3389286.009969692,3347858.069148614,3443113.6013597175,3412037.8305282723,3378186.4207678493,3341186.397956051,3300617.654039995,3393977.239811751,3362824.0730565144,3329126.98980147,3292577.042324762,3252846.594725934,3344666.6867916263,3313533.2593476754,3280073.7683569537,3244032.7209176,3205155.177196799,3295625.9966505063,3264615.4188622762,3231483.3814482046,3196018.9078994226,3158024.4411568623,3247226.6029852005,3216439.3422940965,3183722.044267467,3148900.663610297,3111823.0009957175,3199767.7159966244,3169296.245461609,3137072.935207057,3102954.2470602477,3066823.8181865145,3153481.218800734,3123407.0575698884,3091746.0844544405,3058379.852037128,3023220.261175552,3108539.0209635803,3078931.457594214,3047889.168918967,3015314.255797586,2981140.8468437633,3065061.4203048795,3035977.3665205766,3005598.140268088,2973842.60127192,2940662.291725407
527,2022-12-10,3704217.8750489294,3672950.826305903,3636729.9435740244,3594291.4595234157,3543426.455585249,3667422.1887368383,3636835.786612141,3601897.320229543,3561619.0837613307,3514426.8444510056,3627445.431197469,3597068.410734028,3562779.808175953,3523779.7053250116,3478898.033272461,3584623.8308373443,3554192.5044162767,3520199.316717267,3481984.8856348973,3438656.711525584,3539421.9180347747,3508814.918698136,3474943.4504752127,3437259.7586261877,3395072.627209237,3492383.980113664,3461576.6428451296,3427770.5964759,3390509.7060500267,3349254.2197018634,3444081.148154189,3413111.7883876082,3379388.5352667943,3342531.62737739,3302118.041655655,3395067.9134790543,3364012.7001598044,3330432.581051222,3294011.8055925868,3254418.6334659355,3345852.075973702,3314806.6695300248,3281451.6623722613,3245524.952093092,3206766.779669976,3296877.398029624,3265944.0017838697,3232903.3199266447,3197538.090105317,3159645.5535294805,3248516.378225607,3217795.047376067,3185155.8526623277,3150418.8626934392,3113426.5235139374,3201070.2046245,3170653.4027490397,3138495.2231773245,3104446.679941992,3068386.0585658094,3154773.2827060223,3124742.828114312,3093134.5847230977,3059825.108459999,3024721.0546418694,3109800.3038298474,3080226.0064433916,3049224.8143366994,3016694.278448483,2982563.4536020774,3066274.3994799466,3037213.840552284,3006864.9635412125,2975142.5094209965,2941993.1576479105
528,2022-12-11,3704113.812053532,3672949.5466239974,3636859.5488175796,3594591.342007721,3543969.575578374,3667481.6594031253,3637004.006458974,3602204.4329869025,3562098.6490639327,3515132.9394929777,3627687.383469897,3597424.0580477747,3563279.2787104216,3524452.1128476416,3479784.220096647,3585055.218427214,3554740.183680241,3520891.9749099896,3482847.6873373,3439720.590476391,3540038.189403251,3509547.1496747285,3475818.011257839,3438298.119757858,3396297.9920382733,3493170.9751519747,3462476.314769988,3428806.5493579134,3391699.964050456,3350615.835795016,3445017.6162480335,3414155.034887935,3380559.258408175,3343844.7078561666,3303585.618729175,3396128.0838369196,3365171.6561798295,3331708.1844844697,3295416.1477402598,3255959.95086637,3347007.9406342697,3316051.815025103,3282801.312813327,3246988.789691055,3208349.9795586374,3298100.551288857,3267245.979489697,3234296.9773657294,3199031.080738268,3161240.6923329663,3249779.3797986745,3219125.957765539,3186565.455052781,3151913.1418090193,3115006.5145515306,3202347.5051993583,3171987.640920765,3139895.4067206103,3105917.4514715704,3069927.148432462,3156041.78381492,3126057.551681351,3094503.0426049144,3061250.887769535,3026202.96441126,3111039.6328776856,3081501.32531435,3050542.3918788843,3018056.891059004,2983969.2943378994,3067466.9759935527,3038432.809651909,3008115.57336086,2976426.9300395013,2943309.205638605
