,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,3528651.1071122666,3487687.781390963,3446440.4758111434,3405936.3253367604,3367145.757942841,3502001.100831854,3465075.920336239,3428162.820747963,3392019.1850247984,3357367.066160845,3477247.3168128044,3443603.8335142354,3410184.092439877,3377567.0676424294,3346302.4390751077,3454328.6768633877,3423417.601137355,3392881.413647206,3363176.0484273043,3334729.0835203566,3433121.0618215553,3404528.210162593,3376418.455234484,3349159.7181612896,3323091.1303258515,3413481.032977666,3386884.7273855186,3360849.1864931867,3335677.356996364,3311642.8781848773,3395265.485445764,3370409.9197595585,3346170.896627279,3322802.076162192,3300527.5884034457,3378340.0669012237,3355017.857022168,3332352.126454427,3310558.2630359805,3289822.2487872406,3362582.269391522,3340622.5658361022,3319347.699859844,3298942.7310436075,3279563.7312372704,3347882.0116278357,3327142.1341056563,3307106.9081242215,3287936.932078807,3269764.453043836,3334141.084324415,3314500.4726937027,3295577.9657689445,3277514.125663536,3260421.948394055,3321272.1325398674,3302627.871215546,3284710.395695396,3267643.631684076,3251524.8169683223,3309197.5032608043,3291460.9442613297,3274456.2484794986,3258293.3611640176,3243056.468707906,3297848.113010547,3280942.2844229303,3264770.6607951517,3249431.3127477886,3234997.50151786,3287162.4028898412,3271019.990384055,3255612.0399264754,3241026.439585572,3227327.2164933663
331,2022-05-28,3531684.8120483365,3490063.3967982433,3448092.6659196415,3406829.59646244,3367274.44385896,3504720.427008272,3467167.9167701853,3429575.5631731614,3392726.4820445376,3357366.089257963,3479670.7682028404,3445426.426584944,3411363.566424337,3378084.121848497,3346156.989094819,3456476.227513709,3424987.648252607,3393838.8139995495,3363506.590848366,3334434.9835729357,3435012.5748622376,3405863.1211822666,3377166.9663116923,3349311.3937254087,3322649.9991311636,3415135.4486992396,3388001.4122017045,3361402.426175774,3335659.5366619527,3311059.410229258,3396700.446832752,3371324.2903852267,3346542.1296662474,3322624.680281611,3299808.0096321483,3379571.7900528484,3355744.628112101,3332553.8885904606,3310231.135367831,3288973.4358356437,3363625.5468866155,3341175.21399857,3319391.6427784255,3298475.317159899,3278592.7109796125,3348750.284145841,3327532.9388407795,3307003.762263341,3287338.127347778,3268678.122881488,3334846.543576829,3314740.596194289,3295337.564320697,3276792.2176002488,3259226.9258035608,3321825.8348220405,3302727.453504195,3284341.7284278534,3266806.294126432,3250227.365053063,3309609.4824166694,3291429.2009876724,3273967.5280506774,3257347.675994523,3241662.4663412175,3298127.487092445,3280787.6007783464,3264169.392125553,3248383.8052602746,3233512.439356284,3287317.4719333746,3270750.0080434126,3254905.087662102,3239883.119570612,3225756.2076212987
332,2022-05-29,3535098.443283337,3492837.5947659314,3450151.096332608,3408128.943491306,3367803.5215375666,3507818.393195604,3469656.350407408,3431392.125883003,3393837.585428494,3357763.71526131,3482471.17234997,3447643.1001262935,3412944.3167359307,3379002.5816310532,3346408.133659386,3458998.793887994,3426949.31785734,3395194.917665376,3364236.1169740106,3334535.39858906,3437277.0295876237,3407587.174839067,3378311.6417657626,3349859.6753515643,3322601.316273555,3417160.675038726,3389504.791641309,3362349.365059858,3336036.026405055,3310866.383732767,3398504.085400749,3372622.9738008324,3347304.69363706,3322839.400019444,3299476.9498089585,3381170.0906693204,3356853.4168463517,3333144.7221880737,3310294.039230896,3288511.3150703623,3365033.3587399353,3342107.6823205594,3319822.5109627713,3298395.9631218007,3278006.6554125184,3349981.118219532,3328301.468493953,3307285.508482446,3287125.52110088,3267975.128101604,3335912.669282587,3315356.4520284813,3295480.1316001425,3276454.7525397474,3258413.7038066755,3322738.38930437,3303200.87597947,3284354.211503504,3266351.744269841,3249310.268434169,3310378.58070505,3291769.502382662,3273858.238798204,3256783.2171463966,3240647.4578299597,3298762.3269428457,3281003.25821656,3263945.9285684507,3247716.050254707,3232405.087675428,3287826.43046874,3270848.750009681,3254574.4013984855,3239118.1594926147,3224561.6982426704
333,2022-05-30,3538832.4419602184,3495959.9282125565,3452572.865248225,3409797.632552696,3368701.282734933,3511235.1768788276,3472490.401477944,3433569.218120889,3395315.4101047986,3358527.9539421396,3485588.44081039,3450202.66147507,3414882.6528361365,3380284.984152521,3347023.55556298,3461836.0227230564,3429251.0495036845,3396905.6335291676,3365326.774965698,3334997.660561834,3439853.811582866,3409648.451308511,3379807.9951821957,3350766.320335241,3322912.0520755434,3419495.841953329,3391342.596924474,3363645.130376109,3336768.1965926923,3311030.404604827,3400615.2822775412,3374253.36384178,3348413.3405020945,3323407.2263237005,3299500.6528386525,3383073.608660739,3358291.291805095,3334079.0161843537,3310707.595803025,3288401.7740544328,3366744.111715324,3343366.7264122064,3320594.3430806817,3298664.9311908763,3277771.1034385404,3351512.695735234,3329394.1778746597,3307905.8480297355,3287259.02812842,3267620.667828186,3337277.4267272935,3316294.2060803873,3295959.0441091685,3276461.3094339715,3257947.1512858397,3323947.552824042,3303994.02706882,3284700.909004963,3266239.236785585,3248738.075579286,3311442.3544528023,3292427.4704129826,3274081.144263964,3256558.92632408,3239975.6810995163,3299689.996044225,3281534.622732411,3264052.744498374,3247386.6874336675,3231639.383615123,3288626.456493055,3271261.3362756846,3254572.1771849,3238689.907606733,3223707.3342475556
334,2022-05-31,3542849.6951107215,3499396.2641466316,3455327.3581569274,3411808.4746481925,3369943.634993599,3514934.0134122926,3475636.0186128016,3436076.1591854407,3397132.6357257264,3359634.571518993,3488986.1207081163,3453071.128879266,3417147.8210188644,3381903.8659658716,3347978.8569506905,3464951.7402100554,3431858.920147865,3398940.1308869887,3366750.9527590647,3335797.1956580263,3442706.997774851,3412013.0770611377,3381625.117122839,3352003.5666106082,3323557.451614327,3422105.2529271673,3393480.9966119477,3365258.7339302413,3337828.1365194195,3311526.5360690774,3402998.5469877706,3376181.6653228994,3349837.00453334,3324300.103004977,3299854.0021190383,3385247.042187143,3360024.489552109,3335325.629403515,3311443.607699219,3288619.5201590788,3368722.6777973287,3344918.6111544943,3321675.925163335,3299253.8877484216,3277860.591292167,3353310.0498342947,3330777.3575946195,3308833.497146006,3287710.1838962324,3267589.112680949,3338905.9993061554,3317520.172761304,3296742.951487351,3276783.2982908944,3257801.4790906096,3325418.649580944,3305073.2435544543,3285350.4072308983,3266440.061674397,3248484.843526813,3312766.2604163014,3293369.4631852345,3274604.7706565624,3256645.978868043,3239621.0453116177,3300876.076457742,3282348.0729989694,3264458.309220341,3247366.782658859,3231189.0942793027,3289683.2509518606,3271954.165539569,3254866.8305087853,3238569.325274357,3223166.746327253
335,2022-06-01,3547113.3527092463,3503112.689529103,3458383.8801288162,3414133.879177222,3371505.8119459706,3518878.3819570374,3479059.3989710873,3438882.2286501424,3399261.5772749325,3361058.687604892,3492627.978810485,3456214.793121605,3419709.066902905,3383831.437220491,3349249.0244147857,3468309.964111154,3434739.2988722483,3401267.6148897745,3368480.749851749,3336908.847148776,3445800.825582449,3414647.4862389416,3383732.1676902906,3353543.4004765167,3324512.2100931373,3424953.3385706944,3395886.4788699658,3367159.287869856,3339187.7190473517,3312329.324138833,3405618.4811029676,3378374.411419926,3351544.748363209,3325489.790849042,3300511.3957258677,3387655.1451177066,3362019.5809903587,3336853.574435473,3312473.7260641735,3289138.8063128944,3370933.947445954,3346729.939328561,3323036.2199954083,3300134.3774269805,3278249.230514891,3355338.1942924624,3332417.63762593,3310037.369596204,3288450.4300731122,3267854.437155011,3340763.5128302416,3319001.005478117,3297800.719645487,3277392.0615888205,3257950.529324637,3327116.907778103,3306405.1992632984,3286271.5256559933,3266925.4660859397,3248524.2867761645,3314315.620894218,3294562.1725203386,3275397.8925899183,3257015.530455909,3239557.1421579486,3302285.9773942274,3283410.3168722196,3265131.3541502934,3247627.403923967,3231027.69327572,3290962.3037084374,3272893.96010435,3255427.051287726,3238727.3964834814,3222913.2946033743
336,2022-06-02,3551583.537595334,3507072.5428829202,3461709.0930892695,3416743.646639809,3373360.451513023,3523028.7109300755,3482723.987970973,3441954.0690656393,3401671.949309552,3362772.8331986414,3496474.706246498,3459597.1879863627,3422533.003956623,3386037.3158728895,3350806.463711268,3471871.6109179296,3437855.790843128,3403854.66205616,3370485.681129461,3338304.885306367,3449096.4051661883,3417515.3407833437,3386095.6805578535,3355355.230369189,3325748.457278193,3428001.3761639646,3398522.7502780952,3369313.278906304,3340816.2450411646,3313410.7565047313,3408436.5069019697,3380795.3434634083,3353503.00910078,3326945.4836397334,3301444.680000379,3390259.4663154623,3364240.3342396673,3338629.2373128785,3313767.039214457,3289931.3397464724,3373339.5807495494,3348764.4994750875,3324641.5619497867,3301275.3854460325,3278908.5924395286,3357558.887565788,3334278.8218551194,3311483.7481731046,3289448.6516387905,3268388.080499701,3342811.813307898,3320700.5194266997,3299098.5803577816,3278256.38721679,3258365.6133112833,3329004.251828835,3307953.7174929483,3287430.4459389257,3267664.14411945,3248827.5930472026,3316052.4309232286,3295969.4272696637,3276426.6427447847,3257636.184751084,3239755.0401201006,3303881.757854319,3284685.1867339206,3266037.9642827897,3248137.067795041,3231126.1341730016,3292425.731994227,3274044.554276129,3256218.8782160454,3239132.5539791416,3222917.821962117
337,2022-06-03,3556231.350830178,3511247.69529107,3465276.4593244093,3419613.105375731,3375484.7610467584,3527356.6363249524,3486601.948339646,3445265.265524659,3404339.098517975,3364754.1799554983,3500498.4165970283,3463190.743010358,3425593.330977561,3388496.862512026,3352628.303230754,3475609.220510153,3441181.0676157726,3406675.0744946366,3372741.116446738,3339962.3904210594,3452566.6580425194,3420589.5314263515,3388689.5511497986,3357414.431407064,3327243.2225898257,3431222.6304335156,3401362.9004715784,3371694.6868328564,3342689.0917553445,3314747.810503769,3411426.199400504,3383417.732317441,3355685.8431718033,3328642.558492724,3302630.7801272245,3393033.8628763375,3366660.1861024895,3340626.7445148113,3315298.9225843763,3290973.994239745,3375913.692645204,3350995.8811311973,3326466.142002347,3302652.2846038346,3279815.500751565,3359946.4815144753,3336334.6411339077,3313146.8836611668,3290680.2182531306,3269166.817986984,3345025.471376526,3322592.576859604,3300610.840250954,3279351.6415312337,3259023.4598184535,3331055.4553179825,3309692.783248554,3288801.527175962,3268631.4589075837,3249371.446638459,3317951.6531466115,3297565.327604896,3277665.4298000047,3258483.3019146174,3240191.3811133485,3305638.557283568,3286146.8912291485,3267152.595389343,3248871.1318311263,3231461.018588943,3294048.8411813057,3275380.259233323,3257216.811993132,3239760.1531640626,3223156.8917737463
338,2022-06-04,3561034.791494058,3515615.939238373,3469064.4894680777,3422721.8941222406,3377859.648266365,3531840.7595153237,3490671.444679759,3448794.526827051,3407242.744330182,3366983.646085424,3504678.2486462584,3466973.9652899764,3428868.944961097,3391189.8758418877,3354695.4707087567,3479502.411046844,3444693.948790132,3409707.92450489,3375226.929505417,3341862.2979636844,3456191.631149463,3423849.1623061583,3391493.013840172,3359700.9471923797,3328977.4474390186,3434597.53348972,3404386.2930182125,3374282.895649316,3344786.26769203,3316321.432027643,3414568.3384484686,3386221.178840112,3358072.772945565,3330561.0842730077,3304050.6454458567,3395959.430249197,3369258.9553596033,3342825.7467926806,3317049.5014320174,3292247.7219498362,3378637.6665093866,3353404.104094387,3328489.73049679,3304245.253135297,3280950.910131955,3362482.6235198714,3338565.3015024103,3315006.658276526,3292125.3582048994,3270171.606788826,3347386.3776377277,3324657.5571085457,3302317.4866236467,3280658.100372271,3259905.0286683273,3333252.6339123766,3311602.9377527595,3290364.8557553585,3269807.7316893544,3250136.810315913,3319995.6123511586,3299330.5665555736,3279094.433919428,3259537.246719841,3240847.131229778,3307538.8955078097,3287776.2662298987,3268455.5166726736,3249810.00271081,3232013.3163778507,3295814.333633934,3276882.0456807646,3258401.2066153926,3240590.6411855165,3223611.478118711
339,2022-06-05,3565952.5602926104,3520139.43832267,3473038.5540637095,3426038.2658627406,3380455.9191458505,3536440.040374794,3494894.759661453,3452507.2409002464,3410351.095737254,3369431.9666258097,3508973.3733781194,3470909.2319248538,3432325.238077873,3394084.5104714893,3356978.6160731963,3483510.5236994857,3448356.883455925,3412918.5964917927,3377911.2124034055,3343975.1636674693,3459930.801774213,3427256.7352019334,3394471.4351369357,3362182.8013551105,3330921.587837685,3438085.670698881,3407555.466293123,3377043.245817092,3347075.723943221,3318101.9743933724,3417822.594552987,3389168.244822753,3360629.1064958097,3332668.9370056787,3305674.525440492,3398995.9053552244,3371999.216540993,3345191.515032201,3318986.575395792,3293722.6686989274,3381471.290387829,3355951.7470401446,3330677.557593773,3306022.0138941044,3282284.863830758,3365127.1402511545,3340933.3788953205,3317028.2589298137,3293751.7178515494,3271372.389304976,3349854.387139876,3326858.0278654173,3304183.661410179,3282143.334390073,3260980.1635533543,3335555.6626221417,3313646.7360696783,3292085.5275325915,3271160.4585530036,3251093.4314752966,3322144.1965724705,3301227.683072428,3280678.7042604866,3260765.442084951,3241691.944135292,3309542.6678560036,3289535.8318117727,3269911.7303449777,3250921.0317377527,3232752.590119038,3297682.1072245417,3278512.4126402196,3259737.0173870535,3241591.299389771,3224251.055152426
340,2022-06-06,3570971.437681582,3524802.5643161316,3477182.2311756527,3429545.82384086,3383257.6091326717,3541142.0676952633,3499256.8033242757,3456387.3117492185,3413647.931256401,3372083.2531298315,3513372.1090758736,3474981.9551731744,3435946.4303000104,3397164.723960629,3359461.935585847,3487622.535012936,3452155.7484699707,3416291.610708964,3380778.0986593924,3346285.2712859716,3463773.7420101054,3430798.555720959,3397609.618197008,3364844.2972617005,3333060.0148983737,3441677.155110333,3410857.1218636455,3379960.806216324,3349541.9265032313,3320073.8945548777,3421179.5743809585,3392245.9983796654,3363340.1622730484,3334950.7379253376,3307486.96079708,3402134.3474209895,3374868.378155671,3347709.6024307217,3321094.9138345798,3295383.4566049855,3384406.040363254,3358626.5356874894,3333015.3977898424,3307967.4777024416,3283802.0631021415,3367871.8934766683,3343426.895679334,3319197.6692745676,3295544.343327912,3272753.9437219664,3352421.7199959448,3329182.2898653285,3306195.5464668768,3283792.51938533,3262233.7175138416,3337957.095801931,3315812.7409974085,3293949.912670866,3272674.939788279,3252226.2360638296,3324390.273049182,3303245.487413642,3282404.7903300305,3262153.308038078,3242710.8168630437,3311643.035429399,3291414.632559336,3271507.95711165,3252189.7543087043,3233663.9062257293,3299645.5998928356,3280260.627159608,3261211.128783817,3242747.7745107277,3225060.757065421
341,2022-06-07,3576076.5690659713,3529589.6165528535,3481479.7277249666,3433229.0979312295,3386249.7825534577,3545932.597820943,3503742.3142826906,3460419.226820047,3417117.9387791576,3374922.6423812974,3517860.749116832,3479177.2753364714,3439717.2765412717,3400415.3633031296,3362130.645638143,3491825.2101477515,3456076.048072241,3419811.971848447,3383812.589190688,3348777.918206097,3467707.632477886,3434460.45693961,3400892.798849358,3367670.5819899207,3335378.1055732984,3445359.5346735776,3414277.3901475687,3383021.0258989017,3352170.1600895766,3322222.6463369923,3424627.1522204215,3395440.8394969986,3366191.5860530576,3337391.900985313,3309473.479059507,3405362.9221524843,3377853.0854574046,3350365.836606351,3323360.052037991,3297215.6837155884,3387430.343732973,3361415.3393472647,3335489.247255454,3310067.2939329077,3285488.1734072077,3370705.546509533,3346032.9266966013,3321501.0422107615,3297488.9915038906,3274302.000026588,3355077.2535019675,3331617.6072601187,3308339.440909339,3285591.5137728606,3263651.4823985114,3340446.005653367,3318088.3917423813,3295944.4471356133,3274337.12997902,3253521.075347628,3326723.0922838463,3305371.5812608656,3284259.256576079,3263686.8904699506,3243889.6578547694,3313829.412503364,3293400.4214793127,3273230.8824015264,3253602.30321214,3234733.22825588,3301694.3769105026,3282114.583642561,3262810.340463438,3244046.282223014,3226026.600634254
342,2022-06-08,3581247.1510556573,3534480.375069582,3485911.7061116006,3437069.733915896,3389415.0724048214,3550791.303258804,3508331.4114309466,3464583.859460113,3420742.8768422683,3377932.8125135675,3522419.375043086,3483475.614170152,3443618.846329804,3403818.297181758,3364967.471885526,3496098.981638904,3460098.471859054,3423460.927814936,3386996.655784086,3351435.876138461,3471713.207364434,3438223.3644567328,3404302.385533284,3370643.721911965,3337858.6745246025,3449113.8036856386,3417797.4047282874,3386205.4572542594,3354942.5770773897,3324531.0837501585,3428146.5476265103,3398734.0854824358,3369165.0593089024,3339974.65654212,3311616.9700307725,3408663.045122222,3380934.8186275023,3353142.0150305983,3325764.2911134474,3299202.2723547784,3390525.7874997365,3364299.783197541,3338081.008043442,3312303.828043724,3287326.146683334,3373609.8370351684,3348733.2267857543,3323920.3744433997,3299568.0865715286,3275999.537229575,3357802.858442161,3334145.851360455,3310597.427459698,3287522.7955636512,3265216.4620899344,3343004.381085121,3320455.664705584,3298051.2921416196,3276129.556653322,3254960.976176974,3329124.748493272,3307588.0362418853,3286224.3361284686,3265348.762651864,3245211.5152792623,3316083.987577565,3295475.35683977,3275062.8054872965,3255141.2941401945,3235943.6242632256,3303810.7115275217,3284056.5194876986,3264517.012754469,3245469.4777025254,3227131.67254526
343,2022-06-09,3586463.911311361,3539455.597545929,3490459.5303843985,3441049.9202992944,3392736.546462377,3555699.4444690133,3513005.2284453856,3468862.8083215803,3424505.0622460684,3381096.886767132,3527029.710362478,3487858.44418853,3447632.9581927937,3407355.968859947,3367955.5968068503,3500425.975216391,3464204.7947503338,3427220.498741326,3390312.861243552,3354242.3859158647,3475772.942679982,3442069.3222884946,3407820.5814429214,3373746.3906228314,3340485.017963511,3452922.7444971167,3421399.449260892,3389496.469154749,3357841.95285932,3326982.55465424,3431720.8122399272,3402108.2340033827,3372243.100905302,3342681.873269509,3313900.829398095,3412018.0060092197,3384096.2672180803,3356020.7926744334,3328290.585260436,3301326.662428871,3393675.8729534927,3367262.729614333,3340773.4590506526,3314660.112835326,3289299.4637800804,3376568.4555204627,3351510.814716712,3326438.55814871,3301764.7338069975,3277830.0742075425,3360582.3953276114,3336750.18313218,3312952.5022692666,3289569.5371110504,3266912.2109193597,3345616.2362518855,3322897.850734932,3300253.539668638,3278035.454484234,3256529.5260754894,3331579.395342409,3309878.2623611586,3288283.2096400885,3267122.217375822,3246660.007861769,3318391.0415822845,3297622.9584164056,3276986.9893862163,3256790.074282751,3237278.742417772,3305979.0012742933,3286070.0559903034,3266314.4854526203,3247000.7592279073,3228359.6488561938
344,2022-06-10,3591716.5796167245,3544503.550947492,3495110.9712394304,3445157.422794945,3396202.2067865515,3560647.4007768543,3517752.5165788843,3473244.1661408716,3428392.454774428,3384402.968754305,3531682.705538646,3492314.959281835,3451748.012185821,3411016.5340941064,3371083.23617075,3504797.643548734,3468384.6115898276,3431079.37183136,3393749.55133362,3357185.777919564,3479878.7339577535,3445988.2875309503,3411436.3395505752,3376967.1145564374,3343245.579201982,3456778.644893576,3425073.808398046,3392883.2597127594,3360856.9840981364,3329565.611634685,3435342.5830581817,3405553.866690429,3375415.1350382464,3345502.4076356073,3316313.7145400653,3415420.7543990174,3387328.283095446,3358991.802590811,3330927.9408646785,3303577.6114083123,3396873.8310180046,3370295.2773712585,3343556.426778773,3317125.295467752,3291396.9776416603,3379574.887455621,3354357.0158085213,3329045.5995566174,3304068.212797709,3279782.55498702,3363409.5811700607,3339422.1366245355,3315394.8390892656,3291721.1428550268,3268727.759888716,3348275.499747648,3325406.676968517,3302541.520115207,3280044.345903703,3258215.8392113848,3334081.1556634,3312234.166056772,3290426.354445845,3268996.8888498,3248224.329416461,3320744.8764206455,3299835.2997381906,3278994.0496691633,3258538.383982122,3238727.8529289523,3308193.713791888,3288147.4229113334,3268193.504541534,3248629.968142364,3229699.8731677136
345,2022-06-11,3596984.19736094,3549604.135626501,3499846.9946746677,3449374.2963600773,3399795.136085455,3565614.6307224995,3522553.496087555,3477709.1060549165,3432387.2252049968,3387834.1923058047,3536358.16948797,3496825.660753962,3455945.3715304113,3414782.275577688,3374333.5772368903,3509194.0888432916,3472618.667609161,3435019.0804877384,3397289.1120888637,3360249.2906298786,3484010.9288056,3449961.2160135815,3415131.3437747657,3380288.373022994,3346123.6437944877,3460662.0580612244,3428801.6195376497,3396347.6452514683,3363970.2333512455,3332263.582577334,3438992.585847318,3409052.277614658,3378663.094326157,3348418.896130261,3318838.9909932446,3418852.161301297,3390612.295812097,3362037.079620729,3333659.0599937527,3305938.5181552623,3400100.655263394,3373378.973512328,3346412.0361085506,3319682.1362278964,3293602.116590988,3382610.230094672,3357253.47932324,3331723.703080936,3306461.3356280285,3281840.4339586794,3366265.601141597,3342143.450326098,3317906.7128112027,3293960.471094697,3270646.5865041204,3350963.431441073,3327963.960038109,3304897.5710356175,3282139.1305757076,3260003.4136468964,3336611.352886009,3314637.6326139914,3292636.1640012367,3270955.7138839364,3249887.996344177,3323126.8696637964,3302094.3265861776,3281066.4298233576,3260369.1935156723,3240274.4886119207,3310436.2727897195,3290270.6194856446,3270136.558426073,3250340.1049717544,3231135.893034784
346,2022-06-12,3602258.4180769506,3554747.130441827,3504656.65543408,3453689.4461329663,3403504.365891568,3570593.4531376082,3527398.4537351676,3482247.0261111152,3436478.4896192495,3391379.7030979395,3541049.0067654317,3501381.2993528694,3460214.7618623106,3418642.5225262158,3377695.8918368486,3513608.7315748823,3476898.1337233568,3439029.6563740904,3400921.0794250686,3363422.324846357,3488163.40362011,3453979.6582121,3418895.9089331725,3383699.8984657405,3349108.7396108997,3464567.2651979597,3432574.7763596075,3399880.2016575118,3367171.618166087,3335066.1182503193,3442665.463166034,3412595.6716516456,3381977.7953144414,3351421.429967772,3321466.42728633,3422307.1936910492,3393940.7934738807,3365147.6625158032,3336474.1966579636,3308399.2635473404,3403351.605570009,3376506.5650017112,3349331.53149545,3322321.0418567527,3295904.8685234636,3385670.0092352997,3360193.1898315465,3334464.3041918357,3308934.65257427,3283993.800955849,3369146.2237301,3344907.327838987,3320479.7368589547,3296278.2072947877,3272658.8777799793,3353676.0224144817,3330563.1062856284,3307313.4721815935,3284310.6215946022,3261882.5291628917,3339166.1832059072,3317082.256767357,3294904.5740128434,3272989.626356907,3251641.37711229,3325533.4073312134,3304393.8093972337,3283196.2122261235,3262273.551338123,3241909.102854984,3312703.2406665874,3292433.580577041,3272135.8678153837,3252122.3271032907,3232658.243290085
347,2022-06-13,3607517.23528183,3559911.6159451306,3509520.2445116974,3458084.360308887,3407312.4906359,3575562.219268013,3532266.7690642825,3486838.417174655,3440647.8496707142,3395022.146413935,3545733.8615315882,3505961.513067549,3464536.8552828245,3422578.985091267,3381152.877804018,3518020.4540490136,3481202.8681581467,3443091.9315875666,3404627.2623910797,3366687.6280313446,3492315.2333781756,3458023.658609225,3422711.006362048,3387183.5878289817,3352183.6588728717,3468473.4965199144,3436373.4802482533,3403462.0205311673,3370443.1125358054,3337956.0502121947,3446340.569771832,3416164.3821057575,3385340.433094899,3354492.0501828454,3324178.8890242437,3425765.3057144117,3397294.2202043394,3368304.8352954774,3339355.4500074633,3310942.7423799513,3406606.214845824,3379658.589013735,3352296.2733564707,3325024.1618005307,3298288.153108336,3388733.81959952,3363156.762601842,3337248.828968636,3311470.3565931683,3286225.5967506226,3372031.0915109552,3347694.4499191935,3323095.3937869407,3298656.5820599487,3274747.592327332,3356392.951563106,3333184.851304055,3309770.7547139376,3286541.082154235,3263836.1593968193,3341725.352280735,3319548.819921775,3297213.1574948877,3275080.91768385,3253467.45796443,3327944.2138988953,3306714.5677149612,3285365.0059337574,3264233.7733073696,3243614.692424217,3314974.3540944466,3294617.157320994,3274173.0727908527,3253958.9715603366,3234249.929424973
348,2022-06-14,3612751.2873382806,3565086.635519419,3514426.2364188847,3462547.468530353,3411208.138572744,3580512.16630507,3537147.9696683562,3491472.0898804334,3444883.9445492146,3398750.2652901923,3550404.4932576846,3510556.268138402,3468900.7811244773,3426580.513135504,3384693.4044778016,3522421.4714386133,3485523.230980113,3447195.3311426714,3408396.714007607,3370034.1979697887,3496459.0321409707,3462083.929947433,3426566.332690229,3390728.6861064998,3355337.525188835,3472373.716892136,3440188.7600537296,3407083.047080016,3373774.1411020337,3340922.6230161255,3450011.1807385106,3419749.721955669,3388741.1803083983,3357620.348850417,3326965.7359155193,3429220.048354001,3400664.145349768,3371498.979030511,3342292.5680263713,3313558.4235249325,3409858.2809200864,3382826.8472212534,3355296.8342938116,3327781.3893491123,3300741.5425444935,3391795.68113966,3366136.210802701,3340068.026587613,3314058.476649742,3288525.491356793,3374914.425426551,3350497.0231396435,3325744.5961207733,3301085.7513377657,3276902.4928527847,3359108.622661696,3335821.579304789,3312260.482802579,3288820.7873570714,3265854.155028222,3344283.4310322152,3322029.8701321115,3299553.1198774194,3277219.975072938,3255356.1732205655,3330354.013812083,3309049.301314178,3287564.1483953036,3266240.352379822,3245381.271307622,3317244.479145707,3296814.190509376,3276239.6345674535,3255840.631300475,3235901.0414514896
