,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,330939.25361931755,349528.0986823248,367449.276158232,384342.37556209177,400052.8665264884,343472.70627075125,359990.3142023132,375859.69387680176,390796.82169859303,404670.4601803811,355200.2125430571,370031.90377143933,384229.2463023461,397566.1229302094,409930.6820207799,366138.1711554386,379565.2571390199,392369.62701574096,404369.74319398106,415470.0860085818,376330.32568694896,388565.1083984676,400187.8919218325,411052.0028959811,421075.78465950425,385829.9607726004,397037.11756295897,407642.59395712754,417527.3967272188,426621.707813941,394691.886117671,405002.1217130617,414720.7786861149,423751.15019136516,432033.58428383496,402968.8619688599,412487.95467144775,421425.39837675134,429702.66156701505,437268.8688982534,410710.1088004336,419525.0992937051,427768.19185598014,435375.85145910823,442304.8189883288,417960.81287246576,426144.3568627595,433765.5535185809,440773.37287073786,447131.1980423481,424762.10694030504,432375.61125633627,439436.0954229403,445903.0572109064,451745.7002013298,431151.27040033095,438247.2012101588,444799.1969021291,450775.695399548,456151.0237947899,437162.02127683477,443785.63543856656,449874.14412274834,455403.63704765984,460352.9707147857,442824.8361627091,449015.5020713964,454679.62875106087,459799.9018596858,464359.1983404126,448167.2665997106,453959.48735299805,459233.4681667849,463977.6174620413,468178.394478267
277,2022-04-04,334778.9287617172,353658.056425391,371883.0680934736,389078.839433098,405074.47418972023,347508.51454086567,364285.81065925513,380423.76240231266,395628.815188516,409756.9052160026,359416.33486503334,374483.0747530743,388920.7518438987,402497.2140852019,415090.60598310304,370519.80477870564,384161.5932908286,397183.19271333027,409399.4295631375,420707.0028390458,380864.0157443489,393296.3698969843,405117.12970955414,416177.65981440747,426390.2695811033,390503.6286594492,401893.706239815,412680.8650715951,422745.3357163686,432012.64486324816,399494.7380442948,409975.2037548483,419861.57021427155,429057.2054362639,437498.89657576603,407891.25777113816,417569.4692014129,426662.5024467184,435092.51828063093,442805.9551646425,415743.42565813154,424707.71693787305,433095.7818843347,440845.2294404136,447910.81851419294,423097.31810750585,431421.4190381137,439178.20661096927,446318.12716749695,452803.15285720065,429994.8447826843,437741.0648360507,444928.7869986286,451519.23062171385,457480.6544522493,436473.96347671235,443695.53532387706,450367.2815833221,456459.5427495542,461946.0840375461,442568.985846663,449311.82325830025,455513.3304997216,461151.6328999056,466205.3415515008,448310.90951451793,454614.9485121703,460385.95213489793,465608.7385923927,470266.2023492184,453727.74491588096,459627.982697948,465003.26351176674,469844.1978803943,474137.4820781895
278,2022-04-05,338571.524398831,357751.4053472253,376289.0759970474,393795.8321089149,410084.7019384323,351498.80775221786,368546.39809341036,384961.7344028595,400442.73133787967,414832.9264468438,363588.4780340122,378900.93487956794,393587.7548596997,407411.6153324467,420241.1531267124,374858.9279971311,388726.09888091526,401973.72900194285,414413.7487565146,425935.59931895696,385356.57853387034,397997.1612371156,410024.68511847086,421289.18328517315,431697.4577223897,395137.4602741963,406721.0702964971,417698.6796596767,427950.2788995188,437397.2551319272,404258.9527628201,414920.20004316996,424983.01902118186,434351.3078761819,442958.7898766245,412776.1273118973,422623.9394696123,431881.27602197434,440471.37598419195,448338.46597686334,420740.24465251295,429864.2437622641,438405.9624888583,446304.4800521237,453513.02335192595,428198.27758351807,436673.26461107045,444574.28994556045,451853.55102484085,458472.0342425982,435192.91901489266,443082.1048998385,450405.67591343663,457126.8030379735,463213.2010841198,441762.8112350654,449120.1951684228,455920.26600055763,462135.45778691873,467739.3513259478,447942.8652321535,454815.0187166668,461138.0612523217,466892.3104697165,472056.4871973092,453764.604888823,460192.0329232484,466078.41287270485,471410.821904181,476172.50605907006,459256.504286707,465274.6998628541,470759.74287031125,475704.54545378627,480096.35514157155
279,2022-04-06,342322.7663441239,361810.71565398533,380667.9830439167,398492.861315371,415082.3234740399,355449.65000649483,372774.86759324855,389474.43967981194,405238.1797795378,419897.3655862336,367723.0332842599,383288.4999421602,398231.2391174544,412309.0464118233,425381.24352642643,379162.24577758816,393262.0135265423,406742.37668124615,419412.5345767439,431154.8792231584,389815.0184871876,402670.9420860397,414911.85627475544,426386.5225580452,436996.4389764506,399738.7451749213,411522.88395319134,422697.49168174627,433142.2907638922,442774.7153088289,408992.0910001167,419840.99289854086,430086.73227539373,439633.63602904393,448412.52729692444,417631.2891526083,427655.4489808902,437083.47615559894,445839.52539907047,453865.7498557565,425708.6295856601,434998.9573906747,443700.6368779648,451754.00401440257,459110.86603934906,433271.98853093386,441904.35830691375,449955.84894699685,457380.1527391508,464137.3571382475,440364.8492625666,448403.37642602145,455868.9457899182,462726.3877975271,468942.9357037736,447026.545414594,454525.99936706445,461460.46796344774,467804.1563144474,473530.50014518417,453292.59371507645,460300.2077530706,466750.78443053394,472626.485453524,477906.15921538713,459195.05020263215,465751.90252851817,471759.58540854446,477207.06484991027,482077.9363264769,464762.8579720347,470904.94162595,476505.60335684736,481559.66811657225,486054.91406672064
280,2022-04-07,346013.9041330911,365819.79613726377,385005.3383212322,403156.74788971554,420055.1626802029,359342.05943463807,376954.8530979906,393947.3023855936,410001.9006891603,424937.99753306445,371800.8029488593,387629.24016889534,402836.50654227164,417176.16225902754,430498.59476704424,383410.35867345287,397752.65420957055,411474.3199167108,424382.3553675763,436352.4980140014,394219.74670945335,407300.8855008241,419763.7145467791,431456.15978123486,442274.80405275105,404287.71582580707,416282.1845087562,427662.2646262099,438307.76860949164,448132.55011593434,413674.21608567133,424720.4910054412,435157.5702416088,444890.5042013103,453847.567251563,422436.6459064863,432646.78408559965,442253.86421377474,451183.19994735275,459375.1991967806,430628.3298673014,440094.5274025219,448964.4715068319,457179.9560819756,464691.6736444253,438298.0539122585,447097.25790349976,455307.45882888336,462884.01063676353,469786.38424395,445490.0981607172,453687.329866384,461303.0839801101,468303.98900897906,474657.0577756544,452244.4939021636,459895.2951070097,466972.2900831367,473451.57037637656,479306.6679653621,458597.3695503979,465749.638001317,472335.8207942833,478340.0199112226,483741.43438500765,464581.318794663,471276.7088201555,477413.7113352066,482983.26150371425,487969.510573658,470225.7587603738,476500.766491132,482225.00989781745,487395.29387105344,492000.1182601444
281,2022-04-08,349641.48623682215,369774.15442375053,389296.12973670976,407782.2136984655,424997.8361806716,363172.72043852106,381081.9355999808,398375.35483716417,414728.64986629994,429949.4645170041,375818.6066052759,391918.8164772772,407398.63960355753,422007.75620276754,435587.8783058354,387600.2188291743,402193.76524346066,416164.69502955565,429318.04408271855,441523.1580692874,398567.84416681156,411882.8204840571,424575.45223032637,436492.96862094424,447527.286850604,408781.5776332061,420994.88547532697,432588.2477299185,443441.6272162926,453465.5249508966,418302.6531854777,429554.69124234404,440190.8392431791,450116.8682207716,459258.7062573114,427189.6377396411,437594.0232772245,447387.80318306404,456497.39612286596,464861.6410574314,435496.89596441423,445147.11179049977,454192.8852175573,462577.37282266124,470250.30308107985,443274.1299409562,452248.1985773986,460624.5932291849,468360.2006310638,475414.0015959161,450566.4233080816,458930.275176989,466703.61770028627,473854.72111829114,480350.4817080601,457414.51153827854,465224.46470349,472451.31184512423,479072.8520900099,485062.7968208971,463855.1409038213,471159.76174709876,477888.80074416014,484028.1027473718,489557.2816369211,469921.44846575166,476762.97172735445,483036.4706014487,488734.6366681353,493842.22392088093,475643.330617784,482058.75978416303,487913.6906325734,493206.68253546697,497926.9883513256
282,2022-04-09,353213.24820654653,373678.8181815195,393543.5764517925,412371.2096713971,429911.39750100375,366949.6313161573,385161.3325877279,402761.9557459477,419420.4847709092,434932.8972186533,379784.69536342745,396162.63842732995,411921.14286130486,426806.0004082784,440650.3135473932,391740.31893434684,406590.94652781927,420817.1545553264,434221.89120500296,446668.173304627,402868.0334901104,416422.5331341873,429350.86929399584,441499.3587278382,452755.29819530045,413229.2716421437,425666.9536259858,437479.3861676147,448546.39455537545,458775.1479217261,422886.55063589074,434349.73480932025,445190.62640074367,455315.37248927134,464647.54885629984,431899.6097161334,442503.47563164245,452489.518267353,461784.87224102963,470326.774831784,440323.8597348154,450163.1809148146,459390.23711697944,467949.123587849,475788.5465825808,448209.92598363163,457363.80550283234,465911.7408470284,473811.7000452895,481022.0920145575,455603.70293322956,464138.9860924419,472075.16092287126,479381.66628360905,486025.1785393176,462546.63737698493,470520.424467469,477902.26824608777,484671.1853128153,490800.9435600004,469076.10019213543,476537.63218890165,483414.5761708424,489694.01643241965,495355.84123261034,475225.7780661553,482217.8759506637,488632.82800954935,494464.56841975334,499698.29768955626,481026.05239120626,487586.2326228922,493576.7194562259,498997.3048835217,503837.8244312544
283,2022-04-10,356705.6227182097,377513.97923493094,397730.4186778773,416908.2837768458,434781.75387591636,370648.87185202946,389172.97004226444,407089.6553958104,424061.8292565475,439874.1276277713,383674.81774495513,400340.3789078323,416386.3786294173,431555.18735987094,445671.6448429328,395806.09676549037,410923.63103910984,425413.8779367786,439078.05554809154,451773.19347187196,407095.46049735416,420899.22906098224,434071.96862066706,446459.35564421496,457944.38957256486,417605.6686801031,430277.3787787203,442317.51289150876,453605.9647810916,464046.8706463537,427400.5195395466,439084.40629068296,450138.6012719938,460469.7824622568,469999.44652105356,436540.92695764225,447353.73010374967,457540.5218922906,467029.2681645425,475755.85242934665,445083.3527286748,455121.13684814225,464537.88841782784,473278.7259437957,481291.55763839476,453079.35126632865,462422.3018605525,471150.11724163877,479221.907501394,486595.712075046,460575.6341742994,469291.514227125,477398.78876197245,484868.10751075443,491666.10966568487,467614.36582280206,475761.06118861336,483306.0988320557,490229.740691648,496505.97627413867,474233.5476682597,481860.97751889005,488893.9556216778,495320.8224134261,501121.8899089438,480467.42159981234,487618.99685675267,494183.46539426316,500156.01205245516,505522.41924473055,486346.85913757933,493060.61291574535,499194.65551705513,504750.01298322907,509717.2264782869
284,2022-04-11,360122.55621590954,381280.7834834207,401856.2045217055,421391.9902364571,439606.82192393584,374274.68632278923,393118.1781251504,411358.1201625986,428651.3206505228,444771.1305337274,387493.5070220712,404453.55642827804,420794.13893542194,436254.04502559773,450649.91419794736,399802.364227758,415193.52574510186,429954.78647375916,443885.35968463233,456836.33254651295,411255.2047251446,425314.8012867452,438738.8018614818,451371.8782447319,463092.74914080783,421916.10480895586,434828.23606936244,447102.80928935355,458619.3533020353,469278.95613708184,431850.1415925611,443760.9581033685,455035.07325939054,465579.20936208946,475312.7368398429,441119.40630335466,452147.2110908623,462541.2490490965,472229.7895950728,481147.28515079716,449781.41693576006,460023.5704737661,469636.3968459638,478565.4783486687,486757.8200404684,457888.6634801419,467426.43950772734,476340.3997791996,484590.21225557657,492133.4166277879,465488.68152846926,474390.766993036,482675.2950169686,490313.52276358864,497271.8994461735,472624.35982799553,480949.43257518474,488663.7106013534,495748.0827463929,502176.5872259288,479334.3369110923,487133.00068242085,494327.9560895008,500908.1696013434,506854.18621260213,485653.41593818064,492969.6777884154,499689.50660539814,505808.6987222892,511313.4118096258,491612.964150113,498485.37979064573,504768.7264746158,510464.6181301776,515564.0808138465
285,2022-04-12,363467.17433542886,384980.41281985847,405920.8478913489,425821.37482723536,444385.0483460909,377830.36368979287,396998.2614568061,415567.3536324236,433188.07480009657,449622.4055529255,391244.20919531764,408503.60143277346,425144.52298683184,440901.76558249426,455583.6821949476,403732.71736179816,419402.1869130585,434440.07781106245,448643.0752768887,461856.21616191504,415351.0049800627,429670.9299181342,443351.66576725006,456236.2788472813,468199.0693222459,426164.4543386086,439321.3262464313,451835.67044937,463585.9929768472,474470.1639244998,436239.41953963455,448381.3077445626,459880.5340847894,470643.16564294347,480586.245905645,445639.1721676755,456885.94859241263,467492.28580362524,477386.0271088773,486499.96457936865,454422.29203763173,464872.61991633783,474686.4401758283,483809.0477020701,492186.2894770651,462642.21155935456,472378.4603286423,481483.35512494855,489916.35554389865,497634.2239037484,470347.2975603511,479439.0857682507,487905.5323538374,495717.72553240776,502841.62700276234,477581.17034765915,486087.9753856129,493976.03933162015,501226.09510664747,507811.91474420374,484383.1123915226,492356.2298864212,499717.5936233546,506456.00965936837,512551.925999473,490788.4945368242,498272.53466460574,505152.04520233144,511422.6460572495,517070.5271153372,496829.1856580559,503863.2333413686,510300.1007351032,516141.20190305513,521377.6934351393
286,2022-04-13,366763.08321556984,388631.12683629704,409938.8543636339,430208.20680881705,449126.16194906225,381339.9536753719,400831.83384538203,419732.13172917604,437684.0649141432,454437.8272672251,394951.39510165795,412509.47803995083,429452.58454699843,445510.54107080307,460482.9916667429,407622.02536097734,423568.92002099915,438885.0839132409,453363.6193766138,466843.06700907205,419408.1067490995,433987.25021819613,447926.166642298,461065.20050414465,473273.75781178277,430376.3181410743,443776.6015786217,456531.9706909242,468518.75070797437,479631.0879200228,440594.29007324897,452965.7113408058,464691.11838467984,475674.738015466,485830.75263580994,450126.47888953966,461590.48956641066,472410.01872154337,482511.282070958,491824.85193500883,459032.53320585896,469689.1103400877,479704.6482537777,489022.9442536978,497588.1058619726,467366.8359845169,477299.4556208238,486595.84776556375,495214.050434218,503109.4483739208,475178.593737467,484457.8165354488,493106.5914327996,501094.6255456073,508386.7769449061,482512.16662106273,491198.2794888145,499260.39366220334,506677.8780448967,513423.6090371691,489407.48891781,497552.4887319528,505080.3869751343,511978.62741265266,518226.92052163335,495900.5064926341,503549.6152880288,510588.80253813975,517012.3176204459,522805.73295684945,502023.596605033,509216.4366348333,515806.6951058677,521794.4009951376,527170.1842774344
287,2022-04-14,370035.9373390139,392254.2849413813,413928.2066612507,434567.80969606683,453843.3874078801,384829.395237602,404640.52886974806,423870.6716475075,442154.8057889787,459230.7647441417,398641.2711153782,416493.0895809248,433736.78083009203,450096.0908086471,465361.37790588813,411496.7452677168,427715.88979193865,443308.5012708609,458062.9207939293,471810.5975472545,423453.2018002467,438286.1779522048,452481.23582615505,465874.78158788837,478330.70872072846,434578.60778485105,448216.7176783301,461210.8696709572,473433.97157281154,484775.80446491326,444941.8707249423,457537.05298224156,469486.20647450065,480690.47367371636,491060.5137948367,454608.63720798946,466283.93542537466,477314.04059895297,487622.2982188665,497136.3811513164,463639.6326672176,474496.34975502157,484710.8180383741,494224.1021977141,502977.8761862922,472090.19971960085,482212.92980908713,491697.8705964822,500500.4152768716,508573.86549530854,480010.3939046312,489470.6505417563,498298.65309317934,506461.518986794,513922.28836793377,487445.32433502976,496304.2139614798,504537.13469615637,512120.8993531357,519026.76793339493,494435.58572314144,502745.81571924046,510436.8701861273,517493.656209007,523894.4214609726,501017.70696279773,508825.1197373507,516020.47863875574,522595.50647907145,528534.4300803905,507224.5810586633,514569.3440116065,521309.36901746783,527442.1625964022,532957.0984944168
288,2022-04-15,373301.1141271491,395863.80030977644,417901.2816421145,438911.13574967755,458546.4325740947,388314.066941233,408438.32540267037,427995.4385435051,446611.3426795635,464011.008212304,402329.215610971,420468.4810371116,438009.66868489917,454669.55952508806,470228.7254681287,415372.25418524275,431857.20587643463,447722.9788068779,462752.22597757424,476768.7922421458,427501.6649327609,442581.88486582437,457029.6127735798,470676.36994156725,483380.0082521273,438786.69472459203,452655.9051766795,465885.19465360115,478343.10292308894,489914.50108037394,449297.5285602643,462109.61867424275,474278.71002592193,485701.9166667005,496285.8164594434,459101.00877336605,470980.62395245454,482217.343765734,492730.7129670747,502444.936309599,468258.9456720141,479308.7241756623,489718.0186374471,499424.2487227627,508366.0785444088,476827.65068887774,487133.313723999,496802.5656308792,505787.26335182285,514038.04416363745,484858.0378040912,494492.0601947261,503494.92847485514,511830.3015600481,519458.817677314,492395.97426948434,501420.2897473438,509819.53906685766,517567.13357520325,524632.1320657994,499482.72392198263,507950.75749285537,515800.3819238839,523013.14597121463,529565.2504608023,506155.4067688936,514113.62772611383,521460.47093378037,528184.3346207064,534267.5180220045,512447.4389925416,519936.5658183557,526821.575580194,533096.6776032225,538749.4105163688
289,2022-04-16,376587.91775850515,399484.9931391066,421880.2105628582,443257.7181675718,463252.70253733074,391823.51186091674,412250.77513442625,432128.76869989577,451073.3833474275,468796.100120006,406044.99888936226,424461.43286149274,442293.79474543524,459250.84173471277,475102.73484949773,419278.5379630153,436018.8713453372,452151.27322919865,467451.620780277,481735.5199209665,431583.6862045293,446900.5887042777,461594.2606682636,475490.2428128881,488439.6976724013,443030.9624041284,457120.5877145793,470578.10977963416,483266.610742353,495065.3918424477,453691.8301951748,466710.0289170989,479091.9875717611,490729.71744642773,501525.0456082596,463634.3338054443,475707.3635562064,487143.4740846207,497857.3560535878,507769.07000710187,472921.3771236545,484153.2212508155,494749.9760288037,504644.38719503774,513771.42905884195,481610.25018876605,492087.76597760536,501933.83180760057,511095.7658009683,519520.8594872035,489752.73543323734,499549.3672357133,508719.48251384357,517222.3063145805,525015.3942160414,497395.46799178165,506573.9843438874,515131.8310087908,523038.0698959556,530258.880201365,504580.39004142745,513194.94039080036,521195.2993276855,528558.7364140509,535258.7309397612,511345.221267809,519442.9079594253,526933.3033959332,533800.5868908479,540024.4601803679,517723.90890443174,525346.0070738932,532367.9798540426,538779.8708208115,544566.7191896563
290,2022-04-17,379921.9003663385,403141.0495436535,425885.95422239637,447626.5245738213,467979.42843123135,395383.341957533,416101.17648135056,436291.7490633547,455560.0190448409,473603.3780665856,409814.28950803255,428495.3551205133,446610.37599971186,463859.16092736396,480000.86585429416,423241.31869037444,440224.40512418374,456614.7316325367,472180.4640078422,486728.37016487535,435725.0382243883,451265.91322887037,466196.6544229759,480335.8940707858,493527.49906966666,447337.23097756034,461634.4892200133,475311.2140896715,488224.1216989298,500246.3311579657,458150.6404177885,471362.1028662625,483947.7578065337,495793.63202614,506796.1860151761,468234.518910696,480488.06364635087,492114.265045525,503022.1087109444,513126.89438266715,477652.87275439035,489053.83578154375,499828.63351021137,509904.5196020365,519212.1636297779,486463.9805265186,497100.3620938768,507113.71727668156,516446.04077677464,525040.6672088348,494720.5032755753,504666.7234829604,513994.4633876276,522657.7629879407,530610.4895196917,502469.85391833546,511789.5216951745,520496.2540908023,528554.0451533447,535925.595605352,509754.6623412188,518502.6565793897,526643.9569416504,534150.8671380992,540993.5538916099,516613.2566217433,524837.3171822072,532461.3973624056,539464.8014914624,545824.0513851648,523080.1230596214,530822.0857074059,537971.0860237434,544512.3750828052,550427.9194238227
291,2022-04-18,383305.95160596125,406837.02073853207,429924.5217949628,452023.8808755934,472732.9224425156,398996.0970472426,419994.369590575,440490.2712736709,460077.52375332185,478439.1424230097,413639.2979263811,432574.88516460644,450965.1880161803,468500.73647329275,484929.40442453214,427262.49773663573,444478.2509060332,461119.01656814927,476944.91949071165,491753.6124707013,439927.3322800231,455682.11748337984,470842.347103931,485219.43190372834,498649.66384377365,451706.8390602311,466201.69258107274,480089.95471412997,493221.68862391583,505463.55093112483,462675.04095453647,476069.7551181992,488851.3653151227,500899.6583445198,512105.4488865601,472902.4031884308,485326.47776087665,497134.9618655324,508230.9145347299,518524.59890720964,482454.04192613624,494014.16689270595,504959.13989319926,515210.5357858942,524694.4490987762,491389.2330005162,502174.5528990104,512347.27720674616,521843.9249780492,530603.6107748023,499761.52517038357,509847.437105159,519324.8352060987,528142.4557573177,536250.2229880048,507619.11809513246,517070.0725332722,525917.6837905053,534120.7916321257,541638.3730825498,515005.33791535895,523876.9442015798,532151.1438982836,539795.2191701647,546775.7890697271,521959.12908796885,530299.7654631856,538049.4577841547,545182.6088296907,551672.3359638728,528515.5243523886,536367.587930756,543635.5169117452,550299.770817443,556339.0298187665
292,2022-04-19,386764.7930272001,410594.8879607316,434015.73769316263,456467.8196287582,477529.6971317532,402686.6388525819,423952.4637541206,444744.2739343204,464644.0332019368,483319.9933671664,417545.0238842509,436722.262234381,455378.2892083821,473193.8157599684,489905.05180947453,431367.21003260073,448802.7773151553,465684.3082990292,481763.35014782345,496828.0559806117,444215.83513597137,460171.69734417845,475551.64052453963,490159.33574356773,503823.11186942726,456165.18152208684,470844.8178302717,484934.7532196408,498277.9066161623,510734.08216800506,467290.5508298606,480855.72620757064,493823.34869067644,506066.5051768162,517469.9752519337,477663.62576627237,490245.4629965675,502226.21689098503,513502.59328778693,523979.43260242,487350.63981097296,499057.1841970404,510162.25771341095,520581.3634049464,530235.639897416,496411.87482797523,507333.4164863872,517655.38063800766,527308.4506586782,536227.1471343474,504901.7764856838,515114.69072614855,524731.5698195832,533695.5180936607,541952.1510430876,512869.34028098383,522438.9201928003,531417.191135538,539757.5406481411,547414.8654335138,520358.59730507893,529341.1836395494,537738.0268758665,545511.1183599497,552623.1825761268,527409.1165421323,535853.7267383286,543718.7435958915,550973.4260736433,557587.1503034654,534056.4847078524,542006.0779138227,549382.620461546,556161.5634119721,562317.9741173506
293,2022-04-20,390309.6650052449,414426.55387680413,438171.4857749302,460969.8800067474,482380.8030733823,406466.00504544127,427987.2559153857,449065.59441221453,469271.08038930426,488256.9980876688,421542.3158691578,440949.18367588933,459861.47337596427,477949.9265953656,494938.8940726673,435566.1280604329,453209.5881643296,470322.35999645805,486647.2794552739,501962.8064670757,448601.0554095905,464746.1686322435,480336.2497701079,495167.125284668,509058.96857725695,460722.6140224186,475575.297706808,489857.2886790021,503404.2918227816,516069.06935965107,472007.3824433263,485731.37009924586,498875.3526464245,511305.6850975502,522900.92773635325,482528.26438522665,495256.2983231992,507399.64178812626,518848.6537554884,529502.5751156874,492352.6171302709,504194.0950019083,515449.566640608,526028.5071096154,535846.9314929227,501541.7365190177,512588.09146161674,523049.5760978857,532851.1179087854,541922.4863430934,510150.97361634794,520479.55690163694,530226.1853225003,539328.4450592556,547727.4971085017,518230.12824099493,527907.073574376,537006.2643908826,545475.7817529693,553266.3082653752,525823.9446068355,534906.3223183469,543416.0648366447,551310.0482687536,558546.981068318,532972.623921002,541510.0889548128,549480.684928085,556848.7303304784,563579.7510381653,539712.314020235,547748.3859686035,555223.7984023411,562109.2230791317,568376.0179202178
294,2022-04-21,393935.8492025298,418330.6100119777,442392.34499765775,465531.8284032367,487288.7056140897,410329.0655026846,432097.0462155923,453454.61532516725,473960.3120803801,493252.55908849975,425625.65984447376,445253.6706011941,464414.9288441158,482770.590198419,500033.261050239,439853.38082585705,457696.4394691597,475033.1710864043,491598.1017848185,507160.1157906395,453076.7900638465,469403.03619516036,485195.9920680867,500244.06912061636,514359.4051729798,465372.6240456704,480390.3991450786,494857.2031720642,508601.98933463776,521470.6019540629,476818.7340615364,490693.7281496629,504006.85107152717,516618.2225610709,528400.3138962195,487489.24624010286,500355.8108839026,512654.54892135726,524270.00288132095,535095.9525846612,497452.64626993693,509421.5226668553,520820.2238126332,531552.7595373151,541530.169461094,506771.2502603345,517935.00696595595,528528.871409618,538472.6082452672,547691.3945152492,515501.32171689393,525938.2793362668,535807.5457581665,545041.8101637356,553577.9490894104,523693.4720074623,533470.5990239095,542683.6289984797,551275.9834623345,559194.3126188165,531393.1655439775,540568.2566732905,549183.8494691971,557192.3753187079,564548.7201184945,538641.2424930003,547264.5855223611,555333.7442597554,562808.7887111715,569651.5996913606,545474.418115117,553590.0888600707,561157.3882684505,568142.920283192,574514.5501261713
295,2022-04-22,397652.6945647855,422316.2963515688,446687.38563412643,470162.48572284164,492261.91943943757,414285.1104646661,436291.02776996297,457920.37638928945,478720.53878760175,498315.1968187292,429804.2985068754,449644.87689787557,469047.6698067403,487664.6087429995,505196.68032904126,444238.17341226555,462272.45272060606,479825.73492709117,496624.61316053185,512428.51960224396,457652.2150111001,474151.39492693,490139.8439201095,505398.95906008827,519732.96593051864,470124.3653440707,485299.19525035477,499943.45958635287,513879.7883156133,526947.2331171348,481733.7430301747,495751.8556212943,509226.7958324114,522012.9053021808,533976.6958398288,492555.6969665122,505553.04132766504,517999.8811943769,529775.4278826677,540768.1359526039,502659.844982902,514748.495874092,526283.1648029226,537162.9080549058,547293.9333634931,512109.5290430521,523383.18189258996,534102.1961149345,544181.7096610824,553542.4595421727,520961.9315659345,531499.8689357,541484.5756752131,550844.4023580573,559512.1028744945,529268.4822338263,539138.5009589487,548458.2053504579,557166.9359086541,565207.4820236826,537075.3723582963,546335.9858898857,555050.2976885333,563166.8909668626,570637.0105322718,544424.0874984657,553126.2114535853,561286.8355854059,568862.3940817417,575811.3139798533,551351.9163945665,559540.1783268165,567192.3015941236,574271.44934084,580742.1950062385
