,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
564,2023-01-16,3857736.1416575382,3838830.5895592547,3818161.934434868,3795501.5586553994,3770463.1317720804,3842082.983016787,3824125.6643728483,3804677.829690038,3783583.9069151585,3760557.231804489,3825966.87496786,3808707.6297508227,3790152.589517161,3770193.532908231,3748610.5688515827,3809449.218455878,3792714.69962797,3774829.3338085343,3755716.9422393567,3735204.929036906,3792573.893096555,3776240.289458856,3758867.587308632,3740402.0904824864,3720706.1163360383,3775381.00329125,3759358.285521638,3742385.3273410145,3724424.7166933343,3705365.388589212,3757912.3180562137,3742134.479654559,3725479.045042485,3707920.735941203,3689369.314358766,3740212.6575777167,3724631.29034937,3708233.217200694,3691002.4325662525,3672865.3451605197,3722329.4075390296,3706909.2527429056,3690724.5805273703,3673766.631130061,3655975.3549344325,3704311.302861733,3689027.0449636052,3673023.885412556,3656298.8363437923,3638803.025727737,3686207.0653055045,3671040.951209594,3655196.4870425267,3638675.3579209675,3621438.030029879,3668064.1733629173,3653004.206717369,3637302.460555425,3620964.4539101147,3603958.532522109,3649927.8759634425,3634966.428020401,3619396.577060466,3603227.0209158733,3586432.8086227663,3631840.473521578,3616973.2049881998,3601528.2940765014,3585517.095317984,3568920.3985419553,3613840.8467188845,3599065.8670191085,3583741.819287756,3567882.29091365,3551473.014862269
565,2023-01-17,3858484.3747695573,3839564.3842699043,3818856.511373069,3796150.4903158844,3771071.9898576178,3842825.413197547,3824858.2219888023,3805377.267792441,3784242.308697477,3761177.771983791,3826708.4219513615,3809442.9657568545,3790860.030195844,3770864.284417467,3749246.0454676547,3810194.1220155354,3793456.389239441,3775547.59470401,3756402.4799086764,3735857.816099984,3793325.5832823315,3776991.2386228777,3759598.9117839914,3741104.227774293,3721378.087695487,3776142.052939478,3760120.629394028,3743131.2648917558,3725144.561414099,3706057.319358622,3758684.4583383184,3742909.5697246315,3726240.4261683137,3708658.6864062315,3690081.3258341746,3740996.838034719,3725419.739958923,3709010.191021729,3691758.2280714703,3673596.885155165,3723125.883658657,3707711.0173633876,3691516.689741692,3674539.4345484413,3656725.298986228,3705119.737304237,3689841.519633801,3673830.15972464,3657087.3316744845,3639569.7860465776,3687026.6324249497,3671867.0728055765,3656015.54197948,3639477.850760879,3622219.662551421,3668893.659964039,3653840.552996315,3638132.5932300454,3621778.967141548,3604752.835912657,3650765.773937801,3635811.308621086,3620235.8539103437,3604051.381184805,3587237.4118702956,3632685.062047861,3617824.741897582,3602374.628060282,3586349.0081971674,3569732.835773813,3614690.2631540988,3599922.06359942,3584593.0356639363,3568719.4041873952,3552290.7873571776
566,2023-01-18,3859233.0891250763,3840304.2108473503,3819561.6751779625,3796812.9469261505,3771696.0260168537,3843568.5216676123,3825596.367923331,3806086.6362797096,3784913.6343303374,3761813.0316050537,3827450.776302047,3810183.4770553135,3791576.7670405935,3771547.3385368227,3749895.7260175506,3810939.9154058723,3794202.8761608964,3776274.5577979735,3757099.712011521,3736524.377878427,3794078.217869134,3777746.646271512,3760338.395375578,3741817.485307806,3722063.2187688528,3776904.0890098102,3760887.1354256524,3743884.87539968,3725874.9990243027,3706761.926902643,3759457.6263516024,3743688.570271335,3727009.0537751666,3709406.756447035,3690805.573975506,3741782.095393206,3726211.893769458,3709794.044818641,3692523.727005026,3674340.270226233,3723923.499457533,3708516.3247560062,3692315.3708261596,3675321.5826198,3657486.747096962,3705929.3912385367,3690659.4188059485,3674642.7532802923,3657884.8684157045,3640347.7594837868,3687847.517494019,3672696.5412329505,3656840.71517584,3640289.1340956553,3623012.265112982,3669724.581865437,3654680.2058689576,3638968.690426257,3622602.0682268697,3605557.910819777,3651605.24272752,3636659.489474419,3621080.9841199564,3604884.1704364093,3588052.6287331507,3633531.373680794,3618679.602908921,3603226.7420919007,3587189.230289162,3570555.765124468,3615541.569964641,3600781.6346018873,3585449.9920050143,3569564.7413797127,3553118.962618189
567,2023-01-19,3859969.867683121,3841040.0966553357,3820269.074330956,3797481.7405473352,3772328.915569191,3844299.7268353067,3826330.036371381,3806797.5123909093,3785590.6383421216,3762456.643877841,3828181.185451642,3810918.99807579,3792294.3024942693,3772235.3880616566,3750553.194844921,3811673.672674025,3794943.8908737386,3777001.6486390247,3757801.2675043927,3737198.1460759863,3794818.6976820887,3778496.1364941034,3761077.385563989,3742534.427263773,3722754.986599888,3777653.8409030437,3761647.3201291487,3744637.427742279,3726608.528687322,3707472.6326619233,3760218.382903448,3744460.8899654914,3727776.1180720283,3710157.3804098656,3691535.4243659754,3742554.825340969,3726997.053021163,3710575.8904258017,3693291.299394531,3675088.810301613,3724708.4893640783,3709314.369640535,3693111.657814797,3676105.381762331,3658252.95405213,3706726.3419092037,3691469.8319570385,3675452.623107337,3658683.690238443,3641130.1464104815,3688655.644748539,3673518.342271579,3657662.887618727,3641101.389823149,3623808.9845484667,3670542.714489736,3655512.0491555673,3639801.558187382,3623425.8783455202,3606366.8515192266,3652431.913103524,3637499.754311626,3621922.6999839046,3605717.4502424854,3588871.501974948,3634364.8986295564,3619526.473622089,3604075.2959827497,3588029.7647050545,3571382.178931931,3616380.1207907614,3601633.169504108,3586303.2769521177,3570410.2483078893,3553950.483664596
568,2023-01-20,3860654.086810409,3841737.5237400685,3820948.8663821067,3798130.6482893056,3772947.2673449586,3844977.973144035,3827024.3455608324,3807479.750635408,3786246.8590026665,3763085.0456557446,3828858.177647331,3811614.2874094862,3792982.1837122883,3772901.71731414,3751194.690320756,3812353.524227884,3795643.8411470805,3777698.109349366,3758480.1713793348,3737855.1467981962,3795504.7743737986,3779203.7773635555,3761784.8253085003,3743227.8194104615,3723429.1987707764,3778348.7003384857,3762364.9240311086,3745357.5734627056,3727317.660206297,3708165.0240107146,3760923.7778477143,3745189.9542376786,3728509.987868773,3710882.8172050095,3692246.245317265,3743271.7529578917,3727738.3403915074,3711323.822995566,3694032.9593512616,3675817.6575409244,3725437.2697226107,3710067.9839498056,3693873.381351568,3676862.607922354,3658998.859865634,3707466.7119107484,3692235.311827475,3676227.34437414,3659455.341799419,3641891.679365868,3689406.857006049,3674294.7605055026,3658449.387805126,3641885.9382385937,3624584.350974688,3671303.633895609,3656298.109780625,3640598.28684973,3624221.5002922043,3607153.9909497555,3653201.106494262,3638293.882353843,3622727.861859575,3606522.1126148137,3589668.1726650107,3635140.7149977665,3620326.8949820674,3604886.9279473484,3588841.299200244,3572186.031682453,3617160.7609573794,3602437.9798919973,3587119.314062497,3571226.4147776454,3554759.1236050716
569,2023-01-21,3861321.532595507,3842423.177991154,3821621.9112279117,3798776.6289556017,3773565.299182814,3845640.0103897033,3827706.695055441,3808154.70369989,3786899.580043139,3763712.658680328,3829519.405085319,3812297.4344167905,3793662.2610551775,3773563.9572379477,3751834.870598776,3813017.966616821,3796331.476955918,3778386.281832505,3759154.4104403458,3738510.292118257,3796175.7353752055,3779898.94885439,3762483.536176777,3743916.0051341034,3724101.0297689456,3779028.696939972,3763069.926922076,3746068.5990586323,3728021.0896181185,3708854.5407881066,3761614.538866217,3745906.3138231393,3729234.3986351015,3711602.1088815136,3692953.7414825554,3743974.264016797,3728466.8503815723,3712062.0107191787,3694768.086779076,3676542.778695293,3726151.848174852,3710808.7805851214,3694625.1263357527,3677612.9699193113,3659740.689318384,3708193.0978667457,3692987.966152538,3676991.903204756,3660219.8515731352,3642648.8362763952,3690144.30994342,3675058.376655326,3659225.5882831467,3642663.1181771923,3625355.0901145767,3672051.0275059515,3657071.421205724,3641384.6213348988,3625009.5741118896,3607936.2970485114,3653957.0170847336,3639075.341038905,3623522.573758563,3607319.0899069947,3590459.845292001,3635903.500810623,3621114.750992493,3605688.088557977,3589645.049846186,3572984.758773328,3617928.631241564,3603230.350158876,3587924.888664149,3572034.7323287493,3555562.543187478
570,2023-01-22,3861966.638073158,3843093.243909828,3822285.2873928426,3799417.287221923,3774180.948027632,3846280.1248235637,3828373.228903635,3808819.439290093,3787546.4008786003,3764337.416538586,3830158.9983387487,3812964.5318317115,3794331.5862354664,3774219.700070923,3752471.664767001,3813660.9700126927,3797002.831318037,3779063.1969832424,3759821.5676971218,3739161.5054772324,3796825.3885326535,3780577.6178962225,3763170.5239392063,3744596.5561426445,3724768.396236462,3779687.4761796114,3763758.2248937706,3746767.481441082,3728716.3753299075,3709539.0917134,3762284.150267993,3746605.7905100826,3729946.2952535534,3712312.798689578,3693655.8125977097,3744655.683721586,3729178.3280256637,3712787.3638111735,3695494.208098583,3677262.063546231,3726845.393443265,3711532.4261801876,3695363.7661537193,3678353.9758731043,3660476.321372426,3708898.515013409,3693723.3821557155,3677743.1344215185,3660974.708111394,3643399.4845317476,3690860.8685408053,3675804.698029806,3659988.2839447213,3643430.3975506667,3626119.0571438395,3672777.613412764,3657827.410720266,3642157.315555832,3625787.5461850814,3608711.6122408914,3654692.219514303,3639839.4778477508,3624303.5478367666,3608105.8062402504,3591244.349090929,3636645.6907070545,3621885.309784307,3606475.4476637254,3590438.4179209433,3573776.1758948187,3618676.029713631,3604005.4697368373,3588716.6279407954,3572832.5789377913,3556358.544277739
571,2023-01-23,3862549.6284201182,3843714.4967382336,3822910.592070635,3800027.8567185565,3774772.2402500734,3846858.0336258165,3828990.3246896868,3809445.242879123,3788162.3180847224,3764937.178417296,3830736.186919858,3813581.5628365437,3794961.12669952,3774843.68928063,3753082.738624719,3814241.298943154,3797623.501620229,3779699.504981286,3760456.1270693145,3739786.245333221,3797412.056451848,3781205.007455466,3763816.1261996506,3745243.695878769,3725408.542606809,3780282.941188333,3764394.67917643,3747424.252517927,3729377.4826122746,3710195.7049589,3762890.1170693273,3747252.8969491804,3730615.4119997686,3712988.597949773,3694329.2711160434,3745273.139054452,3729836.950542213,3713469.3275651545,3696184.78603059,3677952.1111280457,3727474.6732317144,3712202.7753840573,3696058.465990683,3679058.8458963707,3661182.1450565183,3709539.389237753,3694405.1043420024,3678449.931974649,3661692.895243473,3644119.8072645445,3691512.6331027355,3676496.9708976634,3660706.106239638,3644160.5303642275,3626852.233827675,3673439.1814279724,3658529.0377110466,3642884.7469723215,3626527.9471567837,3609455.7216860442,3655362.2071344326,3640548.976076954,3625038.9157990874,3608854.5752823963,3591997.2774813273,3637322.4946374367,3622600.9887998006,3607216.899145408,3591193.5063613425,3574535.68961042,3619357.8950897874,3604725.499910466,3589462.1955613587,3573591.8528839387,3557122.351423331
572,2023-01-24,3863100.789107061,3844307.979888655,3823513.1227336884,3800619.905144097,3775348.205661844,3847404.9935733927,3829579.7313162456,3810047.8916845038,3788759.2091267104,3765521.163564692,3831283.141448637,3814170.9592919275,3795567.144200287,3775448.133509473,3753677.531328724,3814791.9826984485,3798216.5749543705,3780311.946351493,3761070.636840926,3740394.18734347,3797969.5757605294,3781804.8306773864,3764437.551011044,3745870.3132115705,3726031.389270457,3780849.688824766,3765003.600137648,3748056.573913374,3730017.637445603,3710834.548709739,3763467.753383539,3747872.5130963046,3731259.8489513076,3713643.0637062583,3694984.532831845,3745862.6222513244,3730468.1414090334,3714126.4251148556,3696853.701185855,3678623.5826123636,3728076.322262362,3712845.7708203713,3696728.156859721,3679741.7759164027,3661869.0634087743,3710152.965254172,3695059.57178858,3679131.6200761287,3662388.9156456552,3644820.945088255,3692137.4286507023,3677162.1097094235,3661398.758537839,3644868.3174299705,3627565.9936112813,3674074.109699795,3659203.6724313474,3643586.9847743064,3627245.867483936,3610180.226681563,3656005.8862721524,3641231.6436074194,3625749.1000364176,3609580.768867422,3592730.45454165,3637973.3241507662,3623290.016652421,3607933.2066827333,3591925.9603915554,3575275.341710315,3620014.122962421,3605419.074299709,3590182.685261295,3574328.4651053688,3557866.219121152
573,2023-01-25,3863613.995327761,3844871.4163753497,3824092.597596458,3801194.23775491,3775910.2418083143,3847914.4928657417,3830138.990319111,3810627.019993324,3789337.8408893803,3766090.754630786,3831792.9661105834,3814730.0709227338,3796149.1799367853,3776033.7550966153,3754257.4065859728,3815305.7484700824,3798779.2031846335,3780899.962312376,3761665.769774234,3740986.6727964855,3798490.3059013872,3782374.0385217285,3765034.134486479,3746477.027164811,3726638.252038585,3781379.7211682233,3765581.736903188,3748663.6729100347,3730637.401676877,3711456.9106019167,3764008.71480211,3748461.186806561,3731878.7219538637,3714276.6978171496,3695622.8548455117,3746415.453391498,3731068.248830652,3714757.659160802,3697501.3931702278,3679277.7025237177,3728641.335945037,3713457.5634099427,3697371.7273304714,3680403.141503814,3662538.266638467,3710729.924375401,3695682.741022812,3679786.9727599137,3663063.079488383,3645504.0524354824,3692725.632623814,3677795.879849483,3662064.900398621,3645554.0025140173,3628261.453941577,3674672.481626295,3659846.892612706,3644262.574479216,3627941.483832882,3610886.2067052107,3656613.055707139,3641882.8741576155,3626432.5327517926,3610284.496128319,3593444.9209958278,3638587.7024164703,3623947.6067695417,3608622.6901232353,3592635.821397984,3575996.1335531315,3620633.9694888215,3606081.229794195,3590876.3056710414,3575042.38921257,3558591.1089024725
574,2023-01-26,3864075.130083195,3845391.4776350544,3824636.823207396,3801739.8324521026,3776448.394439808,3848372.439285119,3830654.758675108,3811170.390181412,3789887.1341190366,3766635.944679804,3832251.589866431,3815245.536096468,3796694.949850599,3776589.4139964273,3754812.2968560066,3815768.5441171057,3799298.003511727,3781451.2213625032,3762230.3236601674,3741553.5695221396,3798960.2122130925,3782899.225619666,3765593.497503143,3747052.573275878,3727218.932360551,3781859.0201706295,3766115.660942551,3749233.1231493726,3731225.4492551945,3712052.525325956,3764498.9993800754,3749005.4663585373,3732459.558188577,3714878.1137695895,3696233.9055621237,3746917.6463566553,3731623.798254948,3715350.5114706513,3698116.4164233487,3679904.073994576,3729155.74386807,3714024.6563983876,3697976.6149921697,3681031.439646124,3663179.293963242,3711256.3118830603,3696261.0938991467,3680403.384799577,3663703.8280133167,3646158.60618599,3693263.306056983,3678384.7427135,3662691.885225139,3646205.972881192,3628928.0310722482,3675220.374105878,3660445.140200955,3644898.829613053,3628603.131288984,3611563.0191729795,3657169.808344935,3642489.091276088,3627076.48910875,3610954.041771372,3594129.977245839,3639151.7385117654,3624560.1653739437,3609272.5877834903,3593311.3254922656,3576687.3103560586,3621203.560093711,3606698.356363035,3591530.259760601,3575721.8144767433,3559286.2126128557
575,2023-01-27,3864472.1214780845,3845855.673223367,3825133.4232940995,3802244.702990771,3776951.1717994935,3848766.8625265267,3831114.6227038223,3811665.6618636474,3790395.105289764,3767145.228480723,3832647.1331527135,3815705.00958303,3797192.147161678,3777103.1294460585,3755330.6817227956,3816168.5716749905,3799760.6917501986,3781953.4475563853,3762752.3202978387,3742083.3412090302,3799367.570628294,3783368.1624491042,3766103.3921478875,3747584.975557547,3727761.877855382,3782275.9291349393,3766593.191960853,3749752.702120742,3731769.8059940287,3712609.8245552313,3764927.012219353,3749493.216067254,3732990.1581734368,3715435.3387609944,3696806.1010090793,3747357.663259623,3732122.6946833283,3715892.8034974867,3698686.799146155,3680491.097817287,3729608.0610157284,3714534.9921333715,3698530.660414641,3681614.6992268795,3663780.5314264633,3711720.6920353794,3696782.607261015,3680968.714319095,3664299.1905357796,3646772.978173045,3693739.0593411163,3678916.7072011293,3663267.587363011,3646812.258099746,3629554.083202565,3675706.4409069414,3660986.454057504,3645483.6396130654,3629218.839562875,3612199.0092513165,3657664.838904287,3643038.3619814343,3627668.8726815986,3611577.435600442,3594773.956041467,3639654.165958183,3625115.786080463,3609870.816570432,3593940.5025752317,3577337.193074727,3621711.665192643,3607258.5728611313,3592132.47709233,3576354.7709433776,3559939.8400352625
576,2023-01-28,3864811.326104658,3846269.246627889,3825586.7737023844,3802712.57665502,3777421.7978115194,3849104.2335912315,3831523.967382967,3812117.3332018587,3790865.570764488,3767621.889119017,3832986.1660654144,3816114.0040001096,3797645.3877760214,3777578.8103503757,3755815.911749056,3816512.4873257554,3800172.895101268,3782411.3677465464,3763235.760627553,3742579.4095198316,3799719.1124385963,3783786.579047265,3766568.6487051384,3748078.324358602,3728270.582144303,3782637.245192266,3767020.1524652853,3750227.3360450044,3732274.647950143,3713132.373098599,3765299.608434216,3749930.3418373293,3733475.536940178,3715952.6303859,3697343.0754713784,3747742.4105119603,3732570.919500654,3716389.632481112,3699216.87618032,3681042.4755269433,3730005.2393836873,3714994.620573211,3699039.037015374,3682157.3281228384,3664345.7453378993,3712130.0575112156,3697253.3936081473,3681488.205451695,3664853.6439429065,3647350.9969207197,3694159.921618687,3679397.943075147,3663797.316736762,3647377.400283959,3630143.4985258463,3676137.7439898574,3661477.0565777896,3646022.37576492,3629793.21247543,3612798.1223321967,3658105.239002702,3643536.957228089,3628215.1121338047,3612159.339886751,3595380.857609979,3640102.1032805573,3625620.784807296,3610422.85894156,3594528.070366914,3577949.83453152,3622165.4278171114,3607768.236986672,3592688.4906888427,3576946.029018876,3560556.094475607
577,2023-01-29,3865070.9279253734,3846611.4335134113,3825977.3480242076,3803125.209416258,3777843.242421979,3849362.685606567,3831861.982502071,3812505.8188647605,3791280.2183826347,3768048.8333055177,3833246.7710875925,3816451.6594018075,3798035.024363868,3777998.071842084,3756250.820959603,3816778.3239627755,3800513.7019015397,3782805.271230649,3763662.1852544877,3743024.5310446145,3799992.8224681853,3784133.511330911,3766969.4928413853,3748514.0855223686,3728727.7223813543,3782920.906845585,3767375.5261029513,3750637.1874401923,3732721.36691722,3713602.76832618,3765594.682045267,3750295.775758375,3733895.794837725,3716411.3076799437,3697827.3472055835,3748049.7395057036,3732947.354318356,3716821.0379135674,3699687.8954542405,3681540.6475731838,3730325.089563062,3715382.3741665506,3699481.724962323,3682640.505027222,3664857.300045415,3712462.1798804235,3697652.237688718,3681941.7807157366,3665348.2996959845,3647874.9526258414,3694503.6271586916,3679807.188930879,3664260.939974687,3647882.445736546,3630678.49518282,3676491.9819783107,3661895.641793943,3646494.8506099866,3630307.233271573,3613342.506670415,3658468.6732066562,3643963.5280859033,3628694.9677359117,3612680.676915123,3595932.762517736,3640473.182507916,3626053.771252082,3610908.4247028045,3595054.8922645384,3578507.2497954885,3622542.448910144,3608205.9186284123,3593177.961670804,3577476.395244155,3561116.9276665384
578,2023-01-30,3865259.450561144,3846887.888433525,3826308.773499371,3803484.82095231,3778216.731236337,3849551.000321104,3832134.5735330023,3812834.9473993196,3791641.4090288114,3768427.3764845855,3833437.9673424773,3816724.1165598654,3798365.0834453036,3778363.4231791273,3756636.8280520253,3816975.318989636,3800789.4722128985,3783139.375237598,3764034.2529014163,3743420.234265617,3800198.1392273004,3784415.523404435,3767310.323598983,3748895.064990101,3729134.939276977,3783136.538401813,3767666.066949319,3750986.8278005044,3733112.9120139936,3714022.7631613486,3765822.0295459754,3750596.449079849,3734255.666576804,3716814.457997026,3698260.7798590316,3748289.606821482,3733259.0960004744,3717191.90890621,3700103.077237547,3681987.585975116,3730577.717449563,3715705.504979081,3699863.7595034605,3683067.577736507,3665317.273108284,3712727.304742092,3697986.5373943425,3682334.613828804,3665786.627837721,3648347.0253195185,3694780.5526644285,3680151.980036723,3664663.7621918973,3648330.98167266,3631161.352524421,3676779.654963973,3662249.8747240608,3646906.4941568403,3630764.6015220084,3613834.537796363,3658765.7580515137,3644325.862422228,3629113.988414996,3613145.2540721996,3596432.139403754,3640778.1303487024,3626422.649872206,3611333.1762102465,3595524.87921085,3579011.997646552,3622853.5596728367,3608579.6331401817,3593606.6607750594,3577949.8801300344,3561624.985682074
579,2023-01-31,3865353.418688641,3847079.9774064203,3826565.6874197694,3803778.3917982862,3778530.9791529556,3849645.2430701484,3832322.807246492,3813089.1568163703,3791935.9861659766,3768746.1421831725,3833535.380763016,3816912.1417206833,3798619.795095312,3778661.5587379015,3756962.449633708,3817078.679827295,3800980.6751853256,3783397.698318799,3764338.50229667,3743754.919694573,3800309.872194715,3784612.793435945,3767574.947589533,3749207.642628401,3729480.5119341486,3783258.571057944,3767871.6697887494,3751259.853406177,3733435.503178364,3714380.5124380547,3765955.722359814,3750811.9815577725,3734538.5410182294,3717148.141700896,3698631.40275443,3748435.741398646,3733485.4979450833,3717485.4306485085,3700448.3236364494,3682371.1944019366,3730736.525589953,3715943.108765804,3700168.126430617,3683424.292074578,3665713.443164113,3712898.5232062945,3698235.1394312475,3682649.4957738663,3666154.2203358933,3648754.869767649,3694963.491708616,3680410.922424356,3664988.384321142,3648708.448934975,3631579.602984977,3676973.2719081985,3662518.1288212365,3647239.722115174,3631150.6098746764,3614261.6276201084,3658968.7299209903,3644602.1088973884,3629454.4094820935,3613538.2188636065,3596866.2816453567,3640988.921826463,3626705.3519959073,3611679.173147687,3595923.036686244,3579451.2550431164,3623070.484239608,3608867.1016496145,3593956.4767414173,3578351.3502705526,3562067.331251121
580,2023-02-01,3865384.3285357025,3847210.1495641973,3826764.7909112456,3804018.8771038833,3778796.4119589743,3849677.7703267904,3832449.785973218,3813285.6107754353,3792177.2106965943,3769015.7445353977,3833572.1822094275,3817039.4699322116,3798816.788333378,3778906.064909364,3757238.5179244564,3817122.346035307,3801111.6532524326,3783598.327906821,3764588.85235317,3744039.6534668105,3800362.6861103387,3784750.244515154,3767781.898804884,3749466.0696712527,3729775.747913231,3783322.3541442472,3768017.8118992113,3751475.230642322,3733703.7196150674,3714687.5675527058,3766031.7569367136,3750968.379241156,3734763.8018840794,3717427.2592710033,3698951.01037351,3748524.7523833215,3733653.0709545487,3717721.3890417935,3700738.848444589,3682703.507709204,3730838.7042625714,3716122.1785851996,3700414.9990001014,3683726.1665826105,3666058.0815316695,3713013.577747429,3698425.4981391523,3682906.972903044,3666466.891709785,3649110.98913311,3695090.712413156,3680611.912203174,3665255.71222938,3649030.9492948246,3631945.9765630076,3677111.6021877867,3662728.723827916,3647515.7870073575,3631481.6388178933,3614636.727786387,3659116.8369948138,3644820.9940250246,3629737.817979702,3613876.2222357513,3597248.357298962,3641145.2632164718,3626930.9952186416,3611968.325645877,3596266.27815798,3579838.401261445,3623233.367842136,3609097.818217945,3594249.6320269923,3578697.9740584595,3562457.5497764093
581,2023-02-02,3865377.4996699668,3847300.001534911,3826924.388918915,3804221.9245169656,3779026.575989388,3849674.1192694046,3832537.4078097977,3813442.9005350326,3792380.956962734,3769249.8888353705,3833574.1041995985,3817128.2803880735,3798974.9353600293,3779113.0535495593,3757478.9204018903,3817132.2250225977,3801204.8457088736,3783760.406116521,3764801.653542385,3744288.516237964,3800382.6449826183,3784850.555957024,3767950.5759048564,3749686.9310232527,3730034.924838927,3783354.092093982,3768127.3940325603,3751652.600683572,3733934.3736704863,3714958.402593076,3766076.463900117,3751088.7473912556,3734951.319028186,3717668.8421128364,3699234.270204513,3748583.084079653,3733785.10949904,3717919.869401413,3700991.8931767074,3682999.3822349412,3730910.8004548796,3716266.1843344043,3700624.6655808752,3683990.6438477254,3666366.228026817,3713099.108355061,3698581.246441363,3683127.525107039,3666742.276770982,3649430.6009361674,3695188.9392305333,3680778.7341606678,3665486.4066715776,3649316.3012821553,3632275.862572725,3677221.4471687954,3662905.586336391,3647755.5206322875,3631775.6825135658,3614975.3935211543,3659236.9508612696,3645006.577120131,3629985.2077128347,3614177.4263481004,3597594.0817496157,3641274.090382239,3627123.763360502,3612221.78119908,3596572.9266054584,3580189.306282263,3623369.2053187178,3609296.083717033,3594507.420156737,3579008.2285608337,3562811.6604928356
582,2023-02-03,3865273.459291826,3847302.301521198,3827005.3684337796,3804354.1031541973,3779192.1897161487,3849573.6199767007,3832537.5992594054,3813521.333027675,3792513.3977343454,3769419.033422291,3833479.3423927743,3817129.670902882,3799053.9490480605,3779248.271056256,3757653.8128680233,3817045.44047621,3801210.5442535607,3783843.0513924896,3764942.2120672176,3744471.3376112757,3800305.860055663,3784863.2403933657,3768039.5102925655,3749835.088461463,3730227.533725997,3783288.9393030964,3768149.178524392,3751749.9196888017,3734091.884296431,3715162.164613734,3766024.0922085824,3751121.1270316704,3735058.487601356,3717836.871548297,3699449.984451311,3748544.1273405096,3733828.961665425,3718037.7213534643,3701171.008935802,3683227.277350783,3730885.3904258944,3716321.8084953935,3700753.446272257,3684180.853505695,3666606.003109892,3713086.9167012936,3698648.4272912997,3683266.9590165108,3666943.09321257,3649681.491887214,3695189.236070569,3680856.8164588115,3665635.7766462895,3649526.820569878,3632536.7199308886,3677233.1669487213,3662993.553105252,3647913.749798814,3631994.6646845136,3615244.762393594,3659258.7591639166,3645103.125608967,3630150.938246403,3614403.3730227654,3597870.2779425974,3641304.4475358333,3627227.375324316,3612393.4465204626,3596804.151865787,3580470.485279406,3623406.42436494,3609405.088139281,3594683.3088035723,3579242.921336653,3563095.877679024
