,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
511,2022-11-24,3747468.9110448123,3719568.6836817553,3688042.4697589385,3652163.2140382463,3610850.9088575738,3719793.3275312013,3693101.4812658145,3663287.6563526606,3629853.0199878966,3592011.7058841106,3691003.8570018522,3665152.8388769664,3636548.5763900564,3604840.3327615107,3569444.304481221,3661353.831807673,3636112.298787267,3608402.70475646,3577974.618823208,3544388.912651506,3631080.4409243446,3606303.5632130387,3579289.3298087437,3549857.7437191894,3517676.3983587157,3600408.5490740626,3576008.0627728095,3549563.6112844283,3520946.1601677164,3489903.80358167,3569547.403288196,3545472.4212718443,3519520.0707483646,3491599.0933769564,3461519.349227274,3538686.4447143585,3514910.664779933,3489403.978489892,3462103.6601251466,3432867.5870811464,3507992.3956204033,3484505.38587589,3459418.144554616,3432689.799330138,3404215.9351248685,3477608.0590268997,3454409.271547848,3429728.0722714043,3403540.4889795845,3375771.945740915,3447652.598293434,3424747.264310525,3400466.5345014073,3374799.5832369365,3347695.5816377215,3418222.8742437502,3395619.217775373,3371737.8707024087,3346578.259354227,3320108.5291905175,3389395.429143643,3367102.809984586,3343622.027624885,3318960.496800572,3293101.561848942,3361228.788447464,3339256.499562864,3316178.2923277738,3292007.7805282967,3266740.4968338534,3333765.844065085,3312122.3669323674,3289448.667649757,3265763.1327759246,3241071.0667617936
512,2022-11-25,3747283.3468019282,3719499.0585846286,3688068.704923327,3652291.0255851997,3611100.026159766,3719648.7580303913,3693076.8478438547,3663364.6102695963,3630030.902449637,3592302.995631858,3690905.557134626,3665176.1023060847,3636677.1541627184,3605069.5081086583,3569780.987202116,3661302.966477353,3636182.8438974717,3608580.43456427,3578252.2177337296,3544768.9767051055,3631074.7741876286,3606417.7840823773,3579511.0034169415,3550177.887294157,3518094.249173162,3600443.2358263964,3576160.0568124466,3549822.006237643,3521300.914527154,3490351.5348958047,3569615.760407317,3545654.703242839,3519806.657901724,3491979.294038251,3461987.7413887433,3538780.6372995563,3515114.8134378092,3489709.5455616005,3462499.5862498516,3433346.8712610155,3508104.0069233784,3484722.5812983457,3459733.302379983,3433091.69314946,3404696.353500661,3477728.536873033,3454630.7120409673,3430043.6378004225,3403938.931740333,3376244.1402771715,3447773.585904898,3424964.4699055594,3400773.800854685,3375185.7484757984,3348150.845327767,3418336.4411188234,3395824.236148578,3372028.7821404086,3346944.0675688568,3320538.9516701903,3389494.2203069357,3367288.343486433,3343889.2791926865,3319298.6947800852,3293500.097181085,3361306.1099825734,3339415.971502631,3316415.3727263305,3292311.9656994175,3267100.976293534,3333815.7008567983,3312249.9430720573,3289649.8612529878,3266027.739261819,3241388.174540332
513,2022-11-26,3746945.7617707527,3719285.10346164,3687958.6923443503,3652289.157364799,3611225.050733835,3719352.008906153,3692906.797574616,3663304.0270686066,3630078.1578434063,3592469.6458395394,3690654.971609006,3665053.142461825,3636667.1438366645,3605167.2164845644,3569992.5146188647,3661099.8067294806,3636106.625683667,3608618.7868510718,3578397.6807096316,3545023.47434961,3630916.9230630076,3606384.9450153485,3579592.765566021,3550365.4193756497,3518386.259522399,3600325.9713183353,3576164.9090454984,3549940.188673873,3521522.7716969633,3490673.2937993067,3569532.514856265,3545689.9442670974,3519952.9331089016,3492226.4829503438,3462330.159829911,3538723.676259504,3515172.171763655,3489874.8683295567,3462762.5309673143,3433700.2909636428,3508064.9953829106,3484793.354836123,3459908.4163335646,3433360.752226644,3405051.1039132006,3477698.984654968,3454706.187527923,3430219.460897521,3404204.775046017,3376590.927544856,3447745.1792638856,3425036.229807,3400941.6991447713,3375439.613143597,3348481.0056314864,3418301.275464155,3395884.3683650536,3372180.748911526,3347177.9161688597,3320844.599829961,3389444.9518238166,3367329.572181972,3344018.038790965,3319505.2983503803,3293774.1976800826,3361236.043690795,3339431.7269571,3316514.4273134903,3292484.931625521,3267337.359176985,3333718.8307978716,3312234.3863743637,3289713.4962739367,3266161.500508161,3241581.513912374
514,2022-11-27,3746553.1160656293,3719012.398943391,3687788.026539855,3652224.6606118404,3611285.749265961,3719000.9161442695,3692677.8643476125,3663182.3408530066,3630062.509402308,3592571.9222019133,3690350.7173267384,3664871.384842706,3636595.8124804883,3605201.89135081,3570139.725705248,3660843.6693621594,3635971.8980112355,3608595.836543016,3578480.160418407,3545213.8542368184,3630706.8353857044,3606294.0680803834,3579613.4654502333,3550490.2044385606,3518614.5019142646,3600157.2757700155,3576112.354414243,3549997.745347764,3521682.2915601153,3490931.7776066978,3569398.709056043,3545668.5420999103,3520039.183711889,3492411.8942955597,3462609.9197111586,3538617.083035685,3515173.7553636245,3489980.8989461055,3462964.3794482714,3433991.76752898,3507977.324072778,3484809.2996562305,3460025.069483918,3433569.4886667016,3405344.699475375,3477621.7744884402,3454727.8326078085,3430337.7237970284,3404411.133977947,3376877.396504841,3447670.1309234845,3425055.1875682967,3401052.9811984394,3375634.871908461,3348751.7106845872,3418220.484990455,3395892.7376355305,3372277.0649571675,3347354.0568432426,3321091.6640500757,3389351.0640711514,3367320.072406981,3344092.116959584,3319655.094605579,3293990.579099144,3361122.3424765766,3339397.7712606443,3316559.7595208935,3292601.9801913113,3267516.870001467,3333579.2811810407,3312170.1091455715,3289724.346986182,3266240.213583774,3241718.801944007
515,2022-11-28,3746039.534921212,3718617.6644645333,3687496.854996402,3652041.2295758957,3611229.0910167256,3718529.4414218105,3692326.5331275244,3662939.3939630687,3629927.340437688,3592556.5381539683,3689926.592810745,3664567.079530538,3636402.699113963,3605116.5924876947,3570169.0422678357,3660468.1959620207,3635714.6815577145,3608450.8275498254,3578442.3932051104,3545286.2306554723,3630378.004937704,3606080.9533940526,3579512.063285101,3550494.662260535,3518724.7789285025,3599870.5055719,3575937.9831461674,3549933.3657637127,3521721.5878409254,3491072.48000546,3569147.572796388,3545525.888634488,3520003.8421434723,3492477.3481551893,3462772.212842315,3538393.9714818844,3515054.7696352955,3489965.82652081,3463046.6714006597,3434166.200348641,3507774.001165907,3484705.4463946195,3460021.221126609,3433659.175292706,3405521.7579404633,3477429.818552755,3454630.514531712,3430336.169025506,3404499.027778642,3377047.8946416504,3447481.26610621,3424956.0579152773,3401045.1852123467,3375712.303301323,3348907.049187798,3418026.8163154414,3395783.9164087223,3372255.075895359,3347413.039695159,3321223.985544818,3389145.2327263076,3367194.28392244,3344048.6777628562,3319688.416838879,3294092.8460888006,3360897.6180721605,3339248.4204032514,3316488.362150368,3292603.23879801,3267582.8872933774,3333329.6061513657,3311991.3118580375,3289619.244500992,3266203.8102137363,3241743.2009386
516,2022-11-29,3745501.285723674,3718195.9650989273,3687176.54098791,3651825.5139318327,3611136.725358263,3718033.7296423796,3691948.1131346356,3662666.9363909913,3629759.705116704,3592505.500058894,3689478.584439442,3664235.730835037,3636179.9207367157,3604998.7933280286,3570162.8762194687,3660069.1907055266,3635430.6329990537,3608276.2166431537,3578372.268134894,3545323.4413631237,3630026.038697953,3605841.3739722488,3579381.326296884,3550467.0842019836,3518800.358202428,3599561.061617637,3575737.6546965768,3549840.0989151173,3521729.336104311,3491179.093212058,3568874.2963251243,3545357.905155787,3519940.212366157,3492511.8842641166,3462901.1454504784,3538149.319714817,3514911.177521059,3489923.185557395,3463098.790316508,3434308.096236958,3507549.7933390425,3484577.783136737,3459990.6143218935,3433719.5194037277,3405667.171870397,3477217.674296686,3454510.2329962943,3430308.7285311017,3404558.468489913,3377187.6848683516,3447272.9362837076,3424834.8410401302,3401012.4144573864,3375762.206114376,3349032.6389647988,3417814.418868577,3395653.8962077796,3372209.040621624,3347445.433401939,3321327.521867905,3388921.409535797,3367048.1819927897,3343982.121660435,3319696.0878601354,3294167.2811895893,3360655.6291360646,3339079.627074452,3316394.7645942876,3292579.7696988042,3267622.0043741646,3333063.3759749737,3311793.9193436857,3289492.8357581254,3266143.5784042403,3241741.6013820414
517,2022-11-30,3744856.225309947,3717665.4349644645,3686748.684287573,3651503.8047079956,3610939.796109167,3717431.804198822,3691460.5945451637,3662286.2148368414,3629485.471652799,3592349.574698799,3688924.8835335746,3663795.195407281,3635848.3807663037,3604773.925259337,3570051.5663417857,3659565.0156168207,3635037.489558544,3607992.5812942344,3578194.7836726154,3545255.375959895,3629569.47245435,3605492.9631368425,3579141.526630103,3550332.049103422,3518770.6762902555,3599147.6562735094,3575428.91419624,3549637.933341937,3521629.7136948584,3491180.6070658695,3568497.7709449413,3545082.0638298974,3519768.02098511,3492439.2988785952,3462925.272953503,3537802.199813273,3514660.392614242,3489772.461713855,3463044.172570944,3434345.591844017,3507223.9547686814,3484343.6782852113,3459852.5137405964,3433673.618621492,3405708.676524685,3476904.7788217445,3454284.323510971,3430174.464748994,3404512.2355043152,3377224.119112462,3446964.7618479603,3424608.8507580073,3400873.5465966514,3375707.0611276245,3349055.4666885207,3417503.096272027,3395419.979278202,3372057.668188112,3347373.4386765026,3321328.912119244,3388599.580904015,3366799.0663924995,3343811.0039800205,3319600.0457172813,3294140.1929636085,3360316.5440585203,3338808.6967134625,3316197.3821223844,3292453.264522423,3267560.215515792,3332700.9399226797,3311495.2499506488,3289263.4084866038,3265980.9784791516,3241639.6986476607
518,2022-12-01,3744135.346247462,3717050.4081624947,3686231.6782020316,3651089.5485519757,3610647.6927402806,3716755.079771288,3690888.8537243875,3661816.1100134174,3629118.45955603,3592098.4124369062,3688297.274584596,3663270.847280804,3635427.439099453,3604456.202273097,3569845.064075904,3658987.781511693,3634561.0803499212,3607619.742407712,3577924.553483496,3545092.3075228212,3629040.707238913,3605061.9664503536,3578812.9239386595,3550104.566289498,3518646.3368369415,3598662.950693471,3575038.3893870376,3549347.544149518,3521438.1165621886,3491087.957729295,3568050.8927142187,3544725.3444704353,3519508.335761442,3492275.3629632215,3462855.861760672,3537385.7214776245,3514329.7204286284,3489535.093837174,3462898.951375316,3434290.279002217,3506829.7907444835,3484030.7399325557,3459628.709251562,3433537.955286013,3405658.182798941,3476524.617560873,3453980.676404236,3429955.500058396,3404377.1472721472,3377169.4200650477,3446590.3950489666,3424306.241644599,3400651.01949232,3375564.0102235605,3348988.0590641303,3417126.6559947166,3395110.5684410394,3371823.696278721,3347214.508616416,3321240.978975433,3388213.6993351085,3366475.573863915,3343558.347799752,3319418.0430199066,3294024.691920026,3359914.451359422,3338464.487081212,3315919.5098840776,3292241.7642172887,3267410.9109355267,3332276.514475771,3311124.370766393,3288954.5175703773,3265734.329078161,3241451.1546263066
519,2022-12-02,3743464.3763013743,3716476.4262726973,3685747.692537968,3650700.1132815303,3610372.417721552,3716129.0030014915,3690358.5876357066,3661379.151939528,3628776.4512623604,3591864.3997178427,3687720.9024175876,3662788.490955724,3635039.9611738496,3604163.8331058705,3569656.1905371957,3658462.3203039393,3634127.277196451,3607280.8700325144,3577680.205472596,3544947.5117488774,3628564.25749604,3604674.290164456,3578518.9612011337,3549903.6660955646,3518541.072414258,3598231.1417431384,3574691.994410667,3549092.6171012465,3521273.956289361,3491015.326931078,3567657.543840749,3544413.647874386,3519285.0576508394,3492139.846603394,3462807.5294984677,3537023.4572272864,3514045.031517541,3489335.173332989,3462783.2325808103,3434257.195082495,3506490.57042014,3483764.7949902657,3459443.460757714,3433432.9491036944,3405631.1303322585,3476200.1634773407,3453725.0643509096,3429776.2434723084,3404273.916657245,3377139.4117634753,3446272.5203246586,3424052.723775766,3400469.3741621813,3375454.0400846465,3348946.60680859,3416807.501841819,3394851.304583215,3371631.7828038028,3347089.8857589783,3321180.2625789023,3387885.895934201,3366203.270920232,3343348.914534965,3319271.56152068,3293937.651010748,3359571.2172854515,3338172.4862470785,3315686.000899018,3292066.974354716,3267291.2805058695,3331911.7086838577,3310806.688232463,3288691.0970147154,3265525.545344445,3241293.4609869956
520,2022-12-03,3742584.4252550844,3715692.373685055,3685058.2376857353,3650111.0868400717,3609903.352815898,3715294.4062309624,3689617.795288763,3660735.6655661464,3628233.822588739,3591435.8873724965,3686936.3911751653,3662095.303050653,3634445.1098551955,3603669.9316253085,3569272.1229248964,3657729.108527311,3633482.503780612,3606734.013958699,3577233.5937965186,3544606.9301642724,3627880.504042745,3604075.6741106575,3578016.635438903,3549499.9731142605,3518239.573730827,3597592.558535253,3574134.850810976,3548629.160554836,3520906.6726834914,3490746.1669933544,3567058.0389239695,3543891.5380401267,3518853.2702921755,3491801.0567045533,3462562.518664657,3536455.738549255,3513550.3878776184,3488926.920833968,3462464.244819495,3434027.410482371,3505946.6686899764,3483289.453870373,3459050.184327139,3433124.8052521776,3405407.4599787733,3475671.857279282,3453260.6917503253,3429389.361205189,3403967.7789046867,3376912.9501872505,3445751.6631281846,3423591.1366342194,3400080.577817204,3375141.4674061546,3348708.9260933893,3416286.25999597,3394384.69928682,3371233.2430177815,3346763.017049704,3320923.583687128,3387356.911090411,3365724.3745698174,3342933.4108896763,3318923.224437283,3293654.9386476194,3359027.7077690056,3337674.6466543423,3315246.9933035593,3291690.7376273577,3266976.2816560846,3331347.523528217,3310283.9172610324,3288222.7531898282,3265115.7298829965,3240940.7036338244
521,2022-12-04,3741847.2669315385,3715026.8154810835,3684466.0010501132,3649600.2710035606,3609495.7092537135,3714604.3527081497,3688997.1233529067,3660190.584280916,3627770.3945277752,3591069.680730126,3686297.925482287,3661523.862055396,3633950.024048795,3603256.433410858,3568951.489671929,3657143.3048783755,3632961.116513665,3606288.431751408,3576868.7768771737,3544331.120202049,3627345.452601065,3603602.105874769,3577617.2163280533,3549179.6295077433,3518004.361107936,3597103.944889335,3573704.442058346,3548270.343841516,3520624.427406925,3490544.9523915923,3566609.766585267,3543497.871624908,3518527.9314091564,3491549.097752885,3462387.2239706526,3536040.518841596,3513185.9089473626,3488626.9759217002,3462233.953630965,3433869.1916363053,3505556.5348862456,3482945.999766035,3458767.101195178,3432907.267704792,3405257.253327119,3475298.584788138,3452929.9167762524,3429114.5628257394,3403754.175374747,3376761.871537138,3445387.094222187,3423264.833706233,3399805.741915536,3374923.352798381,3348548.54578007,3415922.541260638,3394055.0297109666,3370950.5104063638,3346532.5078087477,3320746.1020704526,3386986.656360094,3365384.0210611965,3342635.5186687526,3318673.1111536487,3293453.28495692,3358644.1005878528,3337316.9052558383,3314927.349189242,3291414.5407962785,3266744.156121661,3330944.372525247,3309902.7425748305,3287875.4656367972,3264807.7140343743,3240672.579322507
522,2022-12-05,3741156.9428355005,3714411.7178227217,3683925.4028090234,3649139.5471919905,3609134.671128357,3713960.5408440665,3688426.3859640905,3659696.5512919226,3627356.7008688115,3590750.0432613743,3685705.0291872295,3661001.8974011606,3633505.553915506,3602892.4386279434,3568677.489714233,3656602.4200120238,3632488.8498881925,3605893.205531119,3576553.3914981484,3544102.1404890968,3626854.749980467,3603177.423105439,3577268.0648140586,3548908.811288709,3517816.3179005897,3596659.2198580857,3573322.808065321,3547961.8648036234,3520391.95725725,3490391.3814317416,3566205.041280346,3543152.9871706422,3518253.1389249363,3491347.299936206,3462260.1647149697,3535668.619148909,3512870.3236689465,3488377.901332894,3462054.321434074,3433759.894857468,3505209.5970016243,3482651.63837743,3458535.303090902,3432740.9731730185,3405156.725955707,3474968.471624653,3452648.5025798026,3428891.53144897,3403592.4604345406,3376661.276670263,3445065.7189255864,3422988.2106810436,3399583.2008694503,3374757.8117193235,3348439.48013675,3415602.1050779237,3393775.393790694,3370720.6277450686,3346355.2773101977,3320620.774554496,3386659.8129455694,3365094.075214428,3342391.043079484,3318476.9862877564,3293304.6187398946,3358304.060309639,3337009.953675557,3314661.687247199,3291193.0338633847,3266565.8338730726,3330584.9598458163,3309572.7381575448,3287582.7146301973,3264555.0715785846,3240459.047835301
523,2022-12-06,3740426.2945307046,3713756.034859682,3683346.6063840524,3648642.950132701,3608739.255315903,3713276.388787336,3687814.6710406737,3659163.535863802,3626906.406701041,3590395.5982848336,3685071.690282332,3660438.642043709,3633021.4891933617,3602491.235871234,3568368.3033721456,3656021.0004763547,3631975.0928375246,3605457.964879677,3576200.3592460924,3543837.7108187075,3626323.487570846,3602711.1807247223,3576878.6713134726,3548600.0908061257,3517592.7040934726,3596174.0047970507,3572899.678558385,3547613.0956928735,3520121.5070666242,3490202.265468791,3565759.9990604077,3542766.7967725256,3517938.1671122126,3491107.603840212,3462097.720678038,3535256.675014155,3512513.7328654076,3488088.8923220364,3461837.0080247493,3433615.488507689,3504822.975196087,3482316.664495969,3458263.92379895,3432537.3235243317,3405021.4563509263,3474599.1081589125,3452326.9421406197,3428629.35546282,3403393.7998474385,3376526.37606097,3444705.583942137,3422671.962023602,3399322.012277773,3374555.7943808693,3348296.593148644,3415243.441157518,3393456.689944616,3370452.635038426,3346142.079389773,3320462.139418397,3386295.3007774698,3364765.641130694,3342109.0183923403,3318245.425073239,3293123.17238378,3357926.9248256595,3336665.1027708435,3314359.046631764,3290936.629860412,3266355.2601337302,3330189.0295833745,3309205.4221198284,3287253.5536824754,3264268.068430345,3240213.7848295355
524,2022-12-07,3739674.9547455437,3713074.2432986395,3682739.1500324802,3648115.9145114007,3608311.6503948853,3712571.799628638,3687176.88455888,3658601.4950756636,3626425.2668262525,3590008.746523848,3684418.051405487,3659849.3936718814,3632508.1941328426,3602058.9165552296,3568026.5765494304,3655419.4006978543,3631435.4993317695,3604993.4621920395,3575816.110761039,3543540.7393504614,3625772.2073016088,3602219.357099858,3576460.1548583535,3548260.232987193,3517336.6976749245,3595669.0081884237,3572451.328176493,3547235.5005665952,3519820.167157683,3489981.0541677335,3565295.497011176,3542355.846737546,3517594.804449313,3490837.4143954916,3461903.6115881056,3534825.67678807,3512132.9330393537,3487772.042650637,3461589.721422801,3433439.9586753757,3504417.7799718184,3481958.1060565403,3457965.3448141143,3432304.31826044,3404855.6920048166,3474211.7138011414,3451982.478370258,3428340.6880871095,3403166.473240926,3376361.6729083583,3444328.007904259,3422333.5311156316,3399035.0864971955,3374325.8495981824,3348124.6376039656,3414867.9589584186,3393116.5491582984,3370159.686464734,3345901.7216007207,3320275.192701145,3385914.612812207,3364416.525913273,3341802.830417476,3317987.4838590217,3292914.178749291,3357534.264142761,3336300.3254413465,3314033.0335850418,3290654.624488987,3266117.8981521456,3329778.223080345,3308818.923824342,3286901.7991381297,3263956.230680329,3239942.4775611674
525,2022-12-08,3738894.880715403,3712356.946646476,3682092.4571925076,3647546.992393028,3607839.759816668,3711838.740311392,3686503.7172585186,3657999.9455601247,3625901.892300248,3589577.4209056366,3683736.0889259665,3659224.91334904,3631955.2687829225,3601584.1518328073,3567640.276340374,3654789.6055318937,3630860.8876251862,3604489.371079152,3575389.375725164,3543199.229731963,3625192.901473518,3601692.817724496,3576002.2538112747,3547878.023310963,3517036.3399133715,3595136.2288985224,3571968.662216515,3546818.8751116064,3519476.7757644053,3489715.826793987,3564803.539953373,3541911.076676333,3517212.8979005553,3490525.619684093,3461665.9547638413,3534367.6349243373,3511718.894114095,3487417.245746311,3461301.396979936,3433221.460664756,3503986.0273560416,3481566.9604172567,3457629.5022457927,3432030.9378019613,3404647.6261017984,3473798.310303035,3451606.1340175103,3428015.5051599704,3402899.5042562345,3376155.39815908,3443925.0185901886,3421963.9646589104,3398712.4367844113,3374057.0426803967,3347911.88207681,3414467.6926818783,3392746.041079237,3369831.8308744924,3345623.309598626,3320048.2404381474,3385509.790116164,3364037.821444645,3341462.5621324377,3317692.307497487,3292665.9811207512,3357118.126641472,3335906.73529053,3313673.7640033793,3290336.200770947,3265842.12819201,3329344.5964587363,3308404.3782055336,3286517.598787186,3263608.7785764025,3239633.5429408234
526,2022-12-09,3738190.8705040095,3711709.459770882,3681509.16648156,3647034.7760613323,3607417.6292717005,3711181.6814510496,3685900.567635001,3657461.829694784,3625435.2381266835,3589195.9993108213,3683129.9457437205,3658670.6461239266,3631465.93338928,3601166.266612853,3567304.156015398,3654235.4323964873,3630356.718549609,3604049.1599760503,3575019.8400078965,3542908.3270221623,3624689.06621004,3601237.014330724,3575608.6555075166,3547553.491784681,3516787.1687706416,3594678.8474183655,3571557.1034691236,3546467.098436354,3519191.686846572,3489502.5067082043,3564386.9994825986,3541537.864766729,3516896.4940063697,3490272.8765254864,3461481.0467613717,3533985.1196058565,3511376.937373875,3487128.6940985033,3461072.973669928,3433056.6496410505,3503629.9940776816,3481248.4824147783,3457360.7157257874,3431818.3835983067,3404494.256812535,3473460.8891559113,3451303.0900926287,3427758.237041256,3402694.3384388257,3376004.877166207,3443598.3305543056,3421668.364182671,3398458.5898972712,3373851.046260845,3347755.9635181148,3414144.088196532,3392450.1834612205,3369573.6788836382,3345408.7274362585,3319879.216086631,3385182.017974216,3363734.458478195,3341192.896997967,3317461.9770508884,3292476.794996206,3356779.4449045192,3335589.1736857085,3313385.984477889,3290083.623525883,3265626.4340139404,3328988.837212459,3308066.535517291,3286205.7537427926,3263328.148497049,3239385.7199193924
527,2022-12-10,3737392.484840067,3710973.7119514225,3680844.3240669924,3646446.7631199686,3606923.937304149,3710429.342157428,3685208.276306942,3656841.0769895934,3624891.7920879694,3588742.356233139,3682427.5947921816,3658026.398859016,3630893.0050967475,3600670.686471059,3566895.169749167,3653584.192169617,3629761.8292354112,3603524.563890211,3574571.8578069755,3542544.010545832,3624087.4236474736,3600689.8799843043,3575130.0559328003,3547149.936136865,3516464.170467429,3594123.060890184,3571053.744636752,3546029.876384669,3518827.1699586725,3489215.090491386,3563871.603271045,3541072.5234385435,3516494.359148643,3489940.4617834,3461221.911049392,3533503.437560492,3510942.6508143544,3486754.264885038,3460764.774640803,3432817.6002351968,3503174.6084963474,3480837.5870640683,3457006.021830358,3431526.065302596,3404266.7386045856,3473024.037852172,3450907.6358192125,3427415.1259954376,3402409.512038996,3375780.3751644455,3443172.22357176,3421280.4362861468,3398119.037450693,3373565.5623160284,3347526.289732071,3413721.146959376,3392062.1397169298,3369230.0123837446,3345114.8804905866,3319636.701801234,3384755.045674289,3363339.0932564917,3340837.9453884345,3317152.637245264,3292214.408070852,3356341.7393711107,3335179.822597506,3313013.1694416706,3289752.310924171,3265337.8390994733,3328534.2577808416,3307637.133526625,3285809.135574285,3262969.0642639957,3239065.2968578343
528,2022-12-11,3736511.920469883,3710156.223374031,3680099.804177558,3645781.2306351415,3606354.219713083,3709594.328775351,3684433.8031782936,3656139.9541443684,3624270.1211511693,3588212.214616339,3681642.028324912,3657299.5438457066,3630239.133723188,3600096.282398828,3566409.256357618,3652849.2378707635,3629083.9768976145,3602918.5999019137,3574044.606042992,3542102.449618776,3623401.663165073,3600059.5310489014,3574569.8214133503,3546666.834652689,3516063.75113626,3593482.87234208,3570467.0377468644,3545510.9064082387,3518382.996910236,3488850.2224747697,3563271.647319279,3540523.8192758113,3516010.5046224915,3489528.431461105,3460885.4286150704,3532937.159147409,3510425.096713355,3486298.267181012,3460377.1302536093,3432501.426827616,3502634.6986549827,3480343.615496465,3456570.012664467,3431154.5778183937,3403962.41499173,3472502.8271938274,3450429.3761175256,3426991.0336755514,3402045.874972861,3375479.4599772575,3442661.997821359,3420810.0361497523,3397698.8983257483,3373201.6866485383,3347220.647725102,3413214.386484585,3391592.003076118,3368806.1961991945,3344743.1017683563,3319318.698499844,3384244.597181816,3362862.0459757224,3340403.3076970275,3316765.85005257,3291877.029855464,3355820.9305703766,3334689.2190719894,3312561.1452784315,3289344.0460883346,3264974.756248477,3327996.966228185,3307126.916844108,3285333.7877745046,3262533.5227337633,3238670.884596573
529,2022-12-12,3735691.0911294664,3709391.436417184,3679401.4579079375,3645155.723711278,3605818.4066886352,3708818.909527667,3683712.262837542,3655485.0709156604,3623688.457685556,3587716.0481301444,3680915.8246125937,3656625.815726858,3629631.6666972684,3599562.002163429,3565957.5094009587,3652173.4157636818,3628459.4637865564,3602359.3182283584,3573557.7465971587,3541695.3917742847,3622774.861071256,3599482.7880858593,3574056.665103565,3546224.546596374,3515698.3218319034,3592901.5547064384,3569934.2767303726,3545039.5241489364,3517980.1998696458,3488520.9724989156,3562730.572128851,3540029.479211067,3515574.8496045694,3489158.4627075433,3460585.3151202947,3532429.86734486,3509962.3989949236,3485891.1671682857,3460032.3336737105,3432222.4733421397,3502153.9683967857,3479905.0565823745,3456183.6676270296,3430826.8016442163,3403696.238205839,3472041.06327688,3450007.1362783285,3426617.4216579124,3401726.8673681235,3375217.671133538,3442211.545595253,3420396.30003942,3397330.0878410386,3372883.39263087,3346955.1430667546,3412767.7713667345,3391179.1980125643,3368434.5733520696,3344417.8729582718,3319041.8567797528,3383794.697325281,3362443.0088711292,3340021.730780598,3316426.5820273208,3291581.835494744,3355361.093035798,3334257.304671171,3312163.040760568,3288984.258427553,3264654.8653701944,3327521.077564885,3306676.059671108,3284913.200857646,3262147.395528523,3238320.648811342
