,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,298791.75663458125,315653.7781161295,331761.61785193067,347085.0775604669,361670.892047601,310396.4481740895,325461.76256009634,339793.9871580677,353363.5682618303,366224.06692417694,321318.0720599538,334916.43018578476,347802.62578721246,359947.76641602046,371405.10295944737,331551.87233082415,343923.32865377254,355602.92095202435,366562.9565237988,376853.54479950806,341122.7151125932,352448.2516150595,363101.34026926215,373055.99071143096,382358.2881574762,350068.18346293364,360488.24765265407,370254.29040126,379342.3692033178,387794.52308156155,358430.4403843445,368056.68825124885,377046.3309087644,385377.66855999426,393089.0251937136,366252.2180346286,375175.24362553173,383478.0971004116,391141.401125553,398200.2128644347,373574.8425579775,381869.43572040397,389559.3572204629,396627.5520550415,403106.2688418702,380437.30066248163,388166.12671895814,395304.9091137353,401838.8628795369,407797.85124598705,386875.85339186754,394092.0935123492,400732.10781909025,406783.2969465834,412273.5109664702,392923.9412458624,399673.22946040204,405859.36002261704,411471.81644142984,416536.7547390946,398612.2438800198,404934.1164874801,410705.20666892186,415916.96910441504,420594.1354617762,403968.8193062608,409897.8189030099,415287.77066827565,420131.98590566736,424453.99808144016,409019.28057751426,414585.8106555573,419624.4346012925,424130.2068887304,428125.65166348015
260,2022-03-18,301845.3690121289,319004.26999105455,335413.87983822037,351017.91473993805,365854.2564027292,313624.84999437904,328952.2244361835,343552.6105892139,357374.4377085519,370461.90247065,324707.06116687134,338539.6235054067,351666.5981890563,364040.44044397515,375705.0547756807,335088.42490507197,347671.2994628644,359568.9770089942,370737.8609114849,381219.01222650905,344795.12630301184,356313.09151109203,367165.17045912525,377311.7127819789,386790.19012509467,353866.0051287298,364462.4210862985,374411.1716052541,383676.49528488185,392292.3083578579,362344.353677116,372133.1580634008,381291.4602876878,389787.2633647012,397651.270511561,370273.89490013255,379347.50191184774,387806.76852310577,395623.2883685654,402824.98708960967,377696.81640422315,386131.49105389504,393967.05201061384,401178.48107407836,407791.35968302184,384652.8525229978,392512.4725079503,399787.33931536746,406455.60801850935,412540.9087220858,391178.9142792644,398517.6695853134,405285.2328719107,411462.71633698686,417072.13910565875,397309.0092788493,404173.38270314905,410479.38853305066,416210.88578574953,421388.57033196586,403074.314150829,409504.563223436,415388.58993612044,420712.7998392239,425496.8054353668,408503.32445200486,414534.610134852,420031.19181560806,424981.83351009135,429405.2627782261,413622.0402408277,419285.3005059252,424424.7955620224,429031.47295557935,433123.33871570596
261,2022-03-19,304907.62332790834,322361.0466853058,339073.1074239222,354960.65117993724,370051.30450622446,316864.8522553757,332452.00824353634,347320.6900180628,361396.92765111657,374714.4764182822,328110.3263927885,342174.89656662225,355542.3898448614,368146.4879715689,380020.93012934003,338641.6672610719,351433.83998426574,363549.0515241662,374927.8507668958,385601.63352673576,348486.4064036231,360194.7482371651,371245.04795913957,381584.15682335966,391240.4738062038,357684.6681386197,368455.4434747223,378585.96578938625,388028.89015245484,396809.67438941746,366280.8997403829,376230.320502141,385556.21766930685,394216.58048471325,402234.2528984959,374319.83768012235,383542.1318049481,392156.6463861331,400126.2600509043,407471.6052643691,381844.55072391813,390417.45296099636,398397.4089111991,405751.7698136393,412499.3494405872,388895.53773777094,396884.1335823992,404293.7773394328,411095.9070360774,417307.8681392685,395510.37417822494,402969.8585678224,409863.61303473235,416166.80869345966,421895.6216320533,401723.64710874634,408701.34833035985,415125.8312446133,420975.6780635936,426266.14429787156,407567.0407025188,414103.9347213878,420099.467299716,425535.3399866825,430426.0917963253,413069.4971330114,419201.3608753106,424803.11565297475,429859.318735267,434383.95853412047,418257.41127758764,424015.7151189986,429254.6034240926,433961.25135449244,438149.23078869487
262,2022-03-20,307982.2941879565,325727.6774905997,342742.494239593,358916.1422619719,374264.65278884576,320120.13362636644,335964.6548201061,351101.444227978,365433.9367651829,378984.44217082375,331531.4732202222,345825.7683877367,359433.24251819047,372268.8497633195,384355.42267723393,342215.14823399944,355214.4524321807,367546.4068209202,379135.9060750899,390004.14274083904,352200.0596531838,364096.71091253473,375344.25331435085,385876.3386275094,395711.9121589038,361527.64099363383,372470.79356931685,382781.9695891226,392402.6019697374,401349.43084070855,370243.51792618487,380351.64595937304,389843.9138886062,398668.69722949783,406840.81623350066,378393.46154115687,387762.5968242765,396531.0540678714,404653.41969803575,412142.9429577063,386021.44028639223,394730.77919772395,402853.76240187156,410350.54539991706,417233.14294435096,393168.73360767297,401284.56276888715,408827.5675135107,415762.9083449999,422101.6613151152,399873.59521403455,407452.1089897429,414470.60139346705,420898.74167577375,426746.9152580755,406171.20350216166,413260.57105960493,419802.0490528105,425769.3783863111,431172.4563347531,412093.7603996279,418735.67226095335,424841.20663675334,430387.7905282869,435384.9954954054,417670.6634926065,423901.50925806176,429606.91631417465,434767.65703760786,439393.10598443815,422928.7100774896,428780.4897124587,434117.2379416597,438922.7707829907,443206.3667843118
263,2022-03-21,311068.4284629889,329103.7719843139,346421.87436201127,362884.33803422045,378494.36027431174,323389.5854976875,339489.6849374075,354894.6824954819,369485.42175143893,383271.8711698011,334969.265263495,349491.68077596306,363338.9389306297,376407.48591682117,388708.6157834853,345807.52478362765,359012.50810448,371560.79805021523,383361.98694197094,394426.6333489565,355934.65253273514,368018.2873985235,379462.5136119343,390188.21522281464,400204.6064698887,365393.4122284481,376507.72168581554,386998.88190419594,396797.5820498831,405911.68441755185,374230.6286728114,384496.3321364102,394154.2197941889,403143.5570209835,411471.0703840988,382493.12668506306,392008.04622141394,400929.6346834778,409204.70108630403,416839.11116154375,390225.79142352927,399070.5741197034,407335.72830688575,414974.7305735548,421992.8505214941,397470.6978257787,405712.8225914518,413388.2988975963,420456.522565769,426922.3963677662,404266.7907971444,411963.444212471,419105.7608250888,425658.4129521869,431626.12457533134,410649.8512597297,417850.0374358525,424507.57926600333,430591.87084422057,436107.60639314796,416652.6085650081,423398.72765065206,429613.32031896914,435270.0215184989,440373.61090548063,422304.9240745783,428633.9742131733,434442.08187255304,439706.7041137005,444432.7931418309,427634.0047526226,433578.51200892235,439012.1635259521,443915.872367533,448294.8277047183
264,2022-03-22,314167.2773231063,332490.46337533416,350112.1994961115,366866.04575127584,382741.167962362,326674.3754893406,343028.18677191745,358701.3583699457,373552.2134834349,387577.5275590999,338424.81123072666,353173.68704236974,367260.43407859164,380563.2492560001,393081.298057694,349419.8645867795,362829.03350387077,375593.1812683694,387606.9656474636,398869.9176831298,359691.2246439068,371960.48363674607,383600.7856326269,394520.6757171397,404719.39109128795,369283.00280092447,380567.21802536363,391237.659967321,401214.7338646242,410497.2894243974,378243.2412080313,388665.3572243235,398488.0928594277,407642.0755037181,416125.8874826071,386619.8357155731,396279.44908276224,405353.3457897879,413781.0301370321,421560.9978077552,394458.6039126526,403437.79998982616,411844.2641551458,419625.2599157966,426779.37403976347,401802.43018457945,410169.87029602716,417976.92891901435,425177.6915717114,431770.98742530047,408690.9628714177,416504.81790807133,423770.04861223546,430446.770535725,436534.17448505264,415160.59608750616,422470.69871966395,429243.37900337606,435444.10862100724,441072.5288374401,421244.5958828558,428094.0506831198,434416.76530245075,440182.99049720826,445392.88070515986,426973.2954579186,433399.70483684505,439309.56913624983,444677.421174882,449503.96999374405,432374.3184648062,438410.7310430443,443940.33686354046,448941.5204147164,453415.56996717583
265,2022-03-23,317284.1952153147,335892.34194777824,353817.37527119386,370864.6351709504,387008.07379790186,329979.8281803966,346584.75036313693,362525.41444319853,377637.7322409124,391904.45175703324,341903.4268326022,356876.38642400596,371201.7080096101,384739.61086873256,397476.55673497653,353057.48884759034,366668.64378196263,379647.57357509277,391874.3624125814,403337.13064575667,363475.1123483937,375927.93529566686,387763.1226457952,398877.28698168346,409259.44763295003,373201.7706318785,384653.9418221782,395502.39209179365,405657.6682089652,415109.4723319634,382286.73915988073,392863.40595775517,402849.6552079751,412167.9046967201,420808.5366327524,390779.00055962487,400581.51678761526,409806.34205761866,418386.0975421229,426311.91229812725,398725.31949454173,407837.19541879464,416383.5559167444,424305.86043669604,431596.0609023556,406169.4030078228,414660.471920092,422597.6736396701,429930.1765434773,436650.81770727615,413151.6145963741,421081.0234628864,428467.7097547949,435267.6078302784,441474.4819826756,419708.97187738254,427127.3753791115,434013.72110860475,440329.9155817865,446070.67255361006,425875.28663022676,432826.48851176363,439255.84124176553,445130.55019644916,450446.28393924725,431681.37179315224,438203.57448502304,444213.7035982223,449683.6883756448,454610.14415789954,437155.2746180763,443282.0458348223,448906.108371305,454003.6211900126,458572.1283115386
266,2022-03-24,320417.8311160243,339308.6953588445,357536.9521041317,374879.7824859248,391294.86325494223,333304.4333906191,350158.56177749584,366366.3632875263,381741.65285824693,396252.4381122538,345403.4707647119,360598.8761191213,375162.2356525663,388936.2413044633,401894.19412778603,356718.6465028118,370530.3580039867,383723.41309877834,396163.84074778,407828.0805921619,367284.47114564996,379919.59212359844,391948.92709764134,403257.7031253974,413824.58824057033,377147.7903793545,388766.7807103108,399792.4462608218,410126.0278644978,419748.0468406438,386359.12619874947,397089.309767323,407238.24159536214,416720.67453594645,425518.831032998,394968.5617242015,404913.0294569478,414287.9262250529,423019.5192263932,431091.66551422694,403023.8218199965,412267.49331323133,420952.8754780234,429016.13317833905,436442.71811229474,410569.44824978133,419183.316621661,427249.77520702104,434713.56300861074,441561.6890169509,417646.5305101582,425690.7092518816,433197.95771872805,440120.49441022094,446446.84256749536,424292.71934928204,431818.6775704668,438817.7913683731,445248.8450635441,451101.82582321705,430542.38077010773,437594.6153133663,444129.7071931409,450112.2375543099,455533.6009220252,436426.8149203756,443044.123327898,449153.61848212365,454725.0261907234,459751.0873718921,441974.4992194095,448190.96430034604,453908.586290011,459101.67871674686,463764.2654080402
267,2022-03-25,323576.02022542374,342746.2080787753,361276.65101895155,378916.45033815777,395605.9469218007,336656.0375969723,353756.32875209535,370229.97781719774,385869.0003450318,400625.9493031393,348932.819559594,364347.89753637806,379147.8438438198,393158.2295840999,406338.73094288196,360411.2563447144,374420.9582848533,387826.58114448586,400480.5528496896,412347.3480133893,371127.2697035989,383942.2814305755,396164.1343917709,407667.1375195424,418419.45271646423,381129.0850691728,392912.6098521043,404113.8110480832,414625.08488192956,424417.7104405045,390468.4820717968,401349.9930379819,411659.89250732365,421305.7131064536,430261.5236856959,399196.6566177288,409280.9611771705,418804.18924926873,427686.67668876896,435905.0635758273,407362.30594885926,416735.71732932026,425558.36273895646,433761.5105428836,441324.2024757224,415010.8179849078,423745.47708231787,431939.42090779904,439533.33190944226,446508.50647810515,422184.01865854376,430340.9961638364,437967.02563257836,445010.9575550691,451456.2074246503,428920.2012214777,436551.77339504904,443661.8672431,450206.4686393243,456170.9837713923,435254.294242432,442405.64529892954,449044.6834882492,455133.66654563096,460659.86873895855,441218.0924692882,447928.6105228749,454135.67558754084,459807.0892465145,464931.87684164644,446840.510023835,453144.78935307177,458954.172544909,464241.386652629,468997.0968764534
268,2022-03-26,326754.07663900056,346201.70707702445,365034.123079356,382972.78141561884,399939.82494704373,340029.71868957294,357374.71385331615,374113.82407239923,390017.88450568495,405023.4753872064,352486.3463983537,368119.96431812545,383156.01444507675,397403.64813508466,410808.6433303652,364130.0118627752,378336.8230561816,391954.47767658235,404822.53071618243,416893.39173680305,374998.0417193974,387992.25816579774,400406.06545301573,412103.5797403868,423042.47965130064,385140.0445925053,397087.5706542021,408463.73136779084,419152.78520889685,429116.87909086596,394609.06588009576,405641.4920745929,416111.7798555474,425920.9221002115,435035.006009605,403457.4243025479,413681.2503681628,423352.232938215,432385.4271654679,440750.47188016557,411734.7999131338,421237.71422662196,430197.05215583293,438539.8054234964,446238.85225243383,419487.4368654258,428342.71382035466,436663.5804400409,444387.2521364321,451489.58040172147,426757.90689280815,435027.5632366023,442771.8208714572,449936.7226569769,456500.85835548944,433585.1542659323,441322.26462876395,448542.7960687716,455200.4688238476,461276.3993331678,440004.6777668806,447255.10674986755,453997.5595653679,460192.4775093738,465823.3112671899,446048.7735644238,452852.49424559774,459156.60846405587,464927.47646190185,470150.70732760243,451746.798544732,458138.91213056305,464039.5466834398,469420.30328602216,474268.78840784676
269,2022-03-27,329952.9902200367,349676.1580319511,368810.2346871613,387049.5315482974,404297.1930931011,343426.39601128764,361014.62391373253,378018.7504869799,394189.07147283066,409445.7293359819,356064.92391147773,371915.9389190909,387187.5808769602,401673.27245209494,415304.6621930034,367875.75622931833,382278.7818360363,396107.923859281,409190.55792811915,421466.9597661081,378897.61332008045,392070.32772944536,404675.53155709855,416567.8201624993,427694.4326372989,389181.4869535535,401292.4511395457,412843.0105728413,423709.9248352915,433846.3302368177,398781.69392821495,409964.5826728343,420594.7006799794,430567.10210047243,439840.0675750335,407751.6840152857,418114.6645462228,427932.84933289886,437116.57497040863,445628.69051159325,416142.12922285794,425774.246283828,434869.73184530734,443351.8251479825,451187.47658968024,424000.1390808468,432975.7862338691,441423.0388790603,449276.13344169647,456505.7277169235,431369.03980541264,439751.1688245053,447613.1261994954,454898.60141079716,461581.6189536585,438288.4347000372,446130.9100212079,453461.35890631104,460231.6588634617,466418.90179917426,444794.40003702696,452143.75994371745,458989.11529205274,465289.48492701695,471024.7626601372,450919.7399512376,457816.5371964892,464217.19621637417,470087.0032988618,475408.41712846886,456694.2599494149,463174.0984652537,469165.4874133793,474639.244855483,479580.1818298349
270,2022-03-28,333173.56274747656,353170.49282634165,372605.8789514445,391147.50391832914,408678.7981890441,346846.7840193683,364676.92305026297,381945.6264271008,398383.37160890317,413893.4740187058,359669.20249095635,375736.6324268691,391243.3921025795,405967.9191986853,419827.5670421714,371649.0928129686,386247.6043737319,400287.75139583554,413585.456336017,426068.8473978739,382826.55326039594,396177.22756325966,408973.34985071,421060.68471658905,432376.1212637207,393253.955341841,405527.96335840365,417252.45349338313,428297.3327706695,438606.88606565277,402986.89047062537,414319.9567876608,425109.4493226668,435245.08432998304,444677.5414880996,412079.9459641862,422581.87964336644,432546.8237735616,441880.9528096646,450540.5619327163,420584.79366907437,430345.97656089655,439577.1793560003,448198.4032995716,456170.92590120283,428549.4167164241,437645.3469662824,446218.5669720627,454200.8097871482,461557.8055488097,436017.9038137605,444512.45708260115,452491.70637814543,459897.4277501883,466699.3519745469,443030.5248131023,450978.3467647113,458418.3152084503,465300.87233335647,471599.35861899366,449623.9403824758,457072.2363262271,464020.10537880764,470425.5217488473,476265.0942543404,455831.46888912347,462821.3660510888,469318.1892906061,475286.5018690921,480705.88077322446,461683.3701056455,468250.97105167183,474332.7413226866,479899.04246392194,484932.15426693903
271,2022-03-29,336407.53539899417,356678.1934911893,376415.6496815704,395262.04517075646,413080.56596745685,350282.39853522775,368354.91227930534,385888.93390830583,402596.0745859453,418362.607939156,363290.5031451718,379575.1831154436,395317.82142332627,410282.81639867544,424373.2231343901,375441.1722577837,390236.28234130703,404488.2295859051,418002.3900510809,430694.88238915225,386775.8613563257,400305.81649503816,413293.69079978176,425577.2728182259,437083.33280733944,397348.3144751421,409786.8449059466,421686.1368714613,432910.0438823071,443394.29134447203,407215.39794030617,418700.24059438834,429650.01364150795,439949.8398439341,449543.12869837467,416432.84087311814,427075.4187599349,437188.05972997664,446673.4690331834,455481.7425166564,425053.3211123616,434945.3322397419,444313.217911009,453074.38685788924,461184.811641941,433125.702263932,442343.73347461846,451043.9114987753,459156.0682505088,466641.3804084266,440694.8424671111,449303.681151798,457401.23523586895,464927.9303894439,471849.5791977372,447801.68478335236,455856.74844829715,463407.26906290365,470402.78115013515,476813.2472312796,454483.48048943235,462032.63416466356,469084.06713027944,475595.2046578777,481539.7396698362,460774.06788364466,467859.0075383488,474453.0609396108,480520.53516507836,486038.4886815995,466704.16617911885,473361.4884868837,479534.72014098114,485194.2069224744,490320.0536252449
272,2022-03-30,339659.50829105236,360202.82355390326,380242.3760283003,399395.44323867327,417504.4171920261,353737.8850557982,372052.1703075315,389851.528422695,406829.5067048216,422855.0875653525,366933.53256277286,383435.1989485229,399413.75631115056,414620.3309246284,428943.6267095001,379256.772423206,394248.46293497836,408712.28195213666,422443.7671733393,435347.1019852006,390750.39249732904,404459.7877140017,417639.5167362819,430120.03360652475,441818.1452611795,401469.49930160114,414072.8393438899,426147.0635875065,437550.547698917,448210.66379891225,411472.2324598452,423109.23068926774,434219.43804206466,444683.89766511123,454438.98529332614,420815.465879455,431599.13296686247,441859.64355172875,451496.6911399982,460454.4252059964,429552.8887081094,439576.21944432124,449080.97582096874,457982.38073042507,466231.3620856494,437734.2513630136,447074.9069109782,455902.242462178,464144.55007248936,471758.71442177176,445405.18802376173,454128.8567691244,462344.9239990609,469992.78584462794,477034.59519808396,452607.3214303328,460770.1846644428,468431.47231290187,475540.09607880097,482062.8933446382,459378.4995847973,467029.07598561706,474184.2923079472,480801.27768062043,486851.0545250527,465753.08638320945,472933.6360733192,479625.1420857274,485791.87952987663,491408.6252466869,471762.26566521905,478509.8759527582,484774.79315938934,490527.5459892532,495746.29202104994
273,2022-03-31,342918.9886660967,363736.03710780543,384079.0838337956,403541.65113885625,421945.0071036183,357202.4945315948,375760.1458990996,393826.30329724064,411077.54879772785,427365.5313688457,370587.3153774307,387307.9424430834,403523.9614469116,418974.266441904,433533.352198586,383084.71619648585,398275.2394765184,412952.55025508476,426903.31220702303,440020.03181152395,394738.7878702569,408630.0800052557,422003.3526931512,434682.6121631542,446575.0323624955,405605.98575659224,418376.74338086165,430627.64801243297,442212.4106399716,453050.423373957,415745.71835000167,427537.5923020873,438810.0319361403,449440.7469139183,459359.47636581113,425216.00513147836,436143.56508191756,446553.7849577618,456344.0326629387,465452.91979286383,434071.5501515795,444229.0664011725,453872.56793899834,462915.7247643931,471304.83171961614,442362.99561053835,451829.1877171032,460785.584264501,469159.52340757084,476904.00709020754,450136.75724349177,458978.2025679996,467314.7106593453,475085.19259798084,482248.54504345567,457435.14305189985,465708.7775304536,473482.7802440782,480705.947937109,487342.38831291447,464296.6031529815,472051.5921133717,479312.5568971573,486036.805939846,492193.0772966423,470756.03210448887,478035.1944326429,484826.13255395397,491093.53630671545,496810.27698487096,476845.0830531307,483685.9925190098,490044.58694596804,495891.99907995877,501204.80497946456
274,2022-04-01,346184.1741102352,367276.02277916024,387923.97975610575,407698.890619747,426400.6111164054,360674.3924165204,379476.9744700016,397811.4343492923,415338.4179208215,431892.2213829418,374250.0035464352,391191.51216365356,407646.5879958321,423342.83549547044,438140.6880807806,386923.1554133215,402314.68645134167,417207.16667158884,431379.2335603037,444711.96598490345,398739.20860318094,412814.75346224377,426383.31664480036,439263.2132016016,451352.29284138454,409755.9507903512,422696.6099732086,435125.9978226216,446893.8341740412,457911.8723820938,420034.0528428918,431983.3766567275,443419.89583703195,454218.58624422643,464302.9068680524,429632.679125362,440706.76861405204,451268.57979927823,461213.68984096986,470475.53305005364,438607.551132163,448901.9318868068,458686.0874464933,467872.61315029336,476403.52844718134,447010.2070678044,456604.64214693074,465692.0290062249,474199.1807316318,482075.56687868224,454887.849203333,463849.7939112554,472308.68750660965,480203.34171428473,487489.73729902226,462283.47600383236,470670.612714748,478559.2863544271,485898.5266547204,492650.040432723,469236.1448211975,477098.2793903156,484466.95642344246,491299.9784812733,497564.115722126,475781.2857480573,483161.7912520161,490054.1305583275,496423.6938863068,502241.75084930897,481951.0257854889,488887.95904426544,495342.202937587,501285.7541392589,506693.89849797904
275,2022-04-02,349448.839197646,370817.49972351245,391772.4136155469,411862.94421362283,430867.3639665039,364147.2309136169,383197.2583595514,401802.1946782293,419607.86006976274,436431.27843445167,377915.1486049871,395080.41116264695,411776.83822135447,427721.7458644019,442761.73797229695,390765.5578586538,406361.22219589923,421471.26891001593,435867.2005900705,449418.9884952364,402745.05180598795,417008.15345614275,430774.4875993087,443857.4682195733,456145.989320627,413912.7309654929,427026.7209232438,439637.1385081111,451590.41289578524,462791.0508655947,424330.5198592761,436440.80951380776,448044.0062096582,459012.97449269134,469265.293460668,434058.7253763822,445282.9193538026,455998.9593857451,466101.1869739627,475518.2577756296,443154.08773897146,453588.946665981,463516.423831844,472848.5368860089,481523.42096993624,451669.04442412977,461395.360009162,470616.4272395324,479258.98095439275,487269.33834747365,459651.5884905675,468737.6830389618,477321.6686675497,485342.66118936974,492754.0924825072,467145.41350662266,475649.70773977914,483655.77054493985,491113.2304388944,497981.74638603575,474190.1887396383,482163.1230468219,489642.23850281653,496586.16479589895,502960.04293483985,480821.8843444486,488307.38155458204,495303.85315374186,501777.6940617096,507698.8967705425,487073.1054482986,494109.7021538312,500662.32916921284,506704.1262274327,512209.3996921343
276,2022-04-03,352702.03894977964,374351.1019809266,395616.15253122896,416026.40445323597,435338.5191925084,367609.89769152354,386911.4718272854,405790.2369743427,423878.4015745513,440975.92128411354,381571.4946060395,398964.97289812926,415906.2565265297,432103.4545478393,447389.6795168866,394600.54318660096,410405.0557591605,425736.30036000715,440359.6005257124,454134.23199732916,406744.8281428665,421200.37830861367,435168.21510823444,448457.6956530003,460949.20718754194,418064.740337465,431357.0751341353,444152.3324064147,456294.39815664815,467680.9957350228,428623.4468720772,440899.799717874,452673.544128162,463816.09799343214,474239.62410135416,438482.3929802075,449861.8438852374,460736.0288180841,470998.64759515587,480574.0330064286,447699.3374845402,458279.861618383,468354.61091455165,477835.55895221216,486657.39978898375,456327.6193022964,466191.0220464573,475549.74567069544,484330.928718452,492478.16409133555,464416.0256653372,473631.48533274484,482344.55745203304,490495.0994725079,498034.4060784401,472008.94919625163,480635.6167638035,488763.0760588631,496341.9536020346,503330.2554542694,479146.6752053287,487235.619635907,494829.18930982484,501887.20701909444,508373.56299081125,485865.7179876209,493461.4074793458,500566.0321586033,507147.32865216467,513174.37459819467,492199.16469955526,499340.61240976583,505995.6455692278,512138.85861075803,517743.92524401925
277,2022-04-04,355929.5476498512,377864.3970098276,399444.12867966306,420179.2422721904,439804.8945581957,371047.9962163283,390607.01036872156,409764.36266512907,428139.9316086398,445516.9208054929,385204.4976559175,402832.44054154074,420023.52029007004,436477.7653854767,452015.2287461752,398413.4393752356,414433.29513769894,429990.8224475722,444846.15162295534,458848.35314309894,410723.75304227136,425378.41528673546,439552.9527176046,453053.52964686137,465752.5413056772,422197.0944093082,435674.55118094943,448659.93269450846,460995.34233531635,472572.2390297686,432897.8597553247,445347.12718846893,457296.7691905816,468617.4301108866,479216.36787216424,442888.6266593781,454430.2318901838,465467.96018379886,475895.4689587383,485633.26533260045,452228.17099532945,462961.2833078795,473188.73867775174,482823.0034074272,491795.8098645434,460970.73417019076,470978.1577833333,480479.996999507,489404.277734567,497692.32856199297,469165.900088661,478517.6585172167,487365.2935891159,495649.84266718663,503320.9033165662,476858.7636701017,485614.730269623,493869.07352820114,501573.817253809,508685.73503110977,484090.22982292203,492302.096398662,500015.61387452856,507192.1637456617,513794.7868869872,490897.3605933396,498610.13656463043,505828.4101689221,512521.59608163754,518658.24039288063,497313.72868496017,504566.9008019057,511329.8351835879,517578.8917550087,523287.47773674555
278,2022-04-05,359119.23758496036,381346.220202811,403246.04249022255,424311.8800865393,444257.5487450776,374449.3176771166,394272.59856148885,413714.1802268344,432382.81480002136,450045.3032673826,388801.8858164755,406671.44609120715,424118.1538315594,440834.98377570865,456629.374109968,402191.92547523783,418434.49494997587,434224.2835767091,449317.1009242815,463552.2995511135,414669.4674429128,429530.753905245,443918.08057607856,457635.160852722,470546.8969422101,426297.4043786675,439967.5832910753,453149.258037853,465683.382122492,477455.64310426475,437141.34640059836,449771.17871635524,461902.9444445858,473407.0561486827,484186.34427966055,447264.99596744264,458976.42903483694,470183.96595770784,480781.6875356926,490686.73188876384,456728.14334583085,467621.52139155316,478007.9733621336,487800.86034517986,496929.38670340076,465585.932641942,475745.04505195084,485396.3049766749,494468.9740389826,502902.52655404434,473888.74629340036,483384.452055679,492372.96158751514,500796.79492511734,508604.23930022685,481682.3842690527,490575.2722345486,498962.8110543921,506798.6856864788,514038.8016090308,489008.37425292615,497350.7542544276,505190.5263808372,512490.86129172944,519214.29361298744,495904.3293600226,503741.7487357686,511079.9696516456,517890.2864404013,524141.036754864,502404.31112961256,509776.7280315613,516653.8507190707,523013.9811516059,528830.5644848865
