,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
458,2022-10-02,3882170.395438634,3863110.207527796,3840773.4909174866,3814746.9846160226,3784151.938330494,3863122.938938543,3844487.987084177,3822965.9189804997,3798241.403133065,3769718.096490373,3842683.542065494,3824238.4641417847,3803195.6950209653,3779301.1586166914,3752129.8482677266,3821013.6193353757,3802615.693846985,3781846.6705643325,3758495.906354167,3732249.3288492016,3798289.544212807,3779856.340504401,3759237.3342054244,3736255.4872005237,3710672.7505700667,3774696.959970018,3756186.326831483,3735646.9153248747,3712929.143124548,3687849.616350212,3750422.8994194814,3731819.822815906,3711324.851886078,3688811.557130474,3664137.4039877765,3725648.8038387257,3706956.423287977,3686494.093592925,3664155.255284994,3639828.8814387075,3700545.3117834534,3681778.624608262,3661352.393959051,3639177.2729391577,3615167.1208944507,3675268.83919901,3656450.2291922593,3636073.2101454563,3614063.4148041727,3590354.719678666,3649959.6772246375,3631115.7258063382,3610806.776288373,3588971.5230215895,3565560.1625779737,3624741.265609308,3605900.486222436,3585681.479931922,3564034.334543376,3540922.6843486493,3599720.3204927198,3580911.567594586,3560805.5017753285,3539362.1438110685,3516556.2701623566,3574987.5466501014,3556238.921539006,3536268.6259619435,3515045.330833253,3492553.0953926905,3550618.7210447523,3531956.844455243,3512144.124524813,3491156.754050576,3468986.5488911252
459,2022-10-03,3882669.6041363566,3863812.345322638,3841665.201738278,3815813.3809506376,3785398.414520951,3863714.189274207,3845274.943995158,3823939.0526681463,3799387.212291386,3771035.632183699,3843371.596982203,3825116.5088693644,3804256.5410528136,3780532.6654136437,3753527.3183892155,3821799.7650789875,3803586.806888854,3782996.9169471683,3759814.201702369,3733728.6617054,3799171.9291568743,3780918.8870564234,3760474.9188516,3737657.7559976075,3712231.19260207,3775671.1374706216,3757335.8211569814,3736966.8992424416,3714409.7236056095,3689481.264148112,3751482.426263264,3733049.6665938427,3712720.221043368,3690362.819341388,3665834.310473369,3726785.811297861,3708258.5613049073,3687956.448254147,3665768.3162150513,3641581.877061038,3701751.00923906,3683144.0968442946,3662872.51512988,3640842.5644487473,3616966.426160972,3676533.935682871,3657869.617669464,3637641.5087555028,3615771.122760619,3592190.397707118,3651274.7202357026,3632579.5042102435,3612413.6380200344,3590711.91706102,3567422.4467413896,3626096.903698064,3607399.2844734443,3587317.521122587,3565798.007316302,3542802.208142237,3601107.499247386,3582436.364706163,3562461.751843971,3541140.176989651,3518444.2209883407,3576397.6486053374,3557781.1796731586,3537936.650609516,3516829.4030769556,3494441.309806849,3552043.6597015923,3533508.595883684,3513816.1022305912,3492939.203898657,3470867.5634860583
460,2022-10-04,3883053.9849630995,3864406.8574187867,3842457.65862595,3816788.7458558185,3786560.5897135613,3864190.581207188,3845954.061768665,3824812.2861122354,3800441.0807595984,3772268.110750294,3843944.6681564255,3825886.474479825,3805216.9428811115,3781671.4653147827,3754839.04400394,3822470.806814222,3804449.654936536,3784046.3254133686,3761039.2228960413,3735121.7230523354,3799939.1568771196,3781873.0843472728,3761611.442500381,3738966.397415169,3713703.030292618,3776530.204280012,3758377.0052581336,3738185.770650158,3715796.529509997,3691026.1701107235,3752427.000887514,3734171.3663765336,3714014.5862974953,3691820.3455183366,3667444.516880516,3727808.1357655358,3709452.841395172,3689318.049268343,3667287.839438425,3643248.3694083644,3702842.3944140947,3684402.1032898645,3664292.2528388207,3642414.648750672,3618679.5530244363,3677685.178426829,3659182.021704322,3639109.8915521414,3617386.0592789417,3593940.323565465,3652476.440351767,3633936.8509954186,3613921.1274149837,3592360.0558399376,3569199.4815429254,3627339.8062713337,3608792.258174025,3588854.789396705,3567469.9992549852,3544597.039898419,3602382.5713931522,3583855.982670515,3564019.8666962218,3542827.1427984782,3520248.0725792726,3577696.300714976,3559218.928235721,3539507.2007510043,3518523.044179674,3496246.037239872,3553357.8210826204,3534956.5192413726,3515391.2762555783,3494631.868096113,3472665.7096108897
461,2022-10-05,3883309.6536562857,3864880.8453642437,3843138.758689563,3817661.7096508513,3787627.803191973,3864538.1058985963,3846512.372803852,3825573.4869760447,3801391.618824055,3773404.8442708137,3844388.631733566,3826535.320482901,3806064.7273853226,3782706.1383601683,3756054.3020526124,3823012.512419869,3805191.122059622,3784982.67345684,3762159.5113178845,3736417.7486520996,3800576.8923064834,3782705.739730395,3762634.62732609,3740169.907955186,3715077.4539935975,3777259.7270565587,3759296.609671501,3739291.192744785,3717078.008288021,3692473.4765367424,3753242.0960876187,3735171.576765963,3715195.5500204824,3693172.5316123306,3668957.1161186993,3728701.16049317,3710525.843873781,3690566.4377119127,3668702.168317435,3644817.401686199,3703804.7652920294,3685539.152179326,3665599.0874037165,3643881.816552901,3620295.4954351312,3678707.7843724554,3660373.8800363094,3640465.779342803,3618896.463089147,3595593.4429435413,3653549.977618649,3635174.1382244155,3615316.607497486,3593904.1273025586,3570880.1657771156,3628455.0405100496,3610065.715643612,3590280.5920244833,3569038.449049589,3546296.033114583,3603530.5351293804,3585156.669024695,3565467.100046374,3544411.132410977,3521956.6348620197,3578868.435906968,3560538.3569032815,3540967.478814381,3520114.299641322,3497956.0458257166,3554546.0763633926,3536286.7491806727,3516856.800012321,3496222.7483459865,3474369.71537944
462,2022-10-06,3883428.6384591255,3865225.8504702384,3843699.8966938434,3818423.757050416,3788591.789601298,3864748.8059082553,3846941.445818139,3826214.087733299,3802230.3379215114,3774437.571403423,3844695.548284538,3827054.6381708113,3806791.3550694315,3783628.215848577,3757164.832109589,3823416.9610936963,3805802.817271216,3785797.441022282,3763166.611124835,3737608.4754967038,3801077.232543236,3783408.4757577693,3763535.9658506736,3741259.838677857,3716346.195065687,3777851.81967884,3760086.2672213493,3740274.66550705,3718245.7133242004,3693814.906873938,3753919.8414733214,3736041.9385103886,3716254.616058528,3694410.930075157,3670363.822244171,3729457.030035926,3711469.215875517,3691693.118942827,3670002.852239159,3646280.677791429,3704630.280899511,3686546.8961614454,3666784.524302897,3645235.612941344,3621805.9469367294,3679593.9268340454,3661436.8504726063,3641700.677055587,3620293.8744196994,3597141.4392716223,3654487.519693356,3636283.028890771,3616591.582496878,3595335.6667596777,3572456.1733085625,3629434.8086487683,3611211.325360644,3591586.432752006,3570494.8873795695,3547890.852840499,3604543.607626435,3586330.0982096996,3566794.955614322,3545883.6723909085,3523561.5649422687,3579906.2867203336,3561731.1466643987,3542308.9890990444,3521594.692565444,3499562.9856530945,3555600.673919261,3537490.9738754155,3518204.1790650357,3497703.365020316,3475971.2248001196
463,2022-10-07,3883403.4737818507,3865433.6720936643,3844132.558809102,3819066.349512112,3789444.1814520876,3864815.2381514674,3847233.1151763326,3826725.618396435,3802948.7316349195,3775357.9331039935,3844858.000968314,3827436.2926466186,3807388.3907554257,3784429.2171177906,3758162.281068639,3823676.762768901,3806276.6318025365,3786482.2195102773,3764052.0606463244,3738685.5531688198,3801432.81338561,3783973.205633987,3764307.069340696,3742227.741031353,3717500.902793357,3778299.1424419507,3760737.9097067444,3741127.8149599764,3719291.204587886,3695042.1077859877,3754452.920501089,3736774.399457567,3717183.421513904,3695527.1060590846,3671656.2777252146,3730068.4499210655,3712274.919513512,3692689.738646879,3671181.459287944,3647629.8351055146,3705311.6680511422,3687417.310472258,3667840.216237946,3646467.607555822,3623202.53949455,3680336.353424605,3662362.9207382062,3642806.2435426945,3621569.863758837,3598575.939200335,3655281.8347473987,3637255.5229593855,3617737.717065204,3596646.2453331877,3573919.1258846805,3630271.8993708245,3612221.099558865,3592763.982043613,3571830.886132874,3549373.1165397633,3605414.5981713277,3587368.2949469564,3567995.1099342234,3547236.3357572663,3525054.4767452,3580802.683227934,3562789.3350669416,3543523.414621251,3522955.797611752,3501058.4679171056,3556514.464841573,3538561.244104652,3519425.103411563,3499065.2950081187,3477461.8471624022
464,2022-10-08,3883242.9755824255,3865509.4670779915,3844439.4655225826,3819590.605236729,3790185.0684011327,3864746.4792985655,3847392.7695415765,3827110.9959901334,3803548.06348929,3776166.1060052062,3844885.3172635874,3827685.895088653,3807858.940909797,3785110.5520453723,3759046.922113106,3823801.4827856245,3806618.387712176,3787040.294998946,3764817.4120055847,3739649.354392302,3801653.4243443194,3784405.9503242094,3764951.3932787185,3743075.3034422942,3718542.0492300172,3778611.6957731424,3761257.7456342615,3741854.2564075785,3720216.300560464,3696155.649008558,3754851.532234245,3737375.345284425,3717985.7329080915,3696523.002202139,3672835.1477897833,3730545.806725851,3712949.5083539383,3693560.2069927687,3672240.0509453597,3648865.632048385,3705859.4908770006,3688157.1083313925,3668770.2104125666,3647579.976030107,3624486.122501413,3680945.7969428403,3663158.956410484,3643786.657265101,3622726.7167735025,3599897.881026403,3655943.8163221376,3638098.631885549,3618759.3158453186,3597838.255095859,3575270.048796443,3630977.3598665325,3613102.18978511,3593817.666227918,3573048.9405669253,3550743.9347301642,3606154.7012224384,3588278.5456708292,3569072.106996447,3548471.7180584967,3526436.564364016,3581568.961381185,3563720.338714836,3544615.413391578,3524200.307986364,3502443.7687242706,3557298.9213131354,3539505.102328895,3520524.3417505333,3500311.326745053,3478842.939089899
465,2022-10-09,3882949.053702645,3865453.5528813344,3844619.7209066995,3819994.7921383535,3790812.196939169,3864544.4644924826,3847420.801993181,3827369.4200040824,3804026.683675855,3776859.886414854,3844779.4593217312,3827803.908246122,3808202.2918012775,3785670.649548707,3759816.6047238414,3823793.1090584085,3806828.61052183,3787471.0312893144,3765461.1666965326,3740497.7812432344,3801741.07662402,3784707.2914322526,3765468.3704991355,3743801.09346865,3719467.586879228,3778791.5114234057,3761646.4067334873,3742453.484432277,3721019.6289225863,3697153.530883552,3755117.7264307654,3737845.452796761,3718661.1005569133,3697397.3012464223,3673898.478142378,3730891.166077844,3713493.7001262074,3694304.125170258,3673177.360857677,3649986.157532247,3706275.8291864903,3688767.0450427607,3669574.1550112646,3648571.499566621,3625654.826289263,3681424.350114895,3663825.747698864,3644641.6103214384,3623763.259550328,3601105.4350528084,3656475.569158498,3638813.178669678,3619656.1124020894,3598910.5648877653,3576507.151152249,3631553.306283708,3613855.4501557965,3594747.258378894,3574147.960564609,3552001.5543808425,3606766.043953698,3589061.7342791855,3570025.7578008086,3549588.7688278514,3527706.1118472726,3582207.2591670733,3564525.0702110934,3545584.8330325973,3525327.211716109,3503717.208535761,3557956.1920387703,3540323.488971939,3521501.7772308015,3501440.4857655056,3480112.8568650736
466,2022-10-10,3882533.0844402537,3865273.884784749,3844678.833624064,3820282.69386101,3791328.1603142763,3864220.750108061,3847325.3547937665,3827506.5756025235,3804388.517111553,3777441.958493572,3844552.158975535,3827798.6539424644,3808424.2982201986,3786113.576399799,3760474.113684394,3823663.541002729,3806915.791946044,3787780.4433664572,3765987.528861198,3741233.7218582495,3801707.828196802,3784885.8804703797,3765864.1664032806,3744409.446334879,3720280.506566699,3778850.7968848525,3761912.694696017,3742931.805681547,3721705.6494142856,3698038.844746253,3755263.8516135016,3738193.665103449,3719215.964138714,3698154.5812609005,3674849.4578897627,3731117.0098157437,3713916.5715574226,3694928.058686236,3673998.079854191,3650994.6956048855,3706573.2912426144,3689256.324085394,3670258.7351100263,3649446.9768428872,3626712.02713264,3681784.7415192635,3664372.6188093266,3645377.9019214907,3624684.394309986,3602202.067259013,3656889.936744008,3639408.602948821,3620435.015339132,3599868.1766926167,3577633.9863182288,3632012.6922218036,3614490.431059858,3595559.772328247,3575133.044529673,3553149.6141117103,3607261.685797166,3589727.517747499,3570863.177709371,3550592.679901764,3528866.841092303,3582730.738005402,3565213.2893767385,3546438.8871175647,3526341.791368092,3504882.590676365,3558499.536943095,3541026.2633083537,3522364.7186229513,3502458.1428924715,3481275.483489528
467,2022-10-11,3882006.7647655224,3864979.194614013,3844623.2567310873,3820459.080439865,3791736.525075424,3863787.1307298183,3847115.3009411185,3827529.0679731923,3804638.4638814726,3777915.9759294605,3844215.307572698,3827679.140019629,3808531.710412347,3786444.3624652456,3761023.198706518,3823424.762662835,3806889.0663928906,3787975.4173103124,3766401.653217278,3741861.0240999707,3801565.7504193354,3784950.969794824,3766145.7935209456,3744905.6351042744,3720984.753189888,3778801.7051898753,3762065.9716717866,3743296.3504437655,3722279.746795226,3698815.6300074495,3755302.137142715,3738429.446797571,3719657.5639994815,3698800.3325180192,3675692.2179598925,3731235.638804671,3714227.6832279116,3695439.3512672554,3674707.798211065,3651895.465688637,3706764.2451849007,3689634.596431062,3670831.3920802325,3650212.0933249686,3627662.030094016,3682039.4029128985,3664809.3062789487,3646003.0661616707,3625495.8975288756,3603192.1657278854,3657199.4113103086,3639894.7226599907,3621103.6472416706,3600716.954361912,3578655.0230154656,3632368.0676851585,3615017.028221421,3596262.915474314,3576010.1405043243,3554192.6611127895,3607654.2321945797,3590285.866428273,3571592.155711152,3551489.480693969,3529923.3757675984,3583152.0567387664,3565795.038402776,3547185.443367092,3527250.1552001317,3505944.613447004,3558941.6664728005,3541623.5368752563,3523121.109809989,3503370.4829316,3482335.5901644407
468,2022-10-12,3881384.948227424,3864581.1342650345,3844462.1172416103,3820531.164276809,3792043.0932870777,3863258.5519371005,3846802.4353615684,3827446.1827513166,3804783.8753484553,3778287.8369099726,3843783.942878725,3827457.298636446,3808533.9660477038,3786670.498450863,3761469.8642395064,3823091.9007927887,3806760.495311804,3788065.5338058765,3766711.16511727,3742385.8013612228,3801330.054367444,3784914.741714606,3766322.966177575,3745297.4132499266,3721586.5481187943,3778659.526679997,3762118.532755505,3743556.9578769654,3722749.795835409,3699490.2134071235,3755247.947744876,3738565.1984174284,3719995.8562349267,3699342.5446368996,3676433.1872455766,3731262.4877094007,3714439.5346253896,3695848.0690320563,3675314.6145745446,3652694.9955103938,3706864.1916911434,3689914.454853997,3671302.296069105,3650875.0515369144,3628511.4585460066,3682203.897579303,3665148.4912587553,3646527.3720324864,3626206.071087759,3604082.4465083634,3657419.615810332,3640284.3030738253,3621672.3714444856,3601465.2951605925,3579577.0672356514,3632635.1127668098,3615448.0873233248,3596867.1415658635,3576787.737626381,3555137.588804442,3607959.4181898185,3590749.7031638906,3572223.2325032935,3552287.7490829467,3530882.694398356,3583487.00345024,3566283.314410147,3547835.1263374113,3528060.9670065027,3506910.3383123497,3559298.4200612954,3542128.3784926655,3523781.656421418,3504186.2530155214,3483300.3192577353
469,2022-10-13,3880694.3459799117,3864101.393539632,3844213.2292704503,3820513.8082097974,3792260.5027018078,3862661.955216528,3846408.7028161613,3827275.9810072314,3804839.820963859,3778570.324074471,3843285.230196004,3827155.321453599,3808449.3680082816,3786807.26533942,3761827.055430917,3822692.3345455583,3806552.5058506015,3788069.3278717906,3766931.554061002,3742821.16782206,3801028.3218294624,3784799.846427505,3766414.4403470713,3745600.4722901573,3722099.1752840984,3778452.03453191,3762093.23894242,3743732.593681927,3723131.682307599,3700076.0463952683,3755129.237322774,3738623.9802603023,3720250.005657219,3699797.289696107,3677085.9810726084,3731225.6813484156,3714575.374832852,3696173.566154419,3675834.779693638,3653407.0600354993,3706901.417610537,3690119.3277229033,3671690.9817777304,3651452.2737764716,3629274.242692162,3682306.6664112904,3665413.7728652023,3646970.526797099,3626831.502276472,3604886.9906895407,3657579.1380158765,3640601.106384526,3622161.060589978,3602129.945359229,3580414.346747414,3632842.555681899,3615807.526729396,3597392.482125894,3577482.7356308717,3555998.7676119693,3608206.10663927,3591143.096237867,3572776.592579445,3553004.5331872567,3531759.306232038,3583764.57037959,3566702.3299157363,3548408.268085247,3528791.418584912,3507794.4096863796,3559598.9145385483,3542565.1397053623,3524366.833096939,3504922.784240058,3484184.4468579423
470,2022-10-14,3879950.929523828,3863554.0113306637,3843888.6317346515,3820417.309208104,3792397.6451550596,3862013.2115611224,3845948.1706391624,3827030.5963413445,3804816.7052771566,3778772.413323378,3842734.949832813,3826787.3012841903,3808290.1373746516,3786865.173349241,3762103.8400263884,3822241.7600145987,3806279.2120487676,3787999.099595704,3767073.4301137603,3743176.284163312,3800676.1692041936,3784620.414724919,3766432.58685936,3745825.515141816,3722531.886231219,3778194.7689294457,3762004.2336524916,3743835.6920007206,3723436.1950740297,3700582.4680012967,3754961.472817576,3738619.9448525403,3720432.5033210474,3700175.4362107897,3677660.02219966,3731140.616172509,3714649.3626253344,3696428.385221077,3676279.2362209754,3654041.1620697575,3706891.25157472,3690263.377833967,3672010.038860593,3651954.772089439,3629959.9619656275,3682362.9728659694,3665619.31623957,3647345.16349574,3627383.2684826106,3605615.4512327793,3657693.1788370395,3640859.2988608265,3622582.3880685656,3602722.0442266725,3581176.5852563204,3633005.5373917674,3616109.5129849077,3597851.648381705,3578106.332695371,3556785.9894828447,3608409.3811040753,3591480.211905125,3573264.9829053963,3553651.0875155446,3532563.0691949357,3583999.7861651345,3567066.2505305097,3548917.649541841,3529452.81851257,3508606.749408111,3559858.1260073413,3542947.9852816807,3524889.45321271,3505591.437237806,3484997.9568100255
471,2022-10-15,3879171.0470393207,3862953.4863467994,3843500.921738454,3820252.5854000933,3792464.0642768806,3861328.5676966393,3845435.3486950304,3826722.7034387984,3804725.5420679566,3778903.7257416947,3842149.260032426,3826367.7584616803,3808069.0200826717,3786855.3296391936,3762309.923342555,3821756.256069311,3805955.14261713,3787867.6588020404,3767147.9881056766,3743460.940512694,3800289.602669204,3784390.9811708564,3766390.2723139813,3745983.817657167,3722894.553610027,3777903.66858885,3761866.054902092,3743879.16988664,3723674.684558075,3701019.429976808,3754760.5298660155,3738567.63164911,3720556.311368642,3700488.403382962,3678165.337796854,3731023.1086221803,3714676.03735674,3696625.52903483,3676659.4671329996,3654607.400661378,3706849.4544045925,3690361.1433654223,3672272.5071880165,3652394.088987089,3630578.7840586957,3682388.5255123344,3665779.6577196256,3647664.3561800807,3627872.968189931,3606278.0615882073,3657777.3977938863,3641073.4146724152,3622949.4598049256,3603253.243227402,3581874.0794150042,3633139.6714214366,3616368.5780267734,3598257.77628313,3578670.230739132,3557509.612006708,3608584.812020722,3591775.579999977,3573701.5679678023,3554239.162287983,3533304.3997902647,3584208.1809101803,3567389.604252721,3549376.46251803,3530056.96344933,3509357.8310670992,3560091.5468372786,3543291.4417386577,3525362.73489902,3506204.0534745175,3485751.3781186393
472,2022-10-16,3878381.5041395933,3862322.9778109537,3843070.12469684,3820037.0798796783,3792475.135942569,3860634.892217785,3844893.5230541835,3826372.488115737,3804583.9296563054,3778979.756099817,3841555.0984007875,3825920.103712349,3807806.3579548337,3786795.4898417015,3762460.9323542826,3821262.8312058114,3805603.828021369,3787695.4959086175,3767173.137135915,3743690.900106074,3799895.701174244,3784135.189976332,3766308.1274343953,3746093.4361415165,3723203.076280106,3777605.881324954,3761702.454504653,3743883.7902374933,3723865.3473248817,3701402.963917236,3754553.6230931217,3738490.894248089,3720642.317357079,3700754.5212202994,3678618.0883485866,3730900.4379894296,3714679.349123092,3696786.0030707126,3676993.929539974,3655122.061044812,3706803.3680181964,3690436.6662122905,3672499.50419286,3652788.802933698,3631147.1148543344,3682410.7270372733,3665918.926867196,3647949.328999619,3628319.2960598115,3606891.3443715638,3657859.256689374,3641267.6674253154,3623283.6020537587,3603742.3486041417,3582523.464895298,3633272.4772307295,3616609.016322124,3598632.290114219,3579193.343442711,3558186.380479135,3608759.97521501,3592053.5730365515,3574107.8664514082,3554787.774880675,3534000.1497322605,3584417.3856540057,3567696.839133595,3549806.3168397937,3530622.9710602495,3510064.6097928747,3560326.8622376467,3543620.030402483,3525808.376166561,3506779.8477763548,3486461.76650003
473,2022-10-17,3877601.3149961703,3861680.1676089787,3842612.2067220327,3819785.09519498,3792443.7183541646,3859951.0251245988,3844340.336025032,3825995.962601062,3804406.250366631,3779013.4348139428,3840971.1486249454,3825461.9416688494,3807518.203730234,3786700.1131633404,3762569.8755469704,3820780.0265394044,3805242.835855607,3787498.6979530402,3767163.407528137,3743879.249499552,3799512.874152939,3783870.5717873676,3766202.267705723,3746168.965593675,3723470.616206581,3777319.6938758986,3761530.926168519,3743865.6919087195,3724022.836924957,3701746.3035347885,3754358.9242562717,3738407.1895961487,3720706.6793238455,3700988.4964113887,3679031.575478856,3730790.6678926963,3714676.718548733,3696925.9812145196,3677297.3786611813,3655598.509127563,3706770.954106555,3690507.3313909536,3672707.21702917,3653153.713838408,3631678.3812696766,3682447.4429297904,3666054.4740474606,3648216.2804276273,3628737.093521904,3607468.7846203074,3657956.530134305,3641459.3739813077,3623601.0231678723,3604204.240698898,3583138.282325266,3633421.6435240945,3616848.112512688,3598991.4070668817,3579690.587907058,3558829.888901393,3608952.4781349897,3592331.4448034894,3574500.103651632,3555311.8773604147,3534663.964437661,3584644.9309360734,3568005.1795144104,3550223.4453971875,3531165.8268654365,3510740.7806697795,3560581.529899813,3543950.947575002,3526242.617154973,3507333.837819577,3487142.8651247337
474,2022-10-18,3876850.428280124,3861043.6777695958,3842144.119564894,3819511.947194992,3792383.688640252,3859296.7566612735,3843794.364624122,3825610.1151422863,3804207.8922475707,3779018.707016732,3840417.0620390107,3825011.8080606805,3807221.5775259724,3786584.6569714136,3762650.7713591866,3820327.369485593,3804890.662823265,3787294.3117642025,3767134.320509736,3744040.08021286,3799160.536894788,3783615.5857623364,3766089.761822441,3746225.985085303,3723711.335286827,3777064.419012746,3761369.892687513,3743841.9612964,3724162.7846135544,3702063.6775062275,3754195.6517235027,3738334.905276031,3720766.497991916,3701206.0074421233,3679420.0909329033,3730712.9293693444,3714686.4992598146,3697062.575901802,3677585.536047057,3656051.096253965,3706771.2626886023,3690591.4599658595,3672912.7679003957,3653504.582890433,3632186.991151994,3682517.647918285,3666204.5892894734,3648482.341048577,3629142.1586219077,3608024.843982236,3658088.122818939,3641666.794959984,3623918.861172051,3604654.7521652365,3583733.0448135384,3633606.0097988476,3617104.099494571,3599352.272010361,3580177.8295737305,3559454.6998148384,3609181.0995673463,3592627.402180351,3574895.430944232,3555827.366473077,3535310.4541089144,3584909.538982502,3568332.8079516464,3550645.0059206113,3531701.45768977,3511400.999994794,3560874.219330284,3544302.353141441,3526682.621925843,3507881.9794777483,3487809.374978341
475,2022-10-19,3876147.7552115265,3860431.53340458,3841682.5313770967,3819232.880661813,3792308.994565954,3858690.8108513467,3843273.5559469988,3825231.6220179275,3804004.1516597383,3779009.5755111882,3839911.3977963002,3824587.57776626,3806933.159729498,3786464.465443286,3762717.681013784,3819923.271883917,3804565.116015052,3787099.01778132,3767101.2625627983,3744187.5107155815,3798856.9679822004,3783387.974761952,3765987.286707652,3746279.9177600658,3723939.406151659,3776858.213638574,3761237.0357886134,3743829.2689520083,3724300.6451232047,3702369.3089811713,3754081.8505409015,3738291.664772549,3720838.435436968,3701422.536370763,3679797.904828197,3730685.164160643,3714726.2593197282,3697212.439321358,3677873.9076450197,3656494.136323406,3706822.139800392,3690706.5673828204,3673132.798289226,3653856.937235477,3632687.299443452,3682639.0991868176,3666386.7382163974,3648764.1412985837,3629550.03764279,3608573.916138856,3658271.709316843,3641907.348932673,3624253.7354855463,3605109.446872222,3584322.1828618627,3633843.1737375204,3617394.3515095403,3599731.493650549,3580670.648746428,3560075.2789423265,3609463.365562949,3592958.7777273282,3575310.446817632,3556349.8381104134,3535954.1183469957,3585228.6690569026,3568697.0178747373,3551087.587302979,3532245.4743929463,3512059.8001030837,3561222.327469878,3544691.5038359095,3527144.9704721975,3508439.8981219344,3488475.860137193
476,2022-10-20,3875508.6787964893,3859859.086279331,3841242.047563513,3818961.5132311573,3792232.271085141,3858148.3214667956,3842793.124429345,3824875.047906294,3803808.6618003836,3778998.7064852547,3839469.0671209167,3824204.3363804,3806667.470664521,3786353.181723668,3762783.30173826,3819582.444116006,3804281.1596514992,3786927.289253444,3767077.880882456,3744334.2663047127,3798616.69481042,3783202.5882356437,3765909.2667209026,3746344.4096247256,3724167.578329178,3776715.437161728,3761147.0961523335,3743841.989392592,3724450.0590270814,3702675.9679501713,3754031.7250140277,3738292.1055979924,3720936.816146593,3701651.715120585,3680177.8043214628,3730721.4327580724,3714810.5383911626,3697389.846384748,3678176.114441968,3656940.430959157,3706937.512168601,3690867.100550726,3673381.534491694,3654224.3854193683,3633192.1201196816,3682825.5987499384,3666615.2798780794,3649075.8601992805,3629974.325811489,3609128.8258192455,3658520.975153938,3642195.3117854185,3624619.779465386,3605581.9063343294,3584918.5307796253,3634146.7118898914,3617733.065768118,3600143.161463813,3581182.613194972,3560704.4693369605,3609812.750583245,3593339.69425111,3575759.1987487213,3556892.8465252165,3536607.808368602,3585615.6998613784,3569111.8617334,3551565.1969395364,3532811.4181167018,3512730.0399835673,3561639.1430841596,3545132.385568117,3527643.6320158322,3509021.1223033825,3489155.1871048217
