,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,3770466.827815347,3750301.949814064,3727322.4235109664,3701027.2330277744,3671080.661262705,3750029.7494987054,3730922.043495406,3709502.9217215716,3685340.3472504946,3658146.4207510883,3729097.757920824,3710751.687782391,3690453.8176025744,3667826.7516672146,3642615.2662761835,3707744.112084337,3689958.3368088976,3670486.650413072,3648995.677488104,3625255.180057722,3686011.92918193,3668643.9534785985,3649792.5893506524,3629160.445953208,3606537.6873529847,3663935.8277575267,3646882.454744118,3628504.125922107,3608533.282849649,3586777.3985361503,3641551.736170961,3624737.4267922677,3606725.1697029704,3587272.4730296894,3566201.8399615427,3618900.4892257093,3602269.9331072965,3584545.5698526045,3565506.2330455747,3544987.673448379,3596028.2318955585,3579541.303871989,3562047.7557375305,3543344.767356341,3523279.8838161626,3572985.3168253982,3556613.4724412155,3539309.4058135934,3520886.2354015694,3501202.0808591153,3549824.636312908,3533548.2315713773,3516404.191836731,3498219.599932398,3478862.104494502,3526599.8942266433,3510406.1353069264,3493401.6770383697,3475425.925421182,3456355.147799477,3503364.067656505,3487245.412871777,3470366.9263022626,3452578.955462702,3433765.5847793603,3480168.160513649,3464121.0607141927,3447360.1026737797,3429745.398982404,3411168.1391612906,3457060.269423124,3441084.169601145,3424436.1705810647,3406985.1382728936,3388628.730915375
608,2023-03-01,3768807.4940723805,3748591.740072706,3725614.1056422894,3699348.386147774,3669441.529503356,3748388.916877776,3729230.083829872,3707808.0263097533,3683671.126606296,3656515.665147827,3727476.1933881044,3709079.569388185,3688775.404480011,3666170.869651869,3640996.5956062633,3706143.102393871,3688307.8278223635,3668827.547574347,3647356.541838957,3623652.0091756913,3684432.859769627,3667016.685018596,3648155.1556858625,3627540.8668967695,3604952.8268540604,3662379.863100231,3645279.6732019125,3626890.081753278,3606935.3008263586,3585212.8682880797,3640019.6147114728,3623159.8402049886,3605135.5101679633,3585697.290792768,3564658.7981176963,3617392.418096333,3600717.6438734755,3582980.5512468847,3563954.2268522508,3543466.4318696014,3594543.857871794,3578013.808004806,3560506.936184992,3541815.551695102,3521779.9801227544,3571523.7500018855,3555109.7041846393,3537791.72110649,3519378.7593869986,3499722.3825195,3548384.5066359574,3532066.6351599605,3514908.0502500515,3496732.2584779733,3477400.926668089,3525179.4256016817,3508944.749851083,3491925.060879399,3473956.6731591052,3454910.3723713807,3501961.1586654317,3485801.9604128376,3468907.4917186326,3451125.4154960117,3432334.7726213024,3478780.4643675447,3462693.030890442,3445915.2723553968,3428304.961754837,3409748.6310862484,3455685.268550115,3439668.89698191,3423003.2163589243,3405555.048176319,3387217.735215958
609,2023-03-02,3767354.49666455,3747061.099020522,3724062.541058633,3697807.9644728536,3667926.090908224,3746954.4903205824,3727718.7777509284,3706271.30503229,3682141.564089822,3655009.458990603,3726061.177014278,3707589.0875055445,3687256.491421551,3664655.887818753,3639503.438642023,3704748.822139206,3686839.845213175,3667329.1683474504,3645859.5161055923,3622175.3630932667,3683060.725437476,3665572.7565001743,3646679.57740958,3626064.563002512,3603495.5198117746,3661031.0587523985,3643860.9870948764,3625438.9494990106,3605481.715892607,3583776.924970275,3638694.898308686,3621767.0631093876,3603709.760607534,3584267.5905494434,3563245.376781559,3616092.0178675787,3599350.850523458,3581580.396850298,3562548.7578921188,3542075.8432265623,3593267.4433027348,3576672.477367547,3559131.9029531153,3540433.905410971,3520411.7604994886,3570270.4548145877,3553792.761120367,3536440.7214621897,3518019.866885469,3498375.3979475778,3547152.9843938276,3530772.5196425645,3513579.4752431232,3495394.5001672474,3476073.4902937366,3523967.9229207663,3507671.4997978155,3490616.87958993,3472637.9912525853,3453600.3629701184,3500767.5951887853,3484547.298153503,3467617.34939128,3449823.421620428,3431039.7464141636,3477602.5121691935,3461454.4466647315,3444640.581855077,3427017.034964327,3408465.922386122,3454520.426366219,3438443.7254548706,3421741.239884973,3404278.420966295,3385944.5438022814
610,2023-03-03,3766035.435814785,3745646.6358362185,3722611.8283447204,3696356.213771439,3666489.674630403,3745653.1960799955,3726323.887572545,3704836.148650571,3680701.36171419,3653582.7431546533,3724778.648053147,3706215.207391776,3685839.767310548,3663230.9338509617,3638090.2889976786,3703486.5000336654,3685488.6092125233,3665933.5201258245,3644453.146083954,3620779.2584550553,3681820.110686849,3664245.6932290425,3645307.207363041,3624679.5034946697,3602119.2936104955,3659813.41242009,3642559.2734180116,3624091.4568719678,3604119.933208376,3582422.605017736,3637501.0477132853,3620491.3668991886,3602388.0533988206,3582930.229812355,3561914.126273909,3614922.25581131,3598101.257725443,3580284.6727736797,3561236.154416684,3540767.980569152,3592121.5001257537,3575448.485215124,3557861.6836892804,3539145.6466863,3519126.8319855197,3569147.5215310454,3552593.3171732263,3535194.922359185,3516754.885305822,3497112.280822831,3546051.7680665967,3529596.0888063507,3512356.49483474,3494151.1806128277,3474830.5090626245,3522886.71954576,3506516.145414452,3489414.696865248,3471414.28192789,3452375.406948044,3499704.369391776,3483410.7671693475,3466433.6203146796,3448616.940377704,3429830.3808066356,3476554.976443383,3460334.2522111004,3443472.7296583797,3425825.1663896297,3407269.4884343063,3453486.1152626625,3437337.2227656934,3420586.535989171,3403098.401771032,3384758.245869126
611,2023-03-04,3764909.916210306,3744406.7595889224,3721317.202480723,3695044.686031837,3665180.263244393,3744544.442513901,3725103.89363853,3703558.0066891834,3679402.328929133,3652283.7298803376,3723687.8275201214,3705016.47772361,3684580.893562191,3661948.085101245,3636805.6196675412,3702415.175861215,3684312.7308283434,3664696.4680115054,3643189.7762316815,3619512.442017572,3680769.8782373304,3663094.1609392203,3644094.1033734283,3623438.2931073196,3600873.1713809785,3658785.612713223,3641433.244387473,3622903.8423011135,3602902.807828027,3581199.2045482527,3636496.5796777485,3619391.501989839,3601226.7952054283,3581738.3025306677,3560714.6089012474,3613941.4787059794,3597027.6461248137,3579149.9418251473,3560069.737334926,3539592.663738324,3591164.2068683472,3574400.6349584996,3556752.9858168676,3538004.3115002885,3517975.2623926364,3568212.9621145455,3551570.1916502956,3534111.1650088714,3515637.5541676963,3495983.3370336336,3545138.704772594,3528596.171607179,3511296.0739541757,3493056.231874154,3473722.5170666045,3521993.4995353934,3505537.5196702555,3488375.59204336,3470339.6593938232,3451286.2569583356,3498829.0041367803,3482451.199388211,3465413.4896616866,3447560.258373305,3428757.637722145,3475695.2207959904,3459391.2738993224,3442468.9988924954,3424783.8059133957,3406210.491547773,3452639.5415966874,3436408.2057006937,3419596.4785162862,3402069.5952410763,3383710.1956920954
612,2023-03-05,3763923.612425036,3743299.912182566,3720147.097903666,3693849.3656593137,3663979.544950236,3743572.7974682753,3724016.172927839,3702404.4609038215,3678219.8354383362,3651093.7004795796,3722732.279928572,3703949.2659967607,3683446.60141173,3660782.058424375,3635630.240626443,3701477.503460767,3683267.627910132,3663583.912607233,3642043.458152753,3618355.218016543,3679851.852860682,3662072.686625264,3643005.363745603,3622314.3204419576,3599736.9352889075,3657888.7268544137,3640436.591661941,3621840.4337306754,3601803.076011741,3580085.9785143537,3635621.866590892,3618420.376179288,3600189.576572532,3580663.9080631314,3559625.5543125803,3613089.419279705,3596082.1869798503,3578139.089759425,3559020.987147355,3538528.1034690402,3590334.7053473755,3573480.404665385,3555768.0218333644,3536980.7808137275,3516934.7527644224,3567405.370749553,3550674.209104864,3533151.018751373,3514638.1746651595,3494965.7689100807,3544351.8796701343,3527722.9754195022,3510359.16729795,3492079.395096181,3472726.2299371734,3521225.8736191653,3504685.246082693,3487459.932067829,3469383.3240933404,3450309.1545008495,3498078.666864471,3481617.6650830107,3464516.761918033,3446622.0541336266,3427797.2973177913,3474959.997520978,3458574.0569365057,3441588.655347466,3423861.128258098,3405264.263326148,3451917.068044111,3435604.7203925382,3418729.816869975,3401159.6896758117,3382775.2889414057
613,2023-03-06,3763063.3157184464,3742305.587894848,3719077.105086104,3692744.0590461334,3662860.818372632,3742725.7222068375,3723040.606822736,3701351.2865550024,3677127.7491617873,3649985.947307291,3721900.1225500233,3702993.8567999,3682412.870652863,3659706.796451044,3634537.4413424362,3700662.2348722015,3682333.9946935223,3662572.0519093196,3640988.220298341,3617280.878030277,3679055.3964485764,3661162.37410609,3642017.4137129695,3621281.708999965,3598683.884729665,3657112.700177353,3639550.824295048,3620877.889181369,3600794.9638822717,3579056.240007703,3634867.4106443496,3617559.8966554007,3599253.2912660507,3579681.3812986687,3558620.2950436193,3612357.110600498,3595247.1768095284,3577229.247131184,3558064.352448454,3537547.6571952775,3589624.5345655424,3572670.470394301,3554884.1587208994,3536049.620857999,3515978.6905154474,3566716.7686971975,3549888.4148385692,3532292.0856105876,3513731.4337591855,3494032.998527846,3543683.773962138,3526959.904311794,3509523.609804803,3491195.480365458,3471815.1086870884,3520576.7619987163,3503943.0770468973,3486645.7821344705,3468520.211055069,3449417.6034090295,3497446.6971717793,3480894.254712356,3463721.7295042994,3445777.3889625464,3426922.9097586665,3474343.0472856406,3457867.019847768,3440810.2153779157,3423032.3219313417,3404404.4034277317,3451312.8192208973,3434911.5037558605,3417965.287876127,3400344.001374811,3381927.1776051307
614,2023-03-07,3762338.295704566,3741440.349441352,3718127.2060881024,3691749.9683826156,3661845.362330071,3742011.6631822023,3722193.2254877216,3700418.194954713,3676147.1778610284,3648981.7455853443,3721199.032971854,3702165.7659723093,3681499.1361718476,3658743.3004433466,3633548.487889161,3699976.3289205814,3681526.8529962357,3661680.043720007,3640044.9486767408,3616310.6725347415,3678386.7943073446,3660377.7714420427,3641149.1359824697,3620361.2230402017,3597735.247978378,3656463.185071722,3638790.036010343,3620034.8197154426,3599899.1091051633,3578131.188774118,3634238.2677622614,3616823.7211215603,3598436.2829927965,3578811.22973476,3557719.996478977,3611749.0449574515,3594535.8544726716,3576438.495073367,3557220.208000148,3536672.45070171,3589037.6528745843,3571983.6682442315,3554119.220108296,3535231.071907332,3515128.1572082317,3566150.6073591346,3549225.257263627,3531551.9369412987,3512937.436151342,3493206.0592036378,3543137.3567337897,3526319.0331549584,3508806.725860971,3490424.4562743558,3471010.134922235,3520048.6740213176,3503322.727189578,3485950.224982537,3467770.152676558,3448632.530621307,3496935.1654412756,3480292.3351789806,3463045.2388072386,3445045.9593468574,3426155.344813895,3473846.0206852,3457281.193618507,3440150.294253329,3422316.948094758,3403651.722352363,3450828.0436931932,3434339.262007631,3417319.2808386576,3399641.957004265,3381186.611165834
615,2023-03-08,3761838.237621601,3740787.758840763,3717376.1968457364,3690941.926832644,3661004.5915626925,3741520.8207355,3721557.9789857343,3699684.305157311,3675353.2339205565,3648152.736339028,3720719.712362852,3701549.3352207327,3680784.8488716963,3657966.978882338,3632735.279711352,3699510.968520965,3680930.932003507,3660987.670988109,3639289.3529122504,3615516.7741320697,3677937.6898018187,3659803.986517592,3640480.640727572,3619628.8716722457,3596963.475470529,3656032.2634010273,3638239.702018208,3619391.6550200447,3599191.8148210095,3577383.5518847676,3633826.9366223295,3616297.6794313085,3597819.2916689143,3578130.0429997374,3556997.6577205565,3611358.1169477664,3594034.391282703,3575847.8736938965,3556565.421310806,3535975.7485945653,3588667.3309623785,3571506.497806336,3553554.5360175595,3534602.270299857,3514456.675414343,3565800.514874911,3548771.551371268,3531012.1824772335,3512333.5778940585,3492558.7234829064,3542806.5961587005,3525887.479942515,3508290.394974802,3489843.9696348705,3470385.3230627067,3519735.901675309,3502911.6056817425,3485455.400331904,3467211.037866162,3448028.1844349382,3496638.672400838,3479899.595620122,3462569.680625612,3444505.887990208,3425569.076885988,3473563.8131858045,3456904.536761925,3439691.5251721097,3421793.355340996,3403080.9131306894,3450557.918660991,3433976.2130548945,3416874.663131613,3399132.1235431754,3380628.494134384
616,2023-03-09,3761418.6531384974,3740220.87027048,3716711.730533128,3690219.775536033,3660248.5888932967,3741107.2594885146,3721006.5078218067,3699036.0341924536,3674644.7656698246,3647408.2706215875,3720314.8951200587,3701014.864454828,3680155.200069526,3657275.634806452,3632006.3275975445,3699117.6646649567,3680415.2700638524,3660378.934848543,3638618.1801286284,3614806.8004671005,3677558.466005193,3659308.873747213,3639894.7857435457,3618980.3585240003,3596275.2716105436,3655669.2749965126,3637766.565995121,3618830.1606207807,3598567.766176932,3576719.1200938895,3633481.788807276,3615847.4722426757,3597283.0421671355,3577531.5193977086,3556358.16736062,3611031.7964520375,3593607.5069804834,3575337.1174827977,3555992.7386154616,3535361.555923476,3588360.1962628616,3571102.754645291,3553068.898547169,3534055.0460530496,3513867.389409086,3565512.3292127023,3548390.22034793,3530550.717229436,3511810.808499033,3491993.2998877573,3542536.588314696,3525527.342799244,3507851.6575659662,3489344.124313509,3469842.1719329436,3519482.842052204,3502571.0288742995,3485037.5337332734,3466732.1584520508,3447505.2802801295,3496400.955005753,3479576.610291989,3462170.5027055545,3444045.6868236554,3425064.064055908,3473339.536921924,3456596.9178896532,3439308.612637082,3421349.3062859653,3402591.2019589436,3450344.963656503,3433681.5534237446,3416505.428242816,3398701.5432945825,3380151.3455070024
617,2023-03-10,3761118.2702526185,3739770.1953243837,3716158.3840058027,3689603.6640623473,3659594.190966554,3740810.482841097,3720569.886520831,3698498.382952802,3674042.238750292,3646765.4027285106,3720024.829896961,3700593.990491822,3679635.6275091604,3656690.0731425392,3631378.93768814,3698837.3773381286,3680012.0561834895,3659879.7114952635,3638052.5844090646,3614198.3276610365,3677290.7593937437,3658925.1589264544,3639417.8805709467,3618437.188767705,3595688.4910543025,3655416.4986220202,3637403.8723812415,3618377.070348416,3598048.8165711993,3576156.02927963,3633245.7126283455,3615506.8433146174,3596854.681314975,3577037.8548000534,3555819.9415454376,3610813.5504515124,3593289.425088743,3574933.773817278,3555524.690805533,3534848.5658832993,3588160.2655650633,3570807.122832331,3552690.2427096325,3533612.256681822,3513379.264823777,3565330.5901322747,3548116.3902659523,3530195.8508961955,3511392.3032506937,3491529.0210445346,3542372.371050783,3525274.1720954482,3507519.185301645,3488948.4043655726,3469400.175251258,3519335.0080528846,3502336.954657711,3484725.6464989884,3466357.2983169416,3447083.5668437546,3496267.9798850208,3479359.7287745527,3461877.064164429,3443689.4307945003,3424660.3037935626,3473219.5925043863,3456395.0633733603,3439031.2422588137,3421009.158435374,3402202.828945491,3450235.994969652,3433492.37227703,3416241.577507731,3398374.8481163164,3379775.6419929257
618,2023-03-11,3760915.542700165,3739413.872727935,3715694.7189543997,3689072.9210510147,3659021.6546354853,3740609.011751725,3720226.1939867693,3698049.808368347,3673524.8797745327,3646204.3059162567,3719828.1174574173,3700264.754951592,3679204.4961302313,3656189.4178330256,3630833.1884946115,3698648.7947639017,3679699.312604591,3659468.2868994717,3637571.5906553525,3613671.334994677,3677113.349703312,3658630.858718444,3639028.144154274,3617978.293812141,3595183.0132186105,3655252.8070578747,3637129.642746264,3618010.5466077593,3597613.8101844336,3575674.0606052727,3633097.673734949,3615253.8270433885,3596512.324022347,3576627.812534774,3555362.6660926417,3610682.436169093,3593058.1987994076,3574615.9178662812,3555139.9665448847,3534416.3725818982,3588046.6856631697,3570597.678851565,3552396.610580934,3533252.5220506033,3512971.808071522,3565234.5315765133,3547928.1642881166,3529925.5981791355,3511056.618701821,3491145.309848866,3542293.2628107434,3525106.1002205624,3507270.970451944,3488635.3081325786,3469038.676599153,3519271.799879995,3502187.546559764,3484497.712762922,3466064.9023145735,3446742.312536741,3496219.226250053,3479227.147159842,3461667.324752397,3443415.51563535,3424336.993369187,3473183.535450407,3456277.202921518,3438837.3626983855,3420751.262434208,3401894.924102939,3450210.6418015053,3433386.9337020274,3416061.0514037632,3398130.3472904786,3379480.4500639355
619,2023-03-12,3760715.47606847,3739050.033156543,3715215.69292474,3688521.790980595,3658426.0696554487,3740408.540248007,3719873.9177905913,3697585.3752866974,3672986.8894335325,3645619.9546163473,3719631.1196032786,3699926.0215107785,3678757.003622296,3655667.838473681,3630263.9298612745,3698458.920937975,3679376.288536715,3659040.0118842665,3637069.3523732484,3613120.5490425806,3676933.8554099086,3658325.6104725595,3638621.0959546515,3617497.826123828,3594653.448375324,3655086.405069037,3636843.9005420483,3617626.2889870405,3597156.912503859,3575167.7178395605,3632946.435486928,3614988.827855254,3596151.8582600025,3576195.5837747334,3554880.749287529,3610547.748916945,3592814.606386266,3574279.6316891303,3554732.793871975,3533959.3001418333,3587929.258522602,3570375.5664591505,3552084.2820279417,3532870.1168166893,3512539.270218152,3565134.4383376464,3547727.0425757486,3529636.438932348,3510698.0845761728,3490736.3549217917,3542210.008889102,3524924.9743134705,3507003.693849429,3488299.227687574,3468651.8121305187,3519204.402477292,3502024.989165286,3484250.6144116055,3465749.4311250094,3446375.6103307693,3496166.299247501,3479081.3780087493,3461438.3667808585,3443118.475995159,3423988.1911537983,3473143.3729871027,3456146.1677723113,3438624.255521835,3420470.231481785,3401561.5190964015,3450181.2965704817,3433268.378556537,3415861.329166882,3397862.736468987,3379159.781918821
620,2023-03-13,3760757.7823175555,3738931.0031395974,3714973.2470932975,3688195.1432170225,3658042.260733281,3740447.0629040627,3719764.853131342,3697357.3108973186,3672673.8352236403,3645247.953214293,3719670.1524779885,3699829.011795888,3678545.616174903,3655371.6071970747,3629907.641673441,3698502.442304967,3679293.6000428144,3658847.5390719795,3636792.8205718584,3612783.356924067,3676985.386252744,3658259.4010493965,3638449.5227856557,3617243.37393637,3594338.086195167,3655148.879925253,3636795.986603015,3617477.1693785205,3596926.300430665,3574876.1680166274,3633022.1164853205,3614960.529277888,3596026.1962080626,3575989.883596982,3554614.1991935642,3610638.191062247,3592806.667279243,3574177.8276348123,3554552.376337783,3533718.155766405,3588035.3208432994,3570388.137816257,3552006.1340394607,3532714.685537428,3512323.2135262405,3565256.3298958684,3547759.7097556978,3529581.1835538503,3510566.7419103943,3490544.4293338247,3542347.3577735187,3524976.8135214257,3506970.0719887465,3488190.559238788,3468482.5224968665,3519356.3373355386,3502094.640038824,3484236.9502373757,3465661.598073436,3446227.026938338,3496331.5351775857,3479167.1226521037,3461442.6506601227,3443049.3074111557,3423858.050469762,3473320.295914867,3456246.0095059993,3438644.2248291685,3420417.3113962747,3401447.316637227,3450368.042243274,3433380.116028604,3415894.5430758796,3397823.482583853,3379058.8547039265
621,2023-03-14,3760862.423826644,3738883.647160223,3714808.430539573,3687949.9695600574,3657742.5221520197,3740544.7394478186,3719724.9478564723,3697205.2986660674,3672441.3473033677,3644959.4824525495,3719765.656085857,3699798.8717462956,3678408.7005536994,3655154.939417497,3629634.234399168,3698600.14294798,3679275.700845967,3658727.9938669144,3636594.801790739,3612528.328887999,3677089.1185003594,3658256.09151815,3638349.393380724,3617066.3720890963,3594104.1374383084,3655261.835730377,3636809.25759387,3617398.0854539904,3596772.0903350147,3574665.2730745464,3633146.7745867665,3614991.860936764,3595969.2469200063,3575859.5705948463,3554427.5572243067,3610776.292581088,3592856.951574023,3574143.503568465,3554446.3780078115,3533556.198786571,3588187.8872444686,3570457.6623240127,3551994.3250245703,3532632.7607570183,3512185.6591905775,3565423.7135176416,3547848.1858403473,3529591.2169487076,3510508.0529196034,3490430.3626842396,3542529.3138843877,3525083.433279211,3507000.776662731,3488153.753205055,3468390.493001662,3519552.107827577,3502218.149258634,3484286.7341135074,3465644.897244862,3446155.150271817,3496539.9360667905,3479305.900220093,3461509.5827526967,3443050.599875718,3423804.1076320745,3473539.802991893,3456398.1465631425,3438726.11551992,3420434.237100863,3401408.845694743,3450596.8711342304,3433543.490540287,3415989.018660724,3397853.5113881435,3379033.232508392
622,2023-03-15,3761083.416872008,3738949.792067803,3714752.780366622,3687809.8252410125,3657544.4978481825,3740756.5670513934,3719796.984194751,3697161.6650602827,3672313.5661914474,3644772.5736121708,3719973.529115465,3699879.3106010444,3678379.385621239,3655042.6033016155,3629462.1895727227,3698808.747921721,3679367.1875601117,3658715.300656839,3636500.709257171,3612374.4313335805,3677302.5344664967,3658361.1215541535,3638355.4095724733,3616992.881394263,3593971.070818693,3655483.4494003714,3636929.9508664142,3617424.4922833918,3596720.9841156,3574555.010752395,3633379.2248970317,3615129.813369642,3596017.191418695,3575831.9757992076,3554341.3100020117,3611021.4561395696,3593013.1604337683,3574213.537957592,3554442.743869099,3533494.4201549427,3588446.9025570727,3570632.5116398614,3552086.4022895675,3532652.8844473273,3512148.0951081226,3565697.0354810786,3548041.4754690384,3529704.7272345447,3510551.1387151945,3490416.1306365794,3542816.788380784,3525294.4363257783,3507134.6097442433,3488218.4917154126,3468398.176803726,3519853.0570982425,3502445.6853230214,3484439.3557971916,3465729.553773305,3446182.900093474,3496853.2473913105,3479548.415031713,3461679.116114577,3443153.103870087,3423849.737816465,3473864.01523153,3456653.7913817074,3438910.420677284,3420552.267273304,3401469.9255899983,3450930.2555254423,3433810.197011645,3416185.7670581597,3397984.5732018035,3379107.167601883
623,2023-03-16,3761429.1263654474,3739140.958661468,3714819.0684499415,3687787.660518373,3657460.817048643,3741090.6141950153,3719992.275616884,3697239.077637952,3672303.4186763363,3644699.874186194,3720301.5571204075,3700081.4455737644,3678470.2377117174,3655047.5008940776,3629404.1742853182,3699135.7736570877,3679578.991391752,3658821.928088647,3636523.4192984393,3612334.350424897,3677632.894649782,3658585.245343995,3638479.9455020986,3617035.7514427276,3593951.5899827234,3655820.7377677304,3637168.6513737235,3617568.6721628853,3596785.8034970886,3574558.1000145962,3633726.251879378,3615384.8090835838,3596182.2223497564,3575919.8918655543,3554368.189380807,3611380.244220347,3593285.5599182397,3574400.0356373377,3554554.2362938994,3533545.5621179054,3588818.7168576205,3570922.8007634687,3552294.384453034,3532787.787528656,3512223.2714710934,3566082.442313103,3548349.5474944343,3529933.6482478366,3510708.6976835104,3490514.489004375,3543215.732465406,3525619.649907764,3507383.4216255737,3488397.4396527936,3468518.333173545,3520264.948694174,3502786.938115398,3484706.5835205647,3465928.1981942737,3446323.037143473,3497277.0522144632,3479904.223604642,3461962.9380748994,3443369.4148669876,3424007.7014257293,3474298.341942274,3457022.3709034035,3439208.747973375,3420783.961733386,3401643.314756273,3451373.4372973745,3434189.5364171974,3416496.317525983,3398229.1917190365,3379293.4149806146
624,2023-03-17,3761877.3690107875,3739439.0305211963,3714992.483099712,3687871.226542293,3657481.2348109432,3741524.4526835266,3720292.389501555,3697422.433501842,3672398.4346330496,3644730.990693644,3720727.0872387276,3700386.5522217858,3678665.8722332986,3655156.9320634254,3629449.624715518,3699558.3615344116,3679892.1194138015,3659032.2236332544,3636650.001955718,3612397.341410066,3678057.151611424,3658909.2225768436,3638707.095525048,3617181.827141087,3594034.765191465,3656250.4794882177,3637505.8900970244,3617814.480848009,3596953.1751563074,3574663.4259635983,3634164.473351627,3615737.166782364,3596447.9705329817,3576109.735133314,3554496.8974684146,3611829.125271413,3593654.2709258394,3574686.4151341813,3554767.069506416,3533698.147355006,3589279.659337527,3571308.4655929278,3552601.4893642506,3533023.4903084426,3512399.535924602,3566556.1329232063,3548752.164211997,3530261.0078140385,3510966.5642025485,3490713.615256566,3543702.222783614,3526038.672927333,3507730.059885514,3488676.2531463765,3468738.9744940405,3520763.7442065543,3503221.3523459136,3485071.0936058136,3466226.315717702,3446563.4138894165,3497787.203596217,3480352.6247971593,3462343.5619853693,3443684.8541199625,3424265.696164125,3474818.5335865943,3457483.04573313,3439603.4554459313,3421114.4843747215,3401916.5612024358,3451902.069738719,3434660.5380627774,3416902.8798799855,3398572.3797127386,3379579.3778994316
625,2023-03-18,3762407.5422664825,3739822.1916221865,3715251.0633052876,3688038.9294482656,3657584.797699099,3742037.7334282827,3720675.572989028,3697689.736824223,3672576.9556919453,3644844.9065805017,3721230.012781282,3700772.955478885,3678944.2732982906,3655349.1781815817,3629577.4547387552,3700056.6360381236,3680284.9843988596,3659324.1644314495,3636858.6850785725,3612542.247474316,3678555.649880573,3659311.560299228,3639014.840653536,3617409.290159625,3594199.3706816076,3656753.2282990026,3637920.2721031336,3618139.911915831,3597201.241689912,3574849.6971128774,3634674.6418573176,3616165.5913626202,3596792.4489668934,3576379.615656673,3554706.080992611,3612349.0407707132,3594098.098630057,3575050.714232376,3555059.3268783176,3533930.765025213,3589810.851119666,3571768.4110868536,3552985.783774299,3533338.054676043,3512655.4243131634,3567099.399391986,3549228.3292413056,3530664.9049046575,3511302.7832750315,3490991.996081639,3544257.7142846594,3526530.606126931,3508152.6582453353,3489032.96437172,3469038.5422888338,3521331.0539419856,3503728.1240820573,3485511.056487341,3466601.92928282,3446882.430478338,3498365.4602365587,3480872.9080520645,3462799.196512897,3444077.4385153474,3424602.0843723924,3475406.490805228,3458015.196661924,3440072.79116334,3421521.8488600007,3402267.9928120114,3452498.1894512796,3435202.67203419,3417383.742480341,3398992.1501423833,3379943.352916018
