,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,3840618.6578634735,3818213.250247304,3790067.0097158803,3755536.3482117536,3714977.6444521635,3816749.3895670865,3795126.429942614,3768801.3692524596,3737225.3203716935,3700599.8700288534,3792813.953061725,3771828.651475478,3746907.279418637,3717586.605514346,3683981.069056213,3769116.336927976,3748692.750840201,3724917.4512166847,3697399.2581722336,3666201.919180588,3745858.225746383,3725954.246383358,3703156.699485358,3677133.4395474102,3647917.9297012966,3723172.141392317,3703762.622245673,3681826.886621709,3657080.762391392,3629539.22878166,3701142.9105291814,3682211.2256164607,3661053.4156313785,3637424.2879283237,3611327.350332537,3679821.971821239,3661355.6840354423,3640912.284624738,3618278.3687514183,3593450.2354870653,3659237.1330285314,3641225.743892796,3621446.634605765,3599712.464227712,3576014.9620934846,3639399.3605649993,3621833.1454915325,3602677.2982655377,3581765.9806285747,3559088.0095103667,3620307.5895544724,3603177.011413528,3584609.761074731,3564457.853180168,3542708.243984624,3601952.185227584,3585247.6198742297,3567238.888838698,3547792.9228665684,3526895.4893719517,3584317.466736774,3568029.0970384898,3550552.214810419,3531766.289099651,3511656.3287546476,3567383.566693468,3551501.3662400316,3534532.268501744,3516366.3432780094,3496988.115911944,3551127.811828756,3535641.574415142,3519158.2493658275,3501576.9183969977,3482881.7979292516
387,2022-07-23,3840014.4794793916,3817949.5838313764,3790217.204666483,3756096.8790193005,3715875.7479540566,3816259.8565944815,3794937.4293211643,3768976.495278378,3737768.61054259,3701457.7261406076,3792407.745200389,3771690.139400416,3747092.0444058552,3718102.817858341,3684788.5398546327,3768766.7955684047,3748583.4645954072,3725097.5499827694,3697879.1914201323,3666951.1304821535,3745543.1704000663,3725856.2182309064,3703319.6497005657,3677569.064387005,3648602.7619109727,3722873.3439530237,3703660.9904083596,3681962.195840536,3657465.366738315,3630154.9937093207,3700845.5004628995,3682093.856184591,3661152.469010828,3637752.4342086874,3611870.545730931,3679513.879206701,3661212.7619323456,3640968.132381846,3618545.772283913,3593918.344553212,3658908.6042730547,3641049.3940380816,3621453.758837334,3599915.847086526,3576406.2859207722,3639042.5514392587,3621617.103413288,3602631.392368221,3581902.9263999355,3559401.5262733274,3619916.2286650413,3602916.345145163,3584507.5337119424,3564526.673409887,3542943.4904742856,3601521.2976502143,3584938.498389983,3567077.894924768,3547792.538884562,3527052.4613323687,3583843.147494636,3567668.59859572,3550330.712029229,3531696.1295940126,3511735.397043122,3566862.7949479898,3551087.3200411145,3534249.096464615,3516226.2565579284,3496989.955979644,3550558.298132874,3535172.4297459647,3518812.7282318473,3501367.097760248,3482807.330524133
388,2022-07-24,3839344.914701844,3817598.653412344,3790266.1356104766,3756550.8817959097,3716669.0595101463,3815707.5121008107,3794665.4802408796,3769055.1934664855,3738209.5122670834,3702213.6235493748,3791941.445363275,3771472.7690793066,3747184.958776326,3718520.756103391,3685497.1403818727,3768359.8720526337,3748399.120772141,3725190.028305645,3698264.7643420342,3667604.5724547314,3745173.3442186434,3725686.6240203506,3703398.841443031,3677913.969062853,3649194.813773805,3722522.2419286175,3703490.9795480315,3682017.2511107298,3657762.5965654557,3630680.7961947788,3700498.086331177,3681911.00720603,3661174.4403756484,3637996.262063128,3612326.4022370367,3679157.912016744,3661006.9945157976,3640949.767377707,3618731.640991542,3594301.540007518,3658534.1628638427,3640812.591752149,3621389.267343393,3600040.228160707,3576714.9293765263,3638641.632197244,3621342.7838816126,3602516.2244553356,3581963.1759546637,3559634.415078697,3619482.41129063,3602599.3805022193,3584338.1811498315,3564520.897914918,3543099.993915906,3601049.4696500883,3584574.8818553383,3566851.719449908,3547719.4754465735,3527132.421496163,3583329.277691945,3567255.250848032,3550045.799201663,3531555.0416643745,3511739.0446496215,3566303.7472467897,3550621.928967442,3533904.1323594535,3516016.844279431,3496917.8391088382,3549951.6781085557,3534653.317801236,3518406.8958410453,3501089.4215032607,3482660.25436913
389,2022-07-25,3838626.6684631435,3817175.747483285,3790227.339927337,3756910.116342607,3717367.762675503,3815108.777696975,3794325.6822457844,3769050.9317610636,3738559.809886959,3702877.81138216,3791431.245132398,3771191.489211878,3747199.4374365998,3718852.234418238,3686117.193652302,3767911.5707048876,3748154.548512769,3725208.262668186,3698567.8247082606,3668172.6450183177,3744764.5980945006,3725460.1981691928,3703407.6247827625,3678180.037391579,3649704.5621462823,3722134.5594426496,3703267.2488037185,3682005.3855837737,3657984.373120185,3631127.1884031477,3700116.286561582,3681677.277717576,3661132.65331265,3638167.7307579056,3612705.5448147515,3678769.599736041,3660752.9325855216,3640870.5092662224,3618847.972172985,3594610.5166779184,3658129.2627630127,3640529.8489169152,3621266.4801278347,3600097.6423928514,3576951.6540612206,3638211.9921197686,3621024.667224608,3602345.1181205534,3581958.801217505,3559797.5012064595,3619021.4708647584,3602240.5721169333,3584115.033009262,3564452.6347608333,3543188.640261706,3600551.986074033,3584171.203898595,3566573.699883143,3547585.875805258,3527146.313612662,3582791.0996062714,3566803.4702031454,3549710.8229918163,3531355.202731917,3511678.270399471,3565721.6283252803,3550119.595276594,3533510.7330270326,3515750.3169823373,3496782.8166411147,3549323.123180693,3534098.629195419,3517954.119910307,3500756.1322266473,3482451.670922666
390,2022-07-26,3837871.370824433,3816692.3945941096,3790111.4746531276,3757184.063961839,3717980.1826819377,3814474.887481518,3793929.283224197,3768974.2261732044,3738828.957438021,3703458.646568648,3790888.041130739,3770857.3077578554,3747145.871918186,3719106.682245074,3686657.0916933324,3767432.4990694164,3747860.5506315017,3725162.5363236917,3698797.780640485,3668663.7759573786,3744327.289914485,3725187.5669760453,3703356.1889595916,3678376.659242135,3650140.4697168083,3721720.4367327574,3703000.271217427,3681936.7065038863,3658140.0706175333,3631502.6662783865,3699710.0498168487,3681403.0063671074,3661037.1430106577,3638276.200952607,3613016.5006405455,3678358.7208350073,3660460.7957547964,3640740.3293546773,3618904.1145859594,3594853.830820131,3657703.52993121,3640211.278707687,3621095.3113433584,3600097.427925639,3577125.043165121,3637763.1194142555,3620672.7706000605,3602127.9359230874,3581899.13071155,3559899.3927206327,3618542.7702709045,3601849.849830152,3583847.9048831575,3564331.2036192827,3543218.060510089,3600038.0950460043,3583737.314376697,3566253.60873021,3547401.0513732103,3527102.789812031,3582237.7556597516,3566323.032771518,3549335.516096094,3531105.9164071074,3511561.7458913154,3565125.4827336185,3549590.0266849087,3533078.594146529,3515435.970827577,3496593.578115254,3548681.586848045,3533518.0078820447,3517464.061498794,3500376.5189139657,3482190.286262281
391,2022-07-27,3837081.466329084,3816152.6268621655,3789922.954150927,3757376.8950475683,3718510.033591555,3813807.763010299,3793479.917859128,3768829.2522827466,3739021.023408411,3703959.823478495,3790313.2974952995,3770473.5066724224,3747028.2158407075,3719288.0649955575,3687120.5050868364,3766923.7195799863,3747520.09616013,3725056.5994327166,3698958.4969866388,3669081.6091205925,3743862.126914627,3724871.4205194744,3703248.098188374,3678507.602871317,3650506.1514021275,3721280.264488416,3702692.4864697563,3681814.6077967677,3658233.3651171443,3631810.814144017,3699279.4824433336,3681090.4063766,3660891.1467800112,3638325.2608589856,3613262.8221982713,3677925.1243084767,3660132.590926504,3640562.3201849116,3618903.572705637,3595035.002164389,3657256.578808433,3639858.698761992,3620878.7190232105,3600043.0093056047,3577238.5830215355,3637294.413380208,3620288.736935579,3601867.5103041,3581787.5125517584,3559943.5421352694,3618045.5103413733,3601428.694387134,3583539.5114115346,3564159.8793768897,3543191.6731134197,3599506.813367752,3583274.5427248706,3565894.049679983,3547168.206744056,3527005.234388165,3581668.091220932,3565815.1261897897,3548922.3773139985,3530810.3196856626,3511392.8212809544,3564513.995479669,3549034.277414137,3532610.115026554,3515076.877694105,3496353.4396629357,3548025.6035559266,3532912.3821094446,3516939.025261364,3499953.5906184157,3481879.3826837465
392,2022-07-28,3836268.625721205,3815567.574583407,3789671.971460264,3757497.6732698553,3718965.28788365,3813118.7858161004,3792988.4715586975,3768626.061590655,3739145.031302034,3704389.3336464074,3789718.1600944637,3770050.7685567634,3746856.3987528933,3719405.3701677783,3687515.4470507777,3766396.186444714,3747143.7006070875,3724900.27855081,3699058.930525562,3669434.1804455784,3743379.907106673,3724522.1364403795,3703093.0926586716,3678581.7995034843,3650809.665941697,3720824.7129136864,3702354.1579131368,3681648.757267726,3658273.166869285,3632059.7130636424,3698835.149561649,3680749.6457694033,3660704.2715861686,3638323.8036403516,3613452.6120862523,3677479.288449969,3659778.4060734743,3640346.0373519696,3618855.2258386174,3595162.1538979295,3656798.815610767,3639482.129378462,3620626.215156455,3599943.2546418547,3577300.4163999935,3636816.220152022,3619882.528948447,3601573.3160322052,3581632.805831953,3559938.1107919025,3617539.9869537,3600987.0192155945,3583199.2954194415,3563947.513903398,3543117.65700403,3598968.394763847,3582792.759945267,3565504.4379997705,3546896.188036779,3526861.842929573,3581092.324592074,3565289.5847593723,3548480.798022733,3530477.254151286,3511179.7079331884,3563897.355070497,3548462.149874318,3532114.6662403466,3514681.8756364854,3496070.6276026685,3547365.3367501213,3532291.526464498,3516388.3635800085,3499496.182701145,3481527.2006933563
393,2022-07-29,3835444.754047248,3814948.8102312367,3789369.268135624,3757556.0624842914,3719354.535883077,3812419.5606180285,3792466.262739103,3768375.244290978,3739210.596301942,3704755.780890165,3789113.985358108,3769600.199647717,3746640.879607317,3719468.1686196616,3687850.5370772304,3765861.050979275,3746742.293774296,3724703.920988542,3699108.613575644,3669730.1261573434,3742891.61175365,3724150.497486633,3702901.4252968626,3678608.7486769874,3651059.666622694,3720364.62146917,3701995.9450366874,3681449.3280159105,3658268.9478037213,3632258.033250198,3698387.771577532,3680391.2799750986,3660486.6227523047,3638281.278050714,3613594.5570212174,3677031.8329883628,3659408.708087599,3640101.528312135,3618768.503279792,3595243.9886551085,3656340.77432044,3639091.9615240274,3620347.797476062,3599807.5768554835,3577319.2611819385,3636339.000175859,3619464.471998185,3601255.3078294834,3581444.4096519616,3559891.831115237,3617036.597076505,3600535.09257065,3582837.174177649,3563703.4945895914,3543004.7584444373,3598433.181072085,3582302.184250186,3565094.658140553,3546594.372684887,3526681.374848369,3580520.7494566124,3564756.5825591343,3548020.6337359655,3530116.0887378324,3510931.17774933,3563285.8129071957,3547883.778992763,3531602.0776395085,3514260.3263064222,3495753.9256977392,3546711.000524858,3531665.540952718,3515821.88342459,3499013.65055273,3481142.5353244366
394,2022-07-30,3834620.766997081,3814307.232492941,3789025.1421646634,3757561.444615758,3719686.195234293,3811720.689648993,3791923.91829509,3768086.9278876535,3739227.0351391244,3705067.5847515357,3788511.11343956,3769132.1972561646,3746391.636092066,3719485.7159640994,3688134.1974406308,3765328.434338536,3746326.0797704374,3724477.3750957604,3699116.7468007095,3669977.8719011378,3742407.178300874,3723766.544718274,3702682.833353483,3678597.6025394117,3651264.582864199,3719909.7725385884,3701627.7504592636,3681225.961727554,3658229.817502916,3632414.2080903463,3697946.999039283,3680025.0931707355,3660247.7593794093,3638206.7563352315,3613697.094390213,3676592.2955222772,3659033.178988309,3639838.280349571,3618652.4444205365,3595288.9477434964,3655891.8950243285,3638697.788386369,3620052.890379673,3599644.9862892064,3577303.5624426026,3635872.108729424,3619044.081418798,3600922.8546360647,3581231.308524654,3559813.151751752,3616544.621705205,3600082.3610443035,3582462.467380085,3563436.782843267,3542861.4294329537,3597910.387793676,3581812.201110881,3564673.9857746484,3546271.7013044474,3526472.2852659933,3579962.52321158,3564225.4503633687,3547551.120527515,3529735.7452418497,3510655.6887447652,3562688.474541044,3547308.4463018393,3531081.5494686207,3513821.1343703913,3495411.7946332674,3546071.653921731,3531043.6625301214,3515248.752443395,3498514.8831641497,3480733.849715826
395,2022-07-31,3833795.116162831,3813643.698897022,3788641.551612827,3757516.095728889,3719962.4960990176,3811020.110071311,3791361.861670963,3767762.7726885276,3739196.464071431,3705326.9125840785,3787907.0276752566,3768646.7968871924,3746110.050691424,3719459.9673226294,3688368.5238982653,3764795.418870605,3745894.748148713,3724221.7680208604,3699085.1288471213,3670179.4377088128,3741923.33300955,3723369.6581572583,3702438.2102685003,3678550.010336063,3651426.35744208,3719456.5740985395,3701248.675682835,3680979.337705226,3658157.283589066,3632530.1030490687,3697508.9534313306,3679649.9346069396,3659988.163894996,3638101.612185409,3613762.0131412256,3676156.5378725687,3658650.4380589994,3639556.59409469,3618508.296288988,3595298.74487729,3655447.802649267,3638298.01827781,3619741.625845652,3599456.6100279437,3577254.9602228124,3635410.9533031695,3618619.5708507784,3600575.9312631544,3580994.5157451928,3559703.6407779884,3616059.267643253,3599626.8576915385,3582075.0027479897,3563148.2837829953,3542689.1678598328,3597395.0355693866,3581320.6752603617,3564242.110421813,3545928.9759548493,3526236.0036830264,3579412.493020123,3563693.8953365567,3547071.817599728,3529336.927334592,3510354.603813635,3562100.0248119496,3546733.7108914726,3530552.517645258,3513364.9093842967,3495045.532446525,3545441.829328887,3530423.3106481065,3514668.289576753,3498000.39989475,3480302.378751207
396,2022-08-01,3832988.500986239,3812976.4046134176,3788234.6328621833,3757434.298034887,3720196.0998026347,3810338.5061381734,3790798.2003860716,3767418.853714915,3739133.1638551694,3705546.465069537,3787322.4320745743,3768162.057059355,3745812.1613391773,3719405.2124252445,3688566.2644332713,3764282.7558599627,3745466.3397340113,3723953.1221017023,3699028.068292119,3670347.6240613274,3741460.8953337455,3722977.885381456,3702183.5804883726,3678480.30790967,3651557.84664177,3719025.92921945,3700876.793749295,3680725.49656487,3658065.715957605,3632618.6321900347,3697094.632588119,3679283.9169332576,3659723.904021662,3637980.25483312,3613802.286144247,3675745.6604681103,3658278.648146976,3639272.572770281,3618350.511460426,3595286.4120910084,3655029.7055217167,3637910.8720989428,3619430.148970857,3599256.946956584,3577186.545607568,3634976.853513199,3618209.2250084598,3600230.729471688,3580748.578644283,3559576.447884787,3615601.967750044,3599186.9351971755,3581691.0222611157,3562852.594667466,3542501.1813480863,3596908.6713767746,3580846.03028187,3563815.3268736657,3545580.844792947,3525985.7948248135,3578892.320046667,3563180.4139450043,3546599.0744002396,3528934.3346419698,3510041.243849994,3561542.238540222,3546178.1433701166,3530031.3875333252,3512906.4027033644,3494668.515200622,3544843.4142483706,3529823.130757341,3514096.9569091536,3497485.0038482063,3479861.5526243355
397,2022-08-02,3832214.8032974466,3812318.8771237168,3787817.094393017,3757327.6837027846,3720397.533283605,3809689.520148443,3790246.23342443,3767067.724588032,3739048.7029084554,3705736.769267213,3786770.77042879,3767691.0877697235,3745510.3893342395,3719332.96240284,3688737.948225512,3763803.7254266464,3745053.8094543247,3723683.7481169095,3698957.0273887706,3670492.9644024717,3741033.0103709702,3722604.054194777,3701931.1633856185,3678399.916980927,3651669.590104693,3718630.8711852366,3700524.8279559547,3680476.5823246473,3657966.5032940498,3632690.3429500083,3696716.9766725097,3678939.67712818,3659467.0616404437,3637854.04636003,3613828.4698822065,3675372.525396611,3657930.374531327,3638998.2469151323,3618190.430803856,3595262.515855086,3654650.399794703,3637548.855214678,3619130.447750811,3599057.321199231,3577108.895738169,3634582.549415587,3617825.4988879804,3599899.201896275,3580504.8082844294,3559442.161360154,3615185.413998372,3598775.005963734,3581322.449075341,3562561.016529003,3542308.069644542,3596463.945670826,3580400.6423561005,3563405.5336454962,3545238.601316344,3525732.2700813394,3578414.618639482,3562697.3514016247,3546144.768802148,3528539.2551836483,3509726.231972228,3561027.6984537276,3545654.062341641,3529530.0196843445,3512456.898567375,3494291.377751071,3544288.963528996,3529255.418489881,3513546.6004416514,3496979.976888766,3479422.0178777454
398,2022-08-03,3831485.834357994,3811683.141907392,3787400.5499949628,3757207.0740247117,3720576.707896828,3809084.692842604,3789717.7248620135,3766720.8143191524,3738953.8147166404,3705907.7199783986,3786263.3543963674,3767245.4315427216,3745216.0014907583,3719253.868454558,3688893.4533433435,3763369.4459942197,3744668.5131099187,3723424.7731713797,3698882.5834870758,3670625.3213213785,3740650.6332727266,3722259.3628130956,3701691.966458886,3678319.3499117238,3651771.4366976805,3718282.2165254015,3700203.8428666526,3680243.5000419053,3657870.1012187423,3632755.0722867805,3696386.6837499114,3678628.1656319653,3659228.4537274307,3637733.3929240624,3613850.391081565,3675047.7287373347,3657616.469462343,3638744.3573417193,3618038.417279971,3595236.8741406994,3654320.393070112,3637222.734730777,3618853.196711077,3598868.057849161,3577031.8210967896,3634238.4712627577,3617479.0851891376,3599591.964979198,3580273.4964055186,3559310.585269863,3614819.9685119214,3598401.697181582,3580979.8483927944,3562283.8115758337,3542119.6313016596,3596071.1601361707,3579995.080585364,3563023.250438186,3544912.4814436254,3525485.223250314,3577989.636499777,3562255.224955007,3545719.379846359,3528161.901347914,3509419.3578602397,3560566.6037260788,3545171.9384744926,3529058.856588171,3512026.5881923446,3493923.906195177,3543788.632457886,3528730.6024250383,3513027.6296216133,3496495.4910841766,3478993.5574764265
399,2022-08-04,3830815.0118816094,3811082.548033068,3786997.79462918,3757084.3823912507,3720744.5569369635,3808537.2233401346,3789225.789873268,3766390.7452465342,3738860.329166509,3706070.2354295617,3785813.2017796193,3766838.008432683,3744941.470747542,3719179.683496072,3689043.6834863126,3762992.786348839,3744323.2093822155,3723188.5436498807,3698816.421787456,3670755.585927867,3740326.5107478686,3721956.4366626684,3701478.229808898,3678250.2336831535,3651874.2673001694,3717992.6119185104,3699926.35363197,3680038.400732487,3657788.0872141616,3632823.6931682685,3696116.3183597224,3678361.805960789,3659020.1565137845,3637629.8301287666,3613878.916886279,3674783.7673721565,3657349.279927401,3638522.9172876063,3617905.971111455,3595220.3500671256,3654052.1263052286,3636944.793376196,3618610.355798925,3598700.627225791,3576966.182292913,3633957.013621907,3617182.2123936815,3599320.9333754727,3580066.088019132,3559192.57897233,3614517.9872482577,3598079.1912978236,3580675.096192399,3562032.403363567,3541946.725464597,3595742.6385004483,3579641.4881592775,3562680.3200531574,3544613.8905072734,3525255.5141151277,3577629.670383069,3561866.144164086,3545334.7217503167,3527813.662964398,3509131.4826317877,3560171.228496165,3544743.852396913,3528629.6877363496,3511626.848201478,3493576.96355237,3543354.6761835646,3528260.73820928,3512551.8124724925,3496042.9117967617,3478587.036802191
400,2022-08-05,3830203.278169008,3810520.504452627,3786613.434749618,3756964.5915333116,3720906.011746924,3808047.6232026587,3788773.437978878,3766081.8236946855,3738773.0512633375,3706229.1674837507,3785420.4394425084,3766471.4704856775,3744690.8252061764,3719115.035703659,3689193.4019396324,3762673.5304473713,3744020.231633377,3722978.833793879,3698763.0011397637,3670888.4300450343,3740060.1202852773,3721697.324399917,3701293.49707868,3678196.8677251725,3651982.6626253175,3717761.2595909163,3699694.1532996553,3679864.6183639676,3657724.6116327858,3632900.6971861143,3695904.8340118746,3678142.1602694546,3658845.312632684,3637547.3691560635,3613918.4525317973,3674579.3686676156,3657130.1581679014,3638336.893965534,3617796.9734404692,3595217.265594847,3653844.1199773313,3636716.191345292,3618404.7305820803,3598558.7886964935,3576916.2211633865,3633736.506587382,3616935.863945809,3599088.7629537466,3579886.228140576,3559092.307273456,3614277.624155526,3597808.308187402,3580410.709045058,3561810.329205669,3541793.4428777155,3595476.3709249506,3579340.5328186355,3562379.1288668728,3544346.2640804914,3525047.162175327,3577332.5574643435,3561530.6346241185,3544993.05870843,3527497.879222253,3508866.5571956113,3559839.2664523353,3544370.1963420883,3528244.6622342304,3511260.926227245,3493254.434632372,3542984.653315455,3527846.092486848,3512121.1893253895,3495625.3994685966,3478206.276901344
401,2022-08-06,3829665.5313004833,3810011.152327304,3786260.7934592953,3756860.043710895,3721072.3913053568,3807630.707099904,3788374.645530167,3765807.228012612,3738704.2464354225,3706395.819083969,3785099.8262513094,3766159.6657578805,3744477.12319625,3719072.122277963,3689353.8971237824,3762426.405179813,3743773.330979998,3722808.6056536012,3698734.461567371,3671035.1307345857,3739866.1763556497,3721495.705984027,3701150.654791748,3678171.345862455,3652107.891986958,3717602.87718153,3699520.8714272506,3679734.981324779,3657691.732006552,3632997.349388309,3695766.963707653,3677982.8242540043,3658716.7066203444,3637498.0397881973,3613980.2619164763,3674449.2904021055,3656972.6791419387,3638199.0396802574,3617723.4335000943,3595238.8861553427,3653711.163832599,3636550.4932583463,3618249.0505554755,3598454.5369435064,3576893.2069325396,3633591.7773069786,3616753.602373118,3598908.168035308,3579745.901870067,3559021.0450691534,3614113.74783877,3597602.614828721,3580199.3922960316,3561629.5687272064,3541671.0656574485,3595287.270450115,3579105.7911912394,3562132.3782897065,3544121.5797064705,3524871.458037241,3577113.2573563727,3561262.2867450747,3544707.0923068174,3527226.5283882036,3508635.8816829342,3559585.725260097,3544064.5777871488,3527916.485203589,3510940.8035816727,3492967.629930894,3542693.620539743,3527500.2924098694,3511748.4715897543,3495254.9403805532,3477862.599311177
402,2022-08-07,3829216.192980341,3809568.7366507887,3785953.5716361254,3756783.597726339,3721255.59844727,3807300.7570401873,3788043.466216856,3765580.498306008,3738666.6855831533,3706582.070000971,3784865.5302041923,3765916.491423942,3744313.768004988,3719063.634304545,3689537.026448775,3762265.487602979,3743596.278438893,3722691.14905519,3698743.4252861,3671207.5259399526,3739758.684637753,3721365.2515528672,3701062.899923766,3678186.2325121146,3652261.7774772886,3717531.4150788356,3699420.097858481,3679662.6111362013,3657701.965041727,3633125.459634098,3695716.6155526615,3677897.3240549425,3658647.3989205384,3637494.3197803637,3614076.145975765,3674407.4088191944,3656890.31860855,3638122.3655674653,3617697.797519548,3595297.006653742,3653667.1105625136,3636461.135188728,3618156.2871501357,3598400.2928879764,3576908.930943934,3633536.661533467,3616648.832667814,3598792.0881841364,3579657.509998624,3558990.582218417,3614040.182372369,3597475.492076427,3580054.0600524517,3561502.5068928036,3541591.3839110993,3595189.153656651,3578950.6256178413,3561952.962231368,3543952.2101012957,3524740.1934946924,3576985.5824762783,3561074.4489256893,3544489.7005888564,3527011.973908295,3508451.250763439,3559424.415823177,3543840.3349193437,3527658.022401729,3510678.8369252174,3492728.3479741383,3542495.389354865,3527236.6690085875,3511446.5157075445,3494943.886484457,3477567.807220703
403,2022-08-08,3828854.0096036764,3809195.1119105536,3785695.316844739,3756739.5485040764,3721460.1380656636,3807056.0976476413,3787781.348523649,3765404.8603119473,3738664.4588449537,3706792.322875173,3784715.4920148356,3765743.0285887383,3744203.6853060354,3719093.4578328338,3689747.0789595763,3762188.370567963,3743489.8243542654,3722629.114412826,3698793.582630969,3671409.787845706,3739734.922578452,3721306.4133256925,3701032.631622389,3678245.033518589,3652448.375335334,3717543.863793199,3699392.015005043,3679649.6774550653,3657758.643885631,3633288.9712121873,3695750.5178002627,3677885.5965855625,3658639.348920732,3637539.3809242095,3614209.938996892,3674450.2112331633,3656882.7888000146,3638108.6375177023,3617723.0864159414,3595395.356676784,3653708.224973007,3636447.622550861,3618128.0273474758,3598398.9360779757,3576967.0224200124,3633567.217554357,3616620.868822791,3598741.9441748452,3579623.7992539112,3559004.45178865,3614052.7934656846,3597426.0758478213,3579975.9779817997,3561431.765276287,3541557.838555653,3595177.7058973047,3578874.0055814483,3561842.0009977575,3543840.658562542,3524656.7210825086,3576945.0485979454,3560965.934434478,3544341.867101277,3526856.606986205,3508315.9321147627,3559350.6938971225,3543696.133821575,3527470.1282515815,3510477.31094165,3492539.774870331,3542385.164027452,3527053.7492058775,3511216.0537921083,3494694.420987098,3477325.0082319044
404,2022-08-09,3828580.935896028,3808894.0663343538,3785490.877101073,3756733.1491821012,3721691.2694185325,3806898.4407735346,3787591.7770797983,3765284.8959624306,3738702.6431913828,3707031.7487641713,3784651.209327633,3765642.4947222453,3744151.214212009,3719166.497215946,3689989.129047206,3762196.3647618606,3743456.952755828,3722626.6231334107,3698889.675415883,3671646.892875529,3739796.038194271,3721321.9713734617,3701063.7772149863,3678352.340346516,3652672.5662845834,3717641.229633426,3699439.2241053055,3679699.9345441107,3657866.221921798,3633492.673061453,3695869.552861417,3677950.085436543,3658696.156049468,3637637.550003184,3614386.3426894527,3674578.471185716,3656952.3934686664,3638161.3157757656,3617803.510761867,3595538.555380372,3653835.184398998,3636512.1342516937,3618167.6056055473,3598454.5701281475,3577072.0225008475,3633684.03718437,3616671.777570846,3598760.9561612695,3579648.774477463,3559067.1211853866,3614152.0964644873,3597456.3314671214,3579968.2618103796,3561421.2571727545,3541574.8272413695,3595253.3737509972,3578877.804198931,3561802.5144237936,3543790.7532256236,3524625.3723654444,3576992.040122271,3560938.5320945065,3544266.5232050116,3526764.176256474,3508234.1945878766,3559364.8873727876,3543633.685872106,3527355.6521216487,3510339.899795597,3492406.119850441,3542363.220841779,3526953.1728995307,3511059.8589152084,3494510.148073245,3477138.3547948953
