,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,75999649.43058515,75268038.72249213,74457626.2705044,73575479.08324665,72618562.5192684,75340871.56266463,74661764.59810847,73917156.25694261,73112009.57842611,72245553.72653608,74686301.79106608,74047596.6145364,73353312.70839174,72606966.25434066,71808907.69627458,74040196.51748832,73433863.33488767,72779610.05047669,72079985.22439547,71335903.06291977,73405704.90726012,72826257.31209548,72204978.62058336,71543773.73739421,70843839.16081434,72785237.64712264,72228827.38869056,71635549.55754733,71006878.47605535,70344145.3336788,72180619.54671043,71644477.10188426,71075597.12443183,70475162.20728305,69844557.85887682,71593177.67004967,71075256.02141222,70528091.03064679,69952663.9236034,69350369.24170934,71023812.71606688,70522555.66230246,69995051.40359536,69442138.73964359,68865195.02348115,70473065.60576439,69987254.72068676,69477793.64795431,68945417.36842251,68391470.61695388,69941180.22025494,69469832.57145613,68977105.68016924,68463656.1359001,67930786.98362437,69428160.80558765,68970459.95920812,68493380.0953076,67997516.27345738,67484124.66541359,68933822.765242,68489071.88193792,68026714.4206038,67547295.18905105,67052020.75948824,68457836.31124464,68025426.04028985,67576987.84117366,67113023.90015373,66634690.05747555,67999763.09426105,67579149.4536264,67143920.14692354,66694539.98133559,66232113.986033514
458,2022-10-02,75984872.12052548,75255299.47669293,74445494.49062467,73562584.18257302,72604401.07099693,75324355.66795355,74647159.47518829,73903409.98620622,73098005.4562331,72230734.84264103,74668147.17019083,74031266.21884997,73338009.45884043,72591770.97466388,71793256.57873185,74020474.20882565,73415900.82170595,72762784.74511822,72063528.27437584,71319265.2522409,73384452.99029668,72806711.44866493,72186638.00676167,71525983.70432453,70826074.0799941,72762466.83004105,72207713.42956671,71615678.38028325,70987682.84626785,70325126.17433709,72156321.53215119,71621788.43868645,71054166.80304255,70454490.83757266,69824173.05169347,71567333.09643066,71050973.96386561,70505067.33409013,69930452.68146163,69328523.62870109,70996397.50974448,70496656.72143412,69970400.14933601,69418332.14506984,68841810.2018423,70444055.5571282,69959715.58871344,69451484.4622071,68919970.0654496,68366484.48409554,69910553.99962252,69440633.25644249,68949114.19051789,68436533.38364086,67904152.6942706,69395901.75410664,68939585.55362667,68463688.97536248,67968693.73145571,67455809.23012066,68899919.78971753,68456513.37519297,67995313.65081358,67516758.24914157,67022003.473925695,68422284.15912369,67991180.4946902,67543874.46815261,67080766.76231345,66602960.89930915,67962562.22273177,67543219.77907965,67109097.74644113,66660564.614990555,66198672.06915284
459,2022-10-03,75967050.88065697,75239662.48559293,74430675.43516299,73547199.24771324,72587883.40554787,75304838.13499597,74629674.3505564,73886963.0232771,73081481.20756629,72213533.48380512,74647019.17067912,74012066.49482365,73319993.27356572,72574029.16744708,71775197.608437,73997798.1271256,73395075.86551559,72743236.50276485,72044503.2332423,71300197.50874269,73360261.78212519,72784308.30671771,72165567.04342735,71505608.8168136,70805860.9519702,72736768.24562994,72183746.7798689,71593071.92010365,70965889.8293892,70303644.63473932,72129105.57384089,71596251.64263032,71029998.4025818,70431213.03073709,69801314.77746806,71538579.39286157,71023848.4974047,70479304.47460872,69905628.68736887,69304196.08191836,70966081.33108424,70467919.2727035,69943009.93848954,69391908.55276088,68815937.00519241,70412152.20061556,69929342.95232667,69422437.43973212,68891903.0306643,68339005.04714607,69877041.70405595,69408605.43930565,68918386.58254105,68406789.22961636,67875021.26424296,69360763.44156127,68905887.54440121,68431263.8024148,67937248.83293347,67424993.57920888,68863143.94049081,68421135.97150709,67961181.04647766,67483598.44758283,66989483.40555684,68383865.0823603,67954120.49863316,67508031.48782738,67045886.50951781,66568726.70847,67922499.92865072,67504479.79155199,67071547.87083518,66623965.98806062,66162723.04723783
460,2022-10-04,75946106.20461953,75221037.68728626,74413069.75091463,73529221.12527116,72568906.46356651,75282239.59562224,74609221.64326327,73867719.12239037,73062335.80499703,72193847.3804022,74622838.50502609,73989911.7518457,73299170.40254486,72553641.67703576,71754629.32270762,73972088.92409723,73371304.16444726,72720873.52852738,72022812.526966,71278599.13695438,73333051.72287796,72758964.57586534,72141675.4547939,71482552.82023144,70783099.79374446,72708061.99319433,72156844.81836085,71567641.08373185,70941404.27377202,70279601.39172958,72098891.33119105,71567784.55696449,71003003.7579291,70405234.56660023,69775884.32760002,71506835.70872992,70993797.76515743,70450715.02465624,69878098.51885413,69277288.46965693,70932782.77343352,70436261.63946639,69912793.9383142,69362775.23379613,68787477.84731953,70377273.54617317,69896055.22844115,69390566.23503132,68861124.1469813,68308935.23860651,69840560.74649765,69373667.56775679,68884836.91612601,68374332.1035834,67843296.12121803,69322662.68006793,68869284.36448227,68396018.97859348,67903090.50188607,67391581.61421242,68823411.43176417,68382858.05585203,67924231.30247454,67447725.15920283,66954364.90998112,68342494.7046325,67914164.36473446,67469373.84834601,67008292.93090258,66531892.27591434,67879491.25541353,67462847.71326843,67031185.68944698,66584654.2726776,66124172.12871383
461,2022-10-05,75922125.84832592,75199469.09913196,74392690.50136302,73508643.70964742,72547452.87142372,75256650.9182216,74585849.85205786,73845695.91667244,73040566.37083885,72171660.7255588,74595699.02583124,73964854.39315936,73275562.47719389,72530608.66653153,71731537.60872027,73943443.20042473,73344641.50103849,72695720.91378756,71998459.09109296,71254457.73014374,73302921.90503709,72730738.97606565,72114991.33669002,71456821.1570889,70757779.86878717,72676449.41924497,72127068.84448324,71539416.60324895,70914233.89535725,70252987.3264056,72065782.19861613,71536450.7753818,70973215.9451198,70376565.23839515,69747874.14483334,71472207.31306943,70960887.42852724,70419334.17280275,69847873.88421607,69247794.7418775,70896608.8363945,70401751.3699511,69879789.2654677,69330945.67724012,68756428.13391222,70339528.20418338,69859921.70606652,69355909.74397795,68827648.57194825,68276271.87137042,69801221.24775313,69335890.55191347,68848505.7442505,68339178.73632762,67808975.43935524,69281711.01579069,68829848.44536301,68357996.6120209,67866236.9602221,67355572.82678795,68780835.16195436,68341753.49651405,67884507.9953863,67409158.02509102,66916648.7544285,68298287.21286796,67871387.32510427,67427946.51977126,66968007.022771776,66492459.604144916,67833651.62209955,67418400.07620732,66988057.49993921,66542651.76274985,66083022.51254201
462,2022-10-06,75895118.29517232,75174942.24206632,74369505.373577,73485424.22504058,72523474.74931543,75228081.25549161,74559547.21857293,73820864.49045737,73016132.64343433,72146926.79201242,74565610.60053043,73936884.89210078,73249143.40922038,72504892.14541249,71705876.94120763,73911871.4580805,73315080.14256488,72667754.88076591,71971406.9113351,71227728.9284045,73269883.3464983,72699625.20857275,72085492.79697412,71428379.51508388,70729857.9172082,72641941.94126405,72094413.71085604,71508378.13861017,70884345.85266425,70223760.21001413,72029789.89468531,71502246.08562274,70940615.9199646,70345173.48876299,69717242.96842435,71434706.14827535,70925114.04708292,70385143.97537482,69814924.36189443,69215674.55068205,70857571.62838878,70364385.67281727,69843978.92769094,69296390.47968382,68722748.38217083,70298928.40725942,69820940.15052873,69318451.81104758,68791447.82627301,68240976.28604923,69759035.53511082,69295272.64367613,68809377.65882835,68301301.49649195,67772021.34567536,69237920.85031293,68787578.47175065,68317181.9714189,67826661.36175214,67316930.09692024,68735427.59314406,68297821.36913362,67841997.01386867,67367870.93155648,66876298.54111714,68251255.1204899,67825788.81311387,67383735.96401678,66925003.3589257,66450392.98900373,67784993.587511,67371136.64461294,66942150.29843842,66497933.68044747,66039239.16129589
463,2022-10-07,75865501.91161305,75147781.78160468,74343770.54176986,73459770.80896854,72497146.54781991,75196955.60680458,74530645.83550748,73793488.04806983,72989247.99975471,72119823.08892167,74533004.62295939,73906342.20044482,73220182.92134456,72476710.65926164,71677828.22285827,73877811.10806954,73282965.32280836,72637251.12467211,71941879.46558514,71198597.13452134,73234379.06464721,72665974.2617952,72053461.00195712,71397456.02441794,70699521.83671466,72604987.78825516,72059235.70022906,71474811.89227949,70851972.65460366,70192111.37703949,71991367.50070348,71465531.67050724,70905494.55160543,70311295.95557383,69684185.48750071,71394789.82865995,70886843.36739948,70348439.65541764,69779490.49628142,69181125.84780493,70816133.01544261,70324534.57037683,69805662.23563215,69259353.89498265,68686639.71127474,70255940.02539472,69779484.6111429,69278495.60538867,68752769.698045,68203252.67422478,69714473.26340845,69252191.70230111,68767759.4879612,68260951.5493809,67732641.01079354,69191765.42825979,68742855.92132625,68273885.36783929,67784618.10704009,67275863.48331355,68687665.38484478,68251446.5990372,67797011.99484043,67324121.38497217,66833527.12868982,68201878.34392083,67777757.04796168,67337059.00218147,66879542.43258464,66405908.00389652,67734000.18131171,67321448.79190183,66893783.96125153,66450763.39579323,65993040.28102799
464,2022-10-08,75833567.49857591,75118236.3137297,74315695.65959929,73431862.84979433,72468625.24203782,75163565.58937193,74499397.89035472,73763780.86941628,72960095.65343021,72090508.86597118,74498173.6000419,73873481.63716188,73188899.37655732,72446251.06365463,71647553.1709414,73841555.47221978,73248555.04611944,72604431.56135413,71910066.95939408,71167226.5526135,73196703.06823981,72630046.43500091,72019120.95915626,71364243.93898359,70666938.2604784,72565881.52173302,72021797.08186354,71438945.58151385,70817310.32927479,70158209.80188428,71950810.01050538,71426571.50550903,70868081.95701085,70275131.20418489,69648872.92146814,71352753.67984873,70846340.85908318,70309453.4790628,69741773.18882619,69144322.00226445,70772588.57422444,70282464.8558659,69765073.40113735,69220038.99021114,68648277.54879016,70210858.8227432,69735823.06682532,69236277.1176419,68711819.2745588,68163278.43623286,69667830.33471021,69206916.77958535,68723888.86227384,68218335.87713839,67691013.72726734,69143540.75098921,68695950.82531083,68228345.95472045,67740315.96363977,67232554.09503362,68637844.60749668,68202900.1183128,67749793.51414566,67278119.84158295,66788517.37138535,68150452.99883932,67727563.79559356,67288157.54522592,66831836.30222616,66359189.18086501,67680967.5453725,67269609.0599047,66843201.65756817,66401354.4914292,65944612.01783155
465,2022-10-09,75799385.68603706,75086373.19535744,74285339.61316566,73401752.05458717,72437957.7843646,75127979.2768211,74465871.12331139,73731803.90597941,72928729.30334611,72059032.13812253,74461183.4280687,73838371.03535125,73155355.26113333,72413568.75103058,71615100.85941562,73803168.47151324,73211916.97150569,72569359.7435775,71876026.14801168,71133667.2277187,73156917.4203126,72591908.9966549,71982536.91141057,71328801.07996559,70632158.09424953,72524683.42859893,71982164.57223792,71400843.85153446,70780417.51966111,70122107.14500329,71908176.00455987,71385431.64269027,70828442.9704955,70236738.50696991,69611357.59308241,71308654.64324073,70803671.83694042,70268250.3147191,69701832.19274159,69105315.9217042,70726993.67517477,70238241.06413412,69722277.2156735,69178505.88564032,68607715.32319051,70163738.66780345,69690019.2517832,69191860.98370618,68668656.95598221,68121107.46822691,69619159.18459019,69159510.8039667,68677830.20702508,68173515.09267631,67647193.81433707,69093297.88906649,68646925.31190675,68180627.90857351,67693815.7049672,67187056.63641658,68586015.03252019,68152243.26752177,67700405.47358933,67229927.19416313,66741324.32572967,68097027.62064119,67675269.62599784,67237095.20295961,66781945.94711412,66310291.89966962,67625943.03900287,67215677.26775539,66790466.69408551,66349768.00645697,65894010.04886497
466,2022-10-10,75763519.30667682,75052656.43770316,74253092.61237682,73369774.8333008,72405441.36739755,75090765.47850306,74430536.34581272,73697954.12917313,72895490.71711157,72025693.44108045,74422608.8559449,73801487.61164749,73119953.86777662,72379010.77698967,71580775.51466921,73763230.56778042,73173534.27130803,72532444.79480244,71840109.1328643,71098227.17158018,73115607.99493779,72552050.63930087,71944123.35190365,71291484.30558859,70595493.10804614,72481984.48034817,71940831.98989506,71360926.15922089,70741655.55739987,70084118.85204579,71864061.2507083,71342610.68037632,70787001.66403794,70196483.4099889,69571958.51790288,71263093.0065379,70759339.37834522,70225258.55209301,69660037.03796607,69064430.0783212,70679952.87640175,70192370.4905061,69677706.13208236,69135127.89122364,68565278.84966692,70115188.16532674,69642584.45139088,69145683.4996464,68623659.65150121,68077068.81753811,69569072.26361056,69110488.85028344,68630023.46939704,68126869.54294366,67601513.4446803,69041652.95791101,68596298.0671903,68131174.65788253,67645500.97025207,67139706.3031626,68532796.27626346,68099998.18410398,67649294.63113123,67179930.24199507,66692286.11262813,68042225.17722033,67621399.9832809,67184321.92567106,66730261.20543816,66259557.11299519,67569552.8447266,67160182.03421438,66736032.08841556,66296396.70620859,65841578.06939097
467,2022-10-11,75726252.26991847,75017344.04311426,74219184.79514833,73336138.16224545,72371265.30660537,75052206.42352037,74393652.95413837,73662464.74385308,72860589.81243142,71990683.93418631,74382730.81356728,73763091.91938029,73082930.99518518,72342789.76336317,71544770.23947656,73722021.57420605,73133668.40165488,72493924.658534,71802530.92834355,71061101.385601,73073053.57221822,72510733.49204707,71904119.98719272,71252510.72114521,70557140.10155785,72438062.46404412,71898061.94653323,71319433.66613175,70701243.37624638,70044443.40684627,71818742.56729464,71298371.5629465,70744000.41191724,70154586.45741667,69530875.75359285,71216344.64063168,70713606.64600892,70180721.5896728,69616609.70125002,69021866.00325069,70631741.12442034,70145116.43056561,69631604.42657277,69090128.27173075,68521171.04349707,70065481.3634953,69593782.03107037,69097989.70495224,68577051.7957615,68031366.70437774,69517842.75022933,69060114.3076776,68580714.36185464,68078624.73485598,67554178.07287414,68988878.29651678,68544332.47042564,68080232.51586506,67595598.25692342,67090709.720818594,68478459.86922225,68046428.21299818,67596707.84207346,67128356.40350848,66641610.4711148,67986316.42145106,67566218.16023813,67130085.06228526,66677010.35663709,66207193.62078632,67512066.96798979,67103386.58689278,66680145.6423921,66241469.67862583,65787525.89181218
468,2022-10-12,75688590.09285617,74981295.38445579,74184361.13380292,73301499.36692457,72336019.88492085,75013316.43537846,74356089.99212986,73626090.12201926,72824691.54925428,71954599.00923347,74342572.26458095,73724062.25745857,73045050.0343172,72305578.37406129,71507686.13375452,73680572.72473077,73093206.39223653,72454571.23922631,71763971.70106983,71022896.88974485,73030293.20855679,72468852.77624074,71863306.7166061,71212567.69194569,70517712.02773604,72393963.7991473,71854757.34399658,71277153.77958545,70659875.21022393,70003699.6078433,71773273.29757173,71253624.40554982,70700233.68852895,70111748.42910405,69488733.80742382,71169469.40628679,70667390.54807349,70135440.57490718,69572257.2050509,68978253.75347976,70583424.42745416,70097402.20916536,69584779.56828913,69044220.0120207,68476027.3437284,70015690.08290142,69544541.39521624,69049593.07611461,68529552.07830076,67984641.78094737,69466547.97417714,69009322.35678619,68530722.08536138,68029504.82543778,67505833.39793114,68936056.46877098,68491969.20422909,68028626.15171291,67544836.97055513,67040717.47340723,68424093.35920037,67992479.28939508,67543475.01018345,67075940.12998398,66589952.71396151,67930393.65640263,67510675.11658809,67075219.53679487,66622932.70905739,66153861.314304516,67454582.25733185,67046246.700458065,66623647.10252628,66185730.913075104,65732517.84178461
469,2022-10-13,75650668.72851744,74944694.02397867,74148821.0740906,73266061.31968087,72299907.06524588,74974221.79497212,74318026.73302644,73589029.04313569,72787999.49872184,71917641.23582834,74302250.6932624,73684573.58307523,73006508.61402553,72267580.48299907,71469726.25403637,73638993.36167827,73052318.86562663,72414580.62196748,71724635.2461745,70983817.05023792,72987428.62287837,72426574.78651254,71821877.78736313,71171858.61398499,70477412.38438489,72349783.01633936,71811080.18588294,71234278.70301455,70617753.80574214,69962090.92835338,71727741.16577479,71208526.98532104,70655891.51901428,70068171.23453572,69445736.00012913,71122548.56607725,70620844.72162384,70089603.27485277,69527180.48622315,68933796.39552909,70535077.90293276,70049377.42518578,69537417.02680391,68997602.98073849,68430050.48341726,69965883.58883746,69495008.21604225,69000676.77482332,68481359.2342427,67937096.38549554,69415251.62088378,68958254.85976234,68480227.50364865,67979707.3733979,67456681.31587456,68883245.83362286,68439346.4388843,67976534.15501764,67493413.46696101,66989930.97798783,68369750.0145765,67938286.00899543,67489772.48395462,67022876.559786335,66537513.75067437,67874505.27956039,67454901.98813556,67019899.49551453,66568222.17767979,66099760.57314211,67397142.44394666,66988890.16181536,66566708.45538415,66129373.10142036,65676753.751416445
470,2022-10-14,75613112.49820423,74908097.3667596,74113066.8307964,73230282.29753914,72263350.84784624,74935548.66773668,74280023.95758152,73551788.1627147,72750976.05000988,71880237.42656882,74262394.50314926,73645189.94944835,72967817.48120078,72229262.45151082,71431320.4567167,73597914.27486664,73011572.95875765,72374467.26352182,71684991.63057436,70944294.7807563,72945093.00859398,72384469.53270406,71780351.01297188,71130856.97124971,70436677.05958751,72306155.6664676,71767603.15328462,71191329.3015292,70575355.79532999,69920056.11162409,71682784.00725514,71163654.47445372,70611497.5643033,70024334.4192577,69402323.80242382,71076222.15887028,70574546.67399114,70043735.93412736,69481861.80148272,68888938.00341044,70487343.71302137,70001621.78763232,69490045.45434038,68950761.97370523,68383687.02363174,69916706.09097077,69445764.29001915,68951771.71359313,68432960.45121258,67889179.45883246,69364599.87723795,68907495.60212618,68429763.6647907,67929721.83088697,67407173.04846723,68831094.49034241,68387049.8632266,67924491.60230955,67441819.35155901,66938803.64614079,68316079.78706983,67884435.88831452,67436137.27505878,66969659.353163585,66484749.09823546,67819303.03941882,67399488.05148625,66964663.80280798,66513374.3894764,66045348.94113991,67340401.02107188,66931907.94652467,66509870.34423003,66072893.75767218,65620693.11802173
471,2022-10-15,75576233.97361042,74871821.41385388,74077405.54886557,73194457.8664558,72226636.22478704,74897604.47299607,74242395.91425547,73514675.38545622,72713918.35391544,71842673.75196375,74223306.73373047,73606223.91041641,72929284.93459289,72190922.7145451,71392756.06106853,73557634.64408067,72971279.53782515,72334539.53158386,71645340.24877758,70904618.42154574,72903582.05292827,72342846.18675119,71739034.5689269,71089862.82932529,70395795.26256923,72263374.22098777,71724633.72298387,71148613.36176392,70532981.68053159,69877885.09224711,71638691.30064334,71119312.66650823,70567359.0812247,69980538.73782349,69358787.75045478,71030776.85992937,70528800.54085515,69998145.18329823,69436602.01982158,68843969.61250629,70440505.89667024,69954437.81081086,69442970.79262023,68903997.87108585,68337228.41596004,69868439.14257902,69397110.55469128,68903183.10767698,68384656.54434972,67841182.80167745,69314871.94837219,68857343.99445081,68379635.03789431,67879848.89212579,67357600.69115485,68779879.42225432,68335377.41339779,67872802.20950276,67390355.15679869,66887627.823494464,68263357.55458489,67831225.44249667,67382872.34787735,66916588.851002105,66431951.31552708,67765059.81581149,67344728.45378123,66909814.67904508,66458689.472086646,65990919.15938839,67284628.96953374,66875593.885371946,66453434.25677036,66016592.78047963,65564628.838427804
472,2022-10-16,75540802.50539011,74836555.13481936,74042459.15738824,73159156.29120247,72190289.44327292,74861161.07545616,74205835.58705655,73478317.63259608,72677399.30463715,71805479.71557863,74185762.15414032,73568372.42324325,72891542.60847156,72153138.70884685,71354566.12048356,73518932.27501881,72932139.37329511,72295433.43165003,71606262.84124097,70865324.61757228,72863676.58966453,72302409.12689452,71698568.49621774,71049461.95485005,70355307.15632953,72222222.46356176,71682879.669498,71106774.6572727,70491220.9857993,69836121.4307419,71596249.67125972,71076212.53295411,70524123.3124848,69937377.23032609,69315674.66743055,70987002.01893893,70484320.31018475,69953481.50835794,69391997.48432767,68799441.17426348,70395356.41186512,69908542.3385682,69396846.57752188,68857910.13367899,68291227.61198163,69821877.1996762,69349766.56743678,68855567.37627983,68337049.93033475,67793662.24587294,69266864.68544012,68808522.18116099,68330500.78065675,67830693.78727162,67308522.8445185,68730399.78030695,68285053.70776218,67822127.74540527,67339628.79977842,66836964.775607355,68212384.67959324,67779381.6618906,67330641.96898496,66864275.54375566,66379684.236310184,67712579.1008448,67291352.464681,66856018.786593825,66404780.38636601,65937037.539299674,67230631.83485296,66820679.442423016,66398069.15850666,65961085.50696984,65509129.616695404
473,2022-10-17,75507048.07852252,74802567.5631071,74008509.62635592,73124661.81627014,72154593.49530448,74826439.64623255,74170607.47735786,73442995.68378405,72641703.5067628,71768938.79354928,74149974.14324759,73531895.66384482,72854869.7642489,72116195.03465374,71317034.44815609,73482013.5088175,72894408.47153062,72257426.44500974,71568043.66180852,70826697.3236422,72825576.50106864,72263410.32209037,71659228.30553071,71009937.97372895,70315496.64840242,72182894.28291276,71642589.0496361,71066086.60231785,70450356.49409677,69795048.82668734,71555647.40472189,71034598.3443727,70482061.50319071,69895131.68113688,69273267.91719663,70945080.6571025,70441346.59480518,69910013.95344149,69348328.87332073,68755635.61927795,70352073.31608647,69864172.45616959,69351939.65048477,68812778.2634317,68245967.03669024,69777193.62700832,69303966.01609364,68809189.17769629,68290418.89211424,67746899.65830141,69220747.00696108,68761260.58088472,68282623.40223423,67782533.55782172,67260220.77999578,68682820.26232131,68236306.02050178,67772728.6134091,67289916.07253718,66787095.1525333,68163321.84630296,67729128.79642382,67279704.48505428,66812993.97616191,66328227.87177913,67662017.75573623,67239581.42475784,66803532.467495345,66351920.43894416,65883983.44198045,67178562.83105728,66767383.15811212,66344029.44014931,65906644.019629136,65454474.15721512
474,2022-10-18,75475479.2170112,74770338.21902412,73976007.79953717,73091400.16962618,72119953.80919391,74793946.96458298,74137191.14539008,73409162.16539416,72607259.00747432,71733458.15866044,74116448.47224058,73497273.41218196,72819720.5810648,72080521.85190128,71280570.01770239,73447383.56223634,72858566.90130506,72220974.06393169,71531114.71703234,70789147.23081657,72789786.72902371,72226330.1433087,71621470.58897737,70971724.4839633,70276776.01583797,72145894.52249667,71604242.52742343,71027006.71361628,70410823.17583835,69755081.00625348,71517389.3623419,70994951.04334234,70441631.9572269,69854238.25464042,69231982.54999524,70905517.73461144,70400360.6035496,69868201.50482771,69306033.40343148,68712969.21370836,70311161.72825614,69821809.63107295,69308709.60165678,68769040.41780046,68201864.08067405,69734893.74876821,69260190.62383558,68764508.64760341,68245202.44039749,67701313.47698843,69177024.48000571,68716041.17342225,68236463.5405725,67735807.9984429,67213113.91795146,68637646.7093886,68189616.59164174,67725065.92150648,67241657.49821164,66738439.3013677,68116675.19594759,67680949.35159081,67230521.44986142,66763185.3547018,66278003.44763601,67613882.24386087,67189898.1110272,66752817.70272091,66300551.4822892,65832178.929513395,67128928.76215054,66716188.08721426,66291777.495283365,65853710.78539963,65401085.32090022
475,2022-10-19,75446486.83005355,74740260.02065131,73945337.24476698,73059742.77037573,72086730.77609779,74764069.10329907,74105977.34176984,73377200.86819425,72574438.50522305,71699399.3023631,74085567.27101465,73464894.51239693,72786478.85276364,72046492.87442866,71245535.37442762,73415421.23187557,72825001.76064885,72186459.88129106,71495850.45291625,70753037.79904056,72756683.1632943,72191554.0468325,71585678.57126056,70935196.41317517,70239509.47411902,72111596.47704975,71568223.99490404,70989917.72206724,70372996.23772205,69716582.79342453,71481846.48382372,70957653.0241815,70403216.82412742,69815072.28114942,69192183.87417334,70868682.03004749,70361743.29592961,69828425.67453824,69265486.41326708,68671807.65010835,70272988.42883451,69781833.45005365,69267537.27370715,68727071.86028527,68159284.74173112,69695342.48833822,69218818.66640893,68721905.94543874,68201775.7045473,67657269.94334312,69136060.29533608,68673240.98439035,68192400.67077413,67690892.06346238,67167568.6953651,68595240.69086577,68145361.25606376,67679518.46812223,67195227.82844612,66691363.81703845,68072804.77665026,67635218.02878112,67183470.99857214,66715224.21024686,66229377.687023416,67568531.1827841,67142676.1459933,66704251.98117701,66251047.81523034,65781990.82946478,67082086.89749283,66667466.82501364,66241690.18558843,65802659.86462084,65349330.02042812
476,2022-10-20,75420281.55396973,74712573.7066522,73916751.26830558,73029947.73145519,72055184.81620038,74737009.74330564,74077202.54038538,73347363.54949085,72543500.05986084,71667022.83765422,74057528.3284309,73434991.54894012,72755394.59534244,72014365.77953538,71212191.13952884,73386319.18365516,72793942.02553187,72154132.02535549,71462507.86888175,70718629.44812003,72726453.91734132,72159307.62076056,71552098.39501624,70900609.84869389,70203957.05236459,72080184.14737616,71534755.83790146,70955063.73139484,70337130.68393993,69679813.67384341,71449199.01053795,70922923.63597259,70367058.15250549,69777887.56561682,69154130.71708436,70834750.31949936,70325711.1374306,69790926.46845324,69226940.43629718,68632409.01602063,70237726.98066746,69744457.63920254,69228660.66284974,68687123.8138551,68118486.31292173,69658710.41579683,69180061.26706506,68681617.10490885,68160388.58227472,67615025.52189223,69098022.22591338,68633068.66345192,68150668.9201189,67648034.32776159,67123840.72951266,68555767.35791177,68103746.31180885,67636318.53524046,67150874.32954386,66646123.4619871,68031873.2759036,67592138.88908577,67138783.63126251,66669356.522640295,66182604.497889236,67526124.93963704,67098117.461246625,66658064.08472564,66203654.1582744,65733672.201162145,67038195.41416823,66621419.27400778,66193994.63739742,65753734.748555526,65299460.47615953
