,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
349,350,4.620644037223176e-05,0.018310493421737628,0.00011448870840091718,0.04465745211681171,5.589611007963957e-05,0.022078730597603624,6.558577978704738e-05,0.02584696777346962
350,351,4.494295994528219e-05,0.01812965040388559,0.00011135822233432346,0.04422332049299316,5.436768506597578e-05,0.021861371542317404,6.379241018666937e-05,0.02559309268074922
351,352,4.371402745539932e-05,0.01795057211789941,0.00010831332804817073,0.043793290099455096,5.288105183717806e-05,0.021646119788740786,6.20480762189568e-05,0.025341667459582162
352,353,4.251869829474675e-05,0.01777324176428219,0.00010535168565173336,0.04336732452416148,5.1435067760480235e-05,0.021432955546682675,6.035143722621372e-05,0.02509266932908316
353,354,4.1356053681051996e-05,0.017597642695128646,0.00010247101920624058,0.04294538763236211,5.002862143985154e-05,0.021221859199181126,5.870118919865108e-05,0.024846075703233605
354,355,4.0225199950616464e-05,0.017423758412923762,9.966911497627517e-05,0.04252744356541671,4.8660631862124104e-05,0.021012811301239193,5.7096063773631744e-05,0.024601864189554623
355,356,3.91252678706433e-05,0.017251572569348395,9.694381973179844e-05,0.04211345673960332,4.733004756551917e-05,0.020805792578565158,5.553482726039505e-05,0.02436001258778192
356,357,3.805541197388074e-05,0.017081068964089008,9.429303909336273e-05,0.041703391844910453,4.6035845833958255e-05,0.020600783926316285,5.4016279694035774e-05,0.024120498888543562
357,358,3.7014809907809365e-05,0.016912231543655065,9.171473592717305e-05,0.04129721384381402,4.477703191047011e-05,0.020397766407847184,5.253925391313086e-05,0.023883301272039303
358,359,3.600266180170397e-05,0.01674504440020208,8.920692877778524e-05,0.04089488797004015,4.3552638232080554e-05,0.020196721253462224,5.1102614662457135e-05,0.023648398106722368
359,360,3.501818965445658e-05,0.01657949177036111,8.676769035032006e-05,0.04049637972731368,4.236172368851654e-05,0.019997629859171556,4.97052577225765e-05,0.023415767947982002
360,361,3.4060636734167815e-05,0.016415558034073907,8.439514602820442e-05,0.04010165488809414,4.120337289723053e-05,0.019800473785453604,4.834610906029324e-05,0.0231853895368333
361,362,3.312926699872154e-05,0.01625322771343707,8.208747243487746e-05,0.03971067949229645,4.00766955013232e-05,0.019605234756021106,4.702412400392486e-05,0.022957241798605144
362,363,3.2223364530015175e-05,0.016092485471546958,7.984289603468753e-05,0.03932341984600318,3.8980825485895876e-05,0.01941189465658985,4.573828644177658e-05,0.022731303841632744
363,364,3.134223298295602e-05,0.01593331611135762,7.765969176853904e-05,0.03893984252016214,3.791492051163914e-05,0.01922043553365646,4.448760804032226e-05,0.0225075549559553
364,365,3.048519505044478e-05,0.015775704574540694,7.553618173183896e-05,0.03855991434927175,3.687816126801691e-05,0.01903083959327695,4.3271127485589034e-05,0.022285974612013204
365,366,2.9651591944235278e-05,0.015619635940353205,7.347073388574987e-05,0.038183602430061137,3.5869750844408355e-05,0.018843089199852753,4.208790974458143e-05,0.0220665424593523
366,367,2.8840782887340488e-05,0.015465095424512576,7.146176080230493e-05,0.037810874120153715,3.4888914117237046e-05,0.01865716687492111,4.0937045347133605e-05,0.021849238325329645
367,368,2.8052144622092712e-05,0.015312068378075638,6.950771844682624e-05,0.03744169703672506,3.393489715441955e-05,0.01847305529594903,3.981764968674639e-05,0.021634042213822424
368,369,2.7285070931970523e-05,0.015160540286328295,6.760710499142952e-05,0.03707603905514978,3.3006966636772717e-05,0.01829073729513611,3.872886234157491e-05,0.021420934303943928
369,370,2.653897217441692e-05,0.015010496767677628,6.575845966272365e-05,0.036713868307639674,3.2104409293576275e-05,0.018110195858218825,3.766984641273563e-05,0.021209894948760022
370,371,2.5813274828312416e-05,0.014861923572552338,6.396036161848695e-05,0.03635515318187643,3.122653135509412e-05,0.01793141412328131,3.663978788187583e-05,0.02100090467401028
371,372,2.510742105388264e-05,0.014714806582310724,6.221142885709519e-05,0.035999862319630926,3.037265801975053e-05,0.017754375379573056,3.5637894985618424e-05,0.02079394417683539
372,373,2.442086826326406e-05,0.014569131808154112,6.0510317157036475e-05,0.03564796461538067,2.9542132935156395e-05,0.01757906306633067,3.466339760704873e-05,0.020588994324507226
373,374,2.3753088703726277e-05,0.01442488539004605,5.8855719042405497e-05,0.03529942921491791,2.8734317694040223e-05,0.01740546077160432,3.371554668435417e-05,0.02038603615316259
374,375,2.310356905210753e-05,0.014282053595640387,5.724636278048312e-05,0.03495422551395,2.7948591343446294e-05,0.017233552231092214,3.279361363478506e-05,0.02018505086654404
375,376,2.247181002035248e-05,0.014140622819214244,5.568101140418502e-05,0.03461232315669571,2.7184349907782845e-05,0.01706332132697852,3.189688979521321e-05,0.019986019834742796
376,377,2.1857325971597064e-05,0.014000579580608408,5.415846176193284e-05,0.03427369203447628,2.6441005924721095e-05,0.016894752086777876,3.1024685877845126e-05,0.019788924592947343
377,378,2.125964454890994e-05,0.013861910524174181,5.267754359306043e-05,0.03393830228429762,2.571798799458347e-05,0.016727828682185725,3.0176331440256998e-05,0.019593746840197268
378,379,2.0678306307586602e-05,0.013724602417725773,5.123711863064262e-05,0.03360612428743048,2.501474033878015e-05,0.016562535427933456,2.9351174369973698e-05,0.01940046843814114
379,380,2.0112864367538563e-05,0.013588642151504016,4.983607972408599e-05,0.03327712866798749,2.433072237578715e-05,0.0163988567806527,2.8548580384035738e-05,0.01920907140980138
380,381,1.9562884066015584e-05,0.013454016737137864,4.8473349991362547e-05,0.03295128629149169,2.3665408303480406e-05,0.016236777337738817,2.7767932540945228e-05,0.01901953793833977
381,382,1.9027942625204908e-05,0.01332071330662321,4.714788199100539e-05,0.03262856826344418,2.301828669620809e-05,0.0160762818362285,2.7008630767211272e-05,0.01883185036583379
382,383,1.850762882760204e-05,0.013188719111299263,4.5858656916974994e-05,0.03230894592788791,2.2388860111799413e-05,0.015917355151676554,2.6270091395996786e-05,0.018645991192053846
383,384,1.800154269837595e-05,0.013058021520838237,4.460468381539684e-05,0.031992390865967724,2.1776644708287884e-05,0.015759982297043174,2.555174671819982e-05,0.01846194307324811
384,385,1.7509295199946706e-05,0.012928608022237165,4.338499882483582e-05,0.03167887489448795,2.118116987351315e-05,0.01560414842158464,2.4853044547079595e-05,0.018279688820932116
385,386,1.7030507931559136e-05,0.01280046621881914,4.219866443533338e-05,0.031368370064467466,2.0601977862494403e-05,0.015449838809750843,2.417344779342967e-05,0.018099211400682547
386,387,1.6564812838293363e-05,0.012673583829239665,4.104476876676255e-05,0.031060848659692275,2.0038623445184367e-05,0.01529703888008943,2.351243405207537e-05,0.017920493930939196
387,388,1.6111851929956345e-05,0.012547948686500776,3.992242486983155e-05,0.030756283195266798,1.94906735659639e-05,0.01514573418415538,2.2869495201971457e-05,0.017743519681809983
388,389,1.5671277004414286e-05,0.01242354873697138,3.8830770044406826e-05,0.0304546464161638,1.8957707009686908e-05,0.014995910405427387,2.224413701495953e-05,0.017568272073883395
389,390,1.5242749380028897e-05,0.01230037203941503,3.7768965176376845e-05,0.030155911295770554,1.8439314077800528e-05,0.014847553358230292,2.163587877557216e-05,0.017394734677045554
390,391,1.482593963564316e-05,0.012178406764020822,3.6736194092390484e-05,0.029860051034439228,1.793509627370793e-05,0.014700648986661818,2.10442529117727e-05,0.017222891209302815
391,392,1.4420527357450474e-05,0.0120576411914467,3.573166293313612e-05,0.02956703905803071,1.7444665996818598e-05,0.014555183363529262,2.046880463618672e-05,0.017052725535611823
392,393,1.4026200893746399e-05,0.011938063711865454,3.4754599544939424e-05,0.029276849016461326,1.6967646245230616e-05,0.014411142689289502,1.9909091596714834e-05,0.01688422166671355
393,394,1.3642657112566958e-05,0.011819662824017696,3.380425288357358e-05,0.02898945478224968,1.650367032376976e-05,0.014268513290996182,1.936468353497256e-05,0.016717363757974668
394,395,1.326960117187248e-05,0.011702427134271609,3.287989243949685e-05,0.02870483044906158,1.6052381564740648e-05,0.014127281621252347,1.8835161957608815e-05,0.016552136108233084
395,396,1.290674629117472e-05,0.011586345355692584,3.19808076756356e-05,0.028422950330257102,1.561343305248042e-05,0.01398743425717261,1.8320119813786118e-05,0.016388523158652635
396,397,1.2553813530713498e-05,0.011471406307112075,3.1106307481043594e-05,0.028143788957436522,1.5186487356100287e-05,0.013848957899345815,1.7819161181487075e-05,0.016226509491579555
397,398,1.221053157918206e-05,0.01135759891221133,3.0255719641103518e-05,0.027867321078989482,1.4771216272330134e-05,0.01371183937081022,1.733190096547821e-05,0.016066079829409108
398,399,1.1876636542895724e-05,0.011244912198606793,2.9428390319385933e-05,0.027593521658643372,1.4367300570999886e-05,0.013576065616031224,1.6857964599104047e-05,0.015907219033455655
399,400,1.1551871744064357e-05,0.011133335296942048,2.862368355638356e-05,0.027322365874013044,1.3974429750873707e-05,0.013441623699885996,1.6396987757683057e-05,0.015749912102829944
400,401,1.1235987523727786e-05,0.011022857439988099,2.784098078068009e-05,0.027053829115151973,1.3592301800757767e-05,0.013308500806655271,1.5948616077787747e-05,0.015594144173322444
401,402,1.0928741048688018e-05,0.010913467961750078,2.707968033310859e-05,0.026787886983107856,1.3220622967019535e-05,0.013176684239021491,1.5512504885351053e-05,0.015439900516292904
402,403,1.0629896126324034e-05,0.010805156296579299,2.6339197004787707e-05,0.026524515288476103,1.28591075286566e-05,0.013046161417072627,1.5088318930989164e-05,0.015287166537565955
403,404,1.0339223021960109e-05,0.010697911978291397,2.561896158714827e-05,0.026263690049956767,1.2507477576667592e-05,0.012916919877312222,1.4675732131375074e-05,0.015135927776333047
404,405,1.0056498283117499e-05,0.01059172463929392,2.4918420434727473e-05,0.026005387492917253,1.2165462801416727e-05,0.012788947271677842,1.4274427319715954e-05,0.014986169904061764
405,406,9.781504566652721e-06,0.010486584009715694,2.4237035039842425e-05,0.025749584047950913,1.1832800283995137e-05,0.01266223136656247,1.3884096001337554e-05,0.014837878723409248
406,407,9.5140304732233e-06,0.010382479916547505,2.357428161858799e-05,0.02549625634944519,1.1509234294909687e-05,0.012536760041845507,1.3504438116596074e-05,0.01469104016714351
407,408,9.25387038297476e-06,0.010279402282784789,2.29296507077148e-05,0.02524538123414799,1.1194516096602047e-05,0.012412521289927952,1.3135161810229334e-05,0.014545640297071116
408,409,9.0008242991102e-06,0.010177341126580197,2.2302646774163826e-05,0.024996935739739268,1.0888403753600562e-05,0.01228950321477551,1.2775983208090924e-05,0.014401665302970823
409,410,8.754697694124403e-06,0.010076286560401715,2.1692787834259875e-05,0.024750897103405056,1.0590661945780733e-05,0.012167694030968207,1.2426626197437063e-05,0.014259101501534699
410,411,8.51530135737022e-06,0.009976228790192887,2.1099605081231765e-05,0.024507242760415604,1.0301061785900067e-05,0.012047082062752568,1.2086822214429915e-05,0.014117935335312248
411,412,8.282451254615353e-06,0.009877158114546924,2.0522642528386648e-05,0.024265950342706177,1.0019380647624532e-05,0.011927655743106308,1.175631004063371e-05,0.013978153371665691
412,413,8.055968381937006e-06,0.00977906492388092,1.996145665528193e-05,0.02402699767746108,9.74540199000229e-06,0.011809403612804886,1.1434835598067572e-05,0.013839742301728852
413,414,7.835678630940812e-06,0.009681939699619724,1.94156160688852e-05,0.023790362785706343,9.478915194344184e-06,0.011692314319496383,1.1122151757747556e-05,0.013702688939373042
414,415,7.621412654201798e-06,0.009585773013382481,1.888470117172858e-05,0.023556023880897836,9.219715400826667e-06,0.011576376616780654,1.0818018147451536e-05,0.013566980220178826
415,416,7.413005733813982e-06,0.009490555526179945,1.8368303838722788e-05,0.023323959367520408,8.96760335036828e-06,0.011461579363297558,1.0522200966922579e-05,0.013432603200415172
416,417,7.210297657489484e-06,0.009396277987614887,1.7866027104518345e-05,0.02309414783968944,8.722385233722596e-06,0.011347911521820075,1.0234472809955708e-05,0.013299545056025264
417,418,7.013132592770255e-06,0.009302931235090628,1.737748485741708e-05,0.022866568079756955,8.48387254023808e-06,0.011235362158354717,9.954612487705905e-06,0.013167793081618806
418,419,6.821358968123192e-06,0.009210506193020662,1.690230154305361e-05,0.02264119905692108,8.251881913751147e-06,0.01112392044124419,9.682404859379101e-06,0.013037334689467717
419,420,6.634829357587968e-06,0.009118993872053505,1.6440111875515306e-05,0.022418019925841137,8.026235012642546e-06,0.011013575640283824,9.417640667697125e-06,0.012908157408514143
420,421,6.453400364980766e-06,0.009028385368294978,1.5990560558121203e-05,0.022197010025257313,7.806758370365596e-06,0.01090431712583731,9.160116375750427e-06,0.012780248883379641
421,422,6.276932516868783e-06,0.008938671862540382,1.555330200708749e-05,0.0219781488766162,7.59328326541131e-06,0.010796134367962007,8.909634013953838e-06,0.012653596873383632
422,423,6.105290151658949e-06,0.008849844619512437,1.5128000089181803e-05,0.021761416182700333,7.385645587831835e-06,0.010689016935539752,8.666001024004721e-06,0.012528189251567068
423,424,5.938341319455809e-06,0.008761894987106666,1.4714327862153098e-05,0.021546791826262512,7.183685716949384e-06,0.010582954495415714,8.429030114442959e-06,0.012404014003724761
424,425,5.775957677034427e-06,0.008674814395636998,1.4311967322377939e-05,0.021334255868666663,6.987248395817769e-06,0.010477936811538469,8.198539114601111e-06,0.012281059227439939
425,426,5.61801439025178e-06,0.008588594357096357,1.3920609162387798e-05,0.02112378854853203,6.796182612262003e-06,0.010373953744113623,7.974350834272226e-06,0.012159313131130889
426,427,5.464390040010869e-06,0.00850322646441426,1.3539952531727018e-05,0.020915370280386036,6.6103414849694175e-06,0.010270995248756465,7.756292929927966e-06,0.01203876403309867
427,428,5.3149665261154055e-06,0.008418702390725619,1.316970480669255e-05,0.020708981653319136,6.429582147388091e-06,0.010169051375655325,7.544197768660776e-06,0.01191940036058503
428,429,5.169628978118901e-06,0.008335013888645104,1.2809581363515399e-05,0.02050460342964766,6.253765640396036e-06,0.010068112268740131,7.3379023026731716e-06,0.011801210648835159
429,430,5.0282656667288705e-06,0.008252152789543277,1.2459305362311213e-05,0.020302216543581997,6.082756804498546e-06,0.009968168164855185,7.137247942268221e-06,0.011684183540167092
430,431,4.890767916765348e-06,0.008170111002833713,1.2118607532696224e-05,0.02010180209989798,5.916424175161916e-06,0.009869209392940725,6.942080433558484e-06,0.011568307783047738
431,432,4.757030026669717e-06,0.008088880515264352,1.1787225966286563e-05,0.019903341372620065,5.754639884170132e-06,0.00977122637322006,6.752249741670546e-06,0.011453572231175768
432,433,4.626949183905715e-06,0.008008453390209391,1.146490591763527e-05,0.019706815803702593,5.597279558677837e-06,0.009674209616389151,6.567609933449958e-06,0.011339965842568911
433,434,4.5004253871328e-06,0.00792882176697729,1.115139960516931e-05,0.01951220700172529,5.444222226841378e-06,0.009578149722819285,6.388019066549955e-06,0.01122747767866128
434,435,4.377361370266897e-06,0.007849977860114099,1.0846466023450851e-05,0.01931949674058675,5.295350225031914e-06,0.009483037381759013,6.213339079796931e-06,0.011116096903403927
435,436,4.257662526652162e-06,0.0077719139587155706,1.0549870757547986e-05,0.019128666958211693,5.1505491068248865e-06,0.009388863370543343,6.043435686997611e-06,0.011005812782371116
436,437,4.141236836119333e-06,0.007694622425752362,1.0261385801513256e-05,0.01893969975525822,5.009707555070353e-06,0.009295618553815527,5.878178274021373e-06,0.010896614681878691
437,438,4.027994795041678e-06,0.0076180956973874725,9.980789383523536e-06,0.018752577393835068,4.872717296766638e-06,0.00920329388274388,5.717439798491597e-06,0.010788492068100286
438,439,3.91784934761219e-06,0.007542326282309997,9.707865797126125e-06,0.018567282296225174,4.739473019654827e-06,0.009111880394254035,5.561096691697465e-06,0.010681434506198073
439,440,3.810715818231003e-06,0.007467306761069659,9.442405232595874e-06,0.018383797043612482,4.609872291033712e-06,0.00902136921026156,5.409028763836421e-06,0.01057543165945346
440,441,3.7065118462242808e-06,0.007393029785417671,9.184203618173292e-06,0.01820210437481873,4.4838154788506834e-06,0.00893175153691303,5.261119111477086e-06,0.010470473288408388
441,442,3.6051573235607037e-06,0.007319488077652814,8.933062462301855e-06,0.018022187185044447,4.361205675845747e-06,0.00884301866383147,5.117254028130791e-06,0.010366549250010126
442,443,3.5065743327900023e-06,0.007246674429973399,8.688788700639272e-06,0.017844028524618638,4.241948624555958e-06,0.008755161963368757,4.9773229163219135e-06,0.010263649496764116
443,444,3.410687087312958e-06,0.007174581703834337,8.4511945472876e-06,0.017667611597753097,4.125952645150921e-06,0.008668172889863102,4.841218202988884e-06,0.010161764075891866
444,445,3.317421871762427e-06,0.007103202829310429,8.220097352462652e-06,0.017492919761303405,4.013128563962187e-06,0.008582042978903498,4.708835256161947e-06,0.010060883128496567
445,446,3.226706987158323e-06,0.0070325308044627555,7.995319459497274e-06,0.01731993652353825,3.90338964612047e-06,0.008496763846597921,4.5800723050826164e-06,0.009960996888733087
446,447,3.1384726960625997e-06,0.00696255869471174,7.776688070393334e-06,0.017148645542914176,3.7966515293863523e-06,0.008412327188848101,4.454830362710105e-06,0.009862095682984462
447,448,3.052651166401965e-06,0.006893279632216642,7.564035112261891e-06,0.016979030626858238,3.6928321568707734e-06,0.008328724780631708,4.333013147339582e-06,0.009764169929046773
448,449,2.9691764219519357e-06,0.006824686815258829,7.35719710720506e-06,0.01681107573055507,3.5918517165556274e-06,0.008245948475287812,4.214527011159319e-06,0.009667210135316795
449,450,2.8879842897122643e-06,0.006756773507629155,7.156015047971032e-06,0.01664476495574252,3.4936325779832966e-06,0.008163990203808896,4.099280866254329e-06,0.009571206899988638
450,451,2.809012352389395e-06,0.006689533038022444,6.960334274719315e-06,0.01648008254951605,3.3980992343585203e-06,0.008082841974138277,3.987186116327646e-06,0.00947615091025411
451,452,2.7321998988805163e-06,0.006622958799437528,6.770004357670167e-06,0.016317012903135475,3.3051782427906407e-06,0.008002495870474247,3.878156586700765e-06,0.009382032941510965
452,453,2.657487878643394e-06,0.006557044248579058,6.584878979865039e-06,0.016155540550842673,3.2147981693375627e-06,0.007922944052578068,3.772108460031731e-06,0.009288843856577078
453,454,2.584818855844162e-06,0.0064917829052693055,6.404815824367915e-06,0.015995650168682873,3.126889533189292e-06,0.007844178755089137,3.668960210534422e-06,0.00919657460490897
454,455,2.5141369642822653e-06,0.0064271683518586364,6.229676467683909e-06,0.01583732657333725,3.041384752960896e-06,0.007766192286843138,3.568632541639527e-06,0.009105216221827639
455,456,2.445387866756299e-06,0.006363194232647973,6.059326269736154e-06,0.015680554720957307,2.9582180959553117e-06,0.007688977030199523,3.4710483251543245e-06,0.009014759827751073
456,457,2.378518710877131e-06,0.0062998542533113655,5.893634272613468e-06,0.015525319706009788,2.877325626288174e-06,0.007612525440371137,3.376132541699217e-06,0.00892519662743091
457,458,2.3134780899880525e-06,0.006237142180323674,5.73247310009517e-06,0.015371606760128609,2.798645156981694e-06,0.007536830044759857,3.2838122239753353e-06,0.00883651790919604
458,459,2.250216002863681e-06,0.006175051840396906,5.575718857286915e-06,0.015219401250971432,2.7221162009205546e-06,0.0074618834422994496,3.1940163989774284e-06,0.008748715044201993
459,460,2.1886838160734e-06,0.006113577119916336,5.423251038361165e-06,0.015068688681086129,2.6476799256658357e-06,0.0073876783028014315,3.106676035258271e-06,0.008661779485686527
460,461,2.128834225234577e-06,0.006052711964386059,5.27495243318743e-06,0.014919454686780131,2.575279106770134e-06,0.007314207366307918,3.0217239883056912e-06,0.008575702768229776
461,462,2.0706212202625807e-06,0.005992450377875436,5.1307090350727336e-06,0.01477168503700299,2.5048580853670455e-06,0.007241463442448859,2.9390949504715103e-06,0.008490476507022282
462,463,2.0140000485113774e-06,0.005932786422473413,4.990409955940578e-06,0.014625365632231269,2.436362723762242e-06,0.007169439409805078,2.8587253990131067e-06,0.008406092397136744
463,464,1.95892718191093e-06,0.005873714217744852,4.853947339178433e-06,0.014480482503360204,2.3697403654099336e-06,0.0070981282152754455,2.7805535489089372e-06,0.008322542212806039
464,465,1.9053602816621051e-06,0.005815227940194845,4.7212162781473666e-06,0.014337021810606143,2.3049397930019477e-06,0.00702752287345193,2.7045193043417903e-06,0.008239817806709016
465,466,1.8532581678165627e-06,0.005757321822733363,4.592114734025543e-06,0.014194969842412863,2.241911190220547e-06,0.0069576164659957696,2.630564212624531e-06,0.008157911109258176
466,467,1.802580785303931e-06,0.005699990154148793,4.466543458980787e-06,0.014054313014367548,2.1806061025475554e-06,0.006888402141022626,2.5586314197911797e-06,0.008076814127896459
467,468,1.7532891758431646e-06,0.0056432272785836846,4.344405918343952e-06,0.013915037868119873,2.1209774010988447e-06,0.006819873112491076,2.488665626354525e-06,0.007996518946398468
468,469,1.7053454441917637e-06,0.00558702759501517,4.22560821744522e-06,0.013777131070313087,2.062979244432661e-06,0.006752022659595652,2.4206130446735585e-06,0.007917017724176134
469,470,1.6587127340539354e-06,0.005531385556739932,4.110059029671653e-06,0.01364057941151875,2.0065670464086693e-06,0.006684844126165657,2.3544213587634033e-06,0.007838302695591381
470,471,1.61335519466288e-06,0.005476295670865161,3.997669524968828e-06,0.013505369805180023,1.9516974383015917e-06,0.0066183309200700535,2.2900396819403035e-06,0.007760366169274946
471,472,1.5692379575771298e-06,0.005421752497801857,3.888353302006209e-06,0.013371489286560068,1.8983282389362088e-06,0.0065524765126247775,2.227418520295288e-06,0.007683200527447698
472,473,1.5263271058163497e-06,0.005367750650764447,3.782026323229104e-06,0.01323892501170143,1.8464184191879784e-06,0.0064872744380082,2.1665097325596072e-06,0.007606798225251954
473,474,1.4845896515458534e-06,0.005314284795272295,3.6786068474681244e-06,0.013107664256389207,1.7959280728674365e-06,0.006422718292677765,2.1072664941890196e-06,0.007531151790083235
474,475,1.4439935077659172e-06,0.005261349648659208,3.5780153702091866e-06,0.012977694415121088,1.746818384162907e-06,0.0063588017347957215,2.049643260559897e-06,0.007456253820932235
475,476,1.4045074655522072e-06,0.005208939979583493,3.480174560643867e-06,0.012849003000087289,1.6990515992743038e-06,0.006295518483655893,1.9935957329964005e-06,0.007382096987728293
476,477,1.3661011692978065e-06,0.005157050607543567,3.3850092017173594e-06,0.012721577640154358,1.6525909965758867e-06,0.006232862319116711,1.939080823853967e-06,0.0073086740306898546
477,478,1.3287450933985312e-06,0.005105676402402226,3.292446133951188e-06,0.01259540607985854,1.607400858721908e-06,0.006170827081042385,1.8860566240452847e-06,0.007235977759682544
478,479,1.2924105193823365e-06,0.0050548122839061405,3.202414197822634e-06,0.012470476178404244,1.5634464446967478e-06,0.006109406668741574,1.834482370011159e-06,0.007164001053577007
479,480,1.2570695150371236e-06,0.005004453221217342,3.1148441802519855e-06,0.012346775908671725,1.5206939643075401e-06,0.00604859504041752,1.7843184135779566e-06,0.007092736859617699
480,481,1.2226949106519669e-06,0.004954594232445597,3.0296687606456985e-06,0.012224293356227656,1.4791105502065527e-06,0.0059883862126192955,1.7355261897611385e-06,0.007022178192792994
481,482,1.1892602799212781e-06,0.004905230384186665,2.946822458604892e-06,0.01210301671834868,1.4386642342989475e-06,0.005928774259700148,1.688068188676617e-06,0.006952318135213631
482,483,1.1567399195167027e-06,0.0048563567910607786,2.866241585075535e-06,0.011982934303046311,1.3993239228737853e-06,0.005869753313276632,1.6419079262308678e-06,0.006883149835492486
483,484,1.1251088291031053e-06,0.004807968615261116,2.7878641922773895e-06,0.011864034528103029,1.3610593725676967e-06,0.005811317561697532,1.5970099160322881e-06,0.006814666508133949
484,485,1.0943426909104659e-06,0.004760061066100718,2.71163002607544e-06,0.01174630592011039,1.3238411662452876e-06,0.005753461249512981,1.5533396415801093e-06,0.006746861432925244
485,486,1.0644178529695125e-06,0.004712629399566848,2.6374804802387075e-06,0.011629737113520888,1.2876406916273453e-06,0.0056961786769499645,1.510863530285178e-06,0.006679727954333081
486,487,1.0353113106820189e-06,0.004665668917878341,2.5653585510321264e-06,0.011514316849700279,1.2524301196970011e-06,0.00563946419939268,1.4695489287119834e-06,0.006613259480907019
487,488,1.0070006870588344e-06,0.004619174969047846,2.495208794028869e-06,0.011400033975990431,1.2181823807466685e-06,0.005583312226867698,1.4293640744345026e-06,0.006547449484687551
488,489,9.794642180649404e-07,0.004573142946443842,2.4269772800344924e-06,0.01128687744477741,1.1848711467254969e-06,0.005527717223529766,1.3902780753860533e-06,0.006482291500615689
489,490,9.526807341897481e-07,0.004527568288363537,2.360611554785841e-06,0.011174836312567216,1.1524708085075552e-06,0.005472673707158621,1.3522608828253624e-06,0.006417779125953704
490,491,9.266296449039757e-07,0.004482446477603541,2.2960605982058624e-06,0.011063899739069183,1.1209564577119302e-06,0.005418176248654372,1.3152832705198847e-06,0.006353906019705202
491,492,9.012909235606159e-07,0.004437773041036985,2.233274786545003e-06,0.010954056986283267,1.0903038674958676e-06,0.005364219471540005,1.2793168114311193e-06,0.0062906659020430244
492,493,8.766450900754563e-07,0.004393543549195966,2.172205851191933e-06,0.01084529741759721,1.0604894725985137e-06,0.005310798051468862,1.244333855121571e-06,0.006228052553741759
493,494,8.526731972713364e-07,0.004349753615852547,2.1128068449227655e-06,0.01073761049688804,1.0314903527153252e-06,0.005257906715732841,1.210307508159314e-06,0.006166059815613134
494,495,8.293568166672927e-07,0.0043063988976101975,2.0550321033763197e-06,0.010630985787633662,1.003284214290412e-06,0.005205540242779916,1.1772116119135312e-06,0.006104681587949634
495,496,8.066780228244141e-07,0.004263475093494007,1.9988372110812946e-06,0.010525412952026247,9.758493731137907e-07,0.005153693461731834,1.1450207234031673e-06,0.0060439118299696615
496,497,7.846193812444113e-07,0.0042209779445456785,1.9441789675944676e-06,0.010420881750097588,9.491647381398849e-07,0.005102361251907023,1.1137100950353584e-06,0.005983744559268367
497,498,7.6316393360365e-07,0.004178903233424847,1.891015353305825e-06,0.010317382038845135,9.232097947786677e-07,0.0050515385423498815,1.0832556559536854e-06,0.0059241738512749165
498,499,7.422951855406978e-07,0.004137246784009729,1.8393054973531164e-06,0.010214903771371353,8.979645897133626e-07,0.005001220311360716,1.0536339938860273e-06,0.005865193838711702
499,500,7.219970945548937e-07,0.004096004461004443,1.7890096467576555e-06,0.010113436996025738,8.734097158014098e-07,0.004951401586032328,1.024822337047926e-06,0.005806798711060213
500,501,7.022540550183365e-07,0.004055172169550092,1.7400891362262527e-06,0.010012971855551611,8.4952629511581e-07,0.004902077441790442,9.967985352132835e-07,0.0057489827140307925
501,502,6.830508896271681e-07,0.004014745854835966,1.6925063567319043e-06,0.009913498586243907,8.262959670379821e-07,0.0048532430019362915,9.695410444487962e-07,0.005691740149036617
502,503,6.643728350796962e-07,0.003974721501717848,1.646224727980261e-06,0.009815007517111507,8.037008727979078e-07,0.00480489343719509,9.430289105161194e-07,0.005635065372672332
503,504,6.462055328615435e-07,0.003935095134340094,1.6012086704320083e-06,0.00971748906904546,7.817236421514551e-07,0.004757023965269697,9.172417514413667e-07,0.005578952796199299
504,505,6.285350157009262e-07,0.003895862815756157,1.5574235769921785e-06,0.009620933753994088,7.603473790307458e-07,0.00470962985039336,8.921597423605654e-07,0.005523396885030563
505,506,6.113476996860712e-07,0.0038570206475596613,1.514835786808888e-06,0.009525332174144086,7.395556507194812e-07,0.004662706402892569,8.677636017528911e-07,0.005468392158225477
506,507,5.946303710535616e-07,0.003818564769512811,1.4734125599602521e-06,0.009430675021110058,7.193324724208416e-07,0.0046162489787492655,8.440345737881216e-07,0.00541393318798572
507,508,5.783701783057538e-07,0.0037804913591813483,1.4331220515861887e-06,0.009336953075127719,6.9966229751528e-07,0.0045702529791686874,8.209544167248062e-07,0.005360014599156027
