,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6467381.503561353,6567591.811359015,6618861.499660378,6627548.279505798,6604841.300295688,6518381.133875246,6597624.825330711,6635994.409458986,6637622.629984193,6611078.47786835,6561859.16172171,6624594.115273027,6652378.499130755,6647994.63347015,6618146.848515591,6599168.050287536,6648688.584873988,6667730.834730661,6658235.533758925,6625553.881993761,6631437.136028689,6670217.583996625,6681980.37298441,6668130.461091522,6633018.285974306,6659574.22736166,6689504.657542712,6695153.627534412,6677579.492444742,6640379.273127824,6684300.587558527,6706848.312979234,6707319.259117531,6686545.172899504,6647546.554263008,6706188.963640873,6722510.325552173,6718561.016992224,6695023.941663308,6654471.85367417,6725696.2424421655,6736715.106591337,6728964.652779679,6703030.255648499,6661132.228954782,6743189.404625072,6749653.160801781,6738611.837685434,6710587.64620376,6667520.077236305,6758965.54256938,6761485.691559832,6747577.61658336,6717723.650304847,6673637.035839942,6773267.137055027,6772349.157694606,6755929.638460029,6724466.94789778,6679490.206331627,6786293.699005351,6782359.344260797,6763728.255968029,6730845.773341229,6685089.793555331,6798210.669785662,6791614.835569995,6771027.0232331045,6736887.069403063,6690447.621572426,6809156.264068825,6800199.91184346,6777873.348267614,6742616.075414727,6695576.200982429
50,2023-02-25,6593591.616314359,6702498.055336356,6761897.275911199,6777354.014314522,6759889.853212673,6647933.953761288,6734667.797044335,6780202.449064915,6787985.950029573,6766351.882138907,6694195.724224784,6763495.073807666,6797668.686103007,6798912.532113608,6773667.300207491,6733841.302391736,6789199.279352031,6814000.17657905,6809681.699965883,6781324.457124029,6768090.004509137,6812125.311923084,6829128.064826401,6820068.916274786,6789031.956107358,6797919.929481448,6832629.865792044,6843086.978193444,6829971.49552159,6796623.959018399,6824106.87054053,6851040.06358479,6855955.478714876,6839352.63495188,6804007.96086713,6847265.979874727,6867641.604912273,6867827.181407028,6848211.019341611,6811135.050820815,6867887.339266838,6882678.6439994285,6878796.9240141185,6856563.994115302,6817982.516008019,6886364.134834337,6896357.912897128,6888954.440521787,6864438.131731125,6824543.436214145,6903014.335981039,6908853.962088721,6898381.797574766,6871863.91793183,6830820.347501043,6918097.209030831,6920314.263699768,6907152.702475058,6878872.775512202,6836821.330450327,6931825.882259794,6930863.73164886,6915332.713501163,6885495.4321456095,6842557.572643748,6944376.939343932,6940608.55662335,6922979.853055084,6891761.067328311,6848041.842942458,6955897.786503965,6949639.391592731,6930145.367594562,6897696.911787316,6853287.537715566
51,2023-02-26,6717030.162238473,6834604.342450301,6902171.426138999,6924500.6889455505,6912411.657897411,6774850.363228829,6869032.40640267,6921737.307550335,6935743.996920811,6919126.511873407,6824007.256273457,6899821.56667548,6940366.269246753,6947278.394174181,6926719.81405764,6866081.920441966,6927224.125389908,6957748.987094373,6958626.3466600515,6934658.458123563,6902387.528672892,6951623.034253567,6973819.246513525,6969552.806753762,6942639.712608928,6933975.504996798,6973410.345549896,6988620.61732394,6979952.136286326,6950492.073398856,6961678.525715838,6992943.634232884,7002242.461251954,6989788.304247055,6958120.54669486,6986155.974260883,7010534.017726857,7014789.104024921,6999062.495855694,6965475.5026947735,7007932.552281627,7026446.59781044,7026365.218799538,7007795.247106179,6972534.47688602,7027428.771824946,7040905.305216499,7037069.248686582,7016016.477271595,6979291.30398186,7044984.368004223,7054098.823378407,7046990.832379311,7023759.909806184,6985749.516459268,7060876.103788189,7066186.276860076,7056210.20139664,7031059.974092395,6991918.281091393,7075331.298791739,7077302.231516387,7064798.513590603,7037950.127308411,6997809.876012345,7088538.146229033,7087560.915332257,7072818.59312659,7044461.9949803585,7003438.118570465,7100653.627260309,7097059.711413688,7080325.807943321,7050624.983670136,7008817.38808533
52,2023-02-27,6840093.873687783,6966155.838055115,7041774.643209093,7070929.461397209,7064208.404731855,6901538.647982936,7002977.38632433,7062704.217695137,7082851.368590149,7071214.890263431,6953712.911332068,7035845.04991567,7082590.554546842,7095060.669876205,7079129.171119409,6998319.188345183,7065046.429901266,7101109.943221892,7107051.63170001,7087393.495099621,7036768.4025288625,7091005.075261492,7118199.192630608,7118577.577175597,7095692.0825104965,7070188.3840868855,7114150.668047996,7133911.64816037,7129529.597552417,7103846.8747633435,7099471.102060064,7134873.141777626,7148348.407250355,7139872.504731448,7111759.964667412,7125322.054731816,7153510.592218294,7161625.401973916,7149610.233303499,7119380.839860917,7148302.042929321,7170350.335289725,7173857.9441654915,7158766.828269853,7126687.266106028,7168860.074740351,7185634.527536405,7185153.8850593595,7167375.888979571,7133673.894053445,7187358.584155808,7199566.820848746,7195611.034955,7175474.698043555,7140345.354262265,7204092.581387554,7212318.675332394,7205316.660632912,7183100.9891405525,7146712.019760344,7219304.186298319,7224034.870687207,7214347.954348376,7190291.218671571,7152787.3848952595,7233193.699706018,7234838.137429473,7222772.91232043,7197079.699568311,7158586.439548617,7245928.088345707,7244832.976545331,7230651.340044365,7203498.228795039,7164124.664521741
53,2023-02-28,6958310.765351548,7093422.329332569,7177569.464562277,7213962.219704657,7212956.568814355,7023467.874285471,7132717.222898418,7199920.929983602,7226596.567577529,7220270.551679914,7078727.420252431,7167726.657020681,7221113.990236562,7239512.158242908,7228522.289088258,7125917.776242869,7198776.41508367,7240810.740184711,7252173.750124308,7237127.883104886,7166551.114148906,7226333.341687411,7258951.968091936,7264322.752549779,7245757.814479535,7201834.361585684,7250867.005095941,7275601.924587375,7275847.166034163,7254227.218361232,7232720.830051106,7272801.504552374,7290874.515370788,7286713.01213091,7262435.253166271,7259963.693185359,7292503.337153026,7304898.217365492,7296927.3943822235,7270330.617871514,7284161.044095422,7310283.14769911,7317799.772437918,7306518.277213876,7277891.453818886,7305791.304999775,7326402.192414656,7329697.095520085,7315523.315160285,7285113.390109009,7325240.320469263,7341079.779189852,7340696.707273406,7323983.681199352,7292002.317222311,7342821.903914319,7354500.247392118,7350893.35126701,7331940.700325655,7298569.966783306,7358793.413043856,7366819.023042532,7360370.61607346,7339434.074339289,7304831.188359377,7373367.603245116,7378167.685249754,7369201.967184382,7346501.013580311,7310802.268895346,7386721.703846305,7388658.131444667,7377451.892440588,7353175.884117943,7316499.900997611
54,2023-03-01,7071175.065738752,7215627.133017935,7308663.203875596,7352672.828717537,7357737.393683154,7140163.133829594,7257493.227337523,7332503.726180973,7366056.800524687,7365375.073931066,7198605.625114439,7294725.59583309,7355062.03465508,7379713.664126144,7373981.165571257,7248460.971674703,7327690.886412382,7375986.072358848,7393077.261896,7382944.123615174,7291346.043154675,7356901.832112454,7395221.484876543,7405876.75604354,7391920.002971745,7328549.5795445,7382870.090807638,7412844.513613935,7417997.209991154,7400716.886250929,7361088.342934381,7406055.711569906,7428982.918113972,7429406.205453823,7409230.980076363,7389764.816186316,7426855.010337118,7443778.641172587,7440114.422688309,7417410.289780394,7415215.655700024,7445603.08050884,7457370.634277031,7450154.14618796,7425233.476435537,7437949.692980189,7462581.163019544,7469887.523606352,7459567.452090069,7432697.307153083,7458376.968410014,7478024.924037536,7481445.0735347355,7468399.726984172,7439809.089930902,7476830.723329872,7492132.142584927,7492145.942471095,7476696.166848782,7446582.062241774,7493584.054496568,7505069.34105401,7502080.475211196,7484499.958297491,7453032.562297292,7508862.57727282,7516977.311021084,7511327.902869137,7491851.412906139,7459178.292831226,7522854.114106291,7527975.642561659,7519957.640444051,7498787.638956871,7465037.262747667
55,2023-03-02,7180716.854054753,7334446.413047958,7436432.576692754,7488203.987068078,7499514.514935887,7253680.488142768,7379010.062416731,7461854.504660924,7502394.180363384,7507505.421666806,7315427.466524666,7418573.683613732,7485861.534255136,7516847.672795001,7516498.034068945,7368050.529648965,7453547.277551183,7508087.005133416,7530965.184965086,7525850.650568699,7413274.834610011,7484492.03451546,7528482.077828466,7544462.871337435,7535203.629389537,7452473.823173968,7511963.9603242,7547135.988620346,7557222.785227503,7544357.409798549,7486729.993541282,7536460.927367973,7564191.386552738,7569214.3041202165,7553205.025116575,7516896.938464526,7558410.589557132,7579804.6280367635,7580452.041386595,7561693.762259815,7543651.299813984,7578173.711354168,7594127.698563009,7590972.98741785,7569802.878098978,7567533.447992619,7596052.501918321,7607300.635884767,7600824.012599659,7577530.40143884,7588978.522905473,7612299.779776817,7619449.036671937,7610055.058536737,7584885.199776296,7608339.9225062085,7627127.408264313,7630683.966896987,7618715.49650926,7591882.160867724,7625907.074890706,7640713.532873009,7641102.940001253,7626852.265214315,7598539.250227429,7641918.940659729,7653208.590968508,7650791.298642882,7634509.010360826,7604875.715325982,7656574.336023653,7664740.224221494,7659823.676093942,7641725.784633275,7610910.999071399
56,2023-03-03,7281413.3774326835,7445027.566247376,7556573.947574032,7616692.764333692,7634780.79369272,7358442.959387751,7492363.74917329,7583627.29453303,7631713.253523862,7643131.176054212,7423566.105776704,7534317.473051553,7609123.780444577,7646984.03000021,7652515.5390403215,7479013.771513516,7571345.007176683,7632682.687168445,7661871.87377335,7662261.247963304,7526622.606332094,7604058.689959699,7654261.877825006,7676079.980911842,7671992.736152659,7567853.271288643,7633061.104863564,7673964.856064559,7689487.79922903,7681502.852568074,7603855.945793032,7658889.719493949,7691950.314503751,7702067.016437901,7690681.6388645,7635536.829024099,7682004.9107314255,7708390.0024218485,7713836.692253478,7699475.891709061,7663613.701806855,7702794.191238859,7723449.745000626,7724838.98941876,7707865.696629166,7688659.366801107,7721581.576641135,7737281.644801614,7735125.977792305,7715850.56188203,7711134.759696826,7738637.6924526375,7750021.6570239505,7744752.497641689,7723441.109068034,7731413.9814938605,7754189.000094407,7761789.678302181,7753772.383109635,7730654.045663259,7749803.2235407205,7768425.673647756,7772690.731089855,7762236.563838056,7737509.109686845,7766555.135487512,7781508.118152138,7782816.543938284,7770192.217314062,7744027.216544743,7781879.802863063,7793572.283857175,7792247.190128269,7777682.503879581,7750229.347008077
57,2023-03-04,7382504.6606812235,7555139.171599419,7675689.870296074,7743836.27470796,7768528.056544313,7463810.149643238,7605434.51903056,7704517.087300173,7759781.466463922,7777293.169656848,7532492.277602257,7649944.693757702,7731636.360836592,7775964.607640392,7787130.922471244,7590924.388148744,7689174.234082016,7756651.474417908,7791714.79023923,7797333.297014128,7641058.395937803,7723789.068147921,7779527.197270503,7806720.665238193,7807506.408098662,7684445.356342047,7754440.663161398,7800382.123187427,7820858.562522282,7817434.263241123,7722305.7299497565,7781708.0853133965,7819391.984569305,7834102.491157212,7827003.300431484,7755600.431720849,7806086.118061231,7836744.905773767,7846476.211157318,7836159.572432043,7785090.091507851,7827990.419276298,7852621.448046986,7858027.411196623,7844883.9394360725,7811381.33553745,7847767.966648982,7867186.568677229,7868813.741465198,7853177.444173212,7834962.033733482,7865708.150251812,7880587.266127321,7878895.313543026,7861052.574203916,7856227.9279823415,7882052.826444587,7892952.857013058,7888330.772633087,7868527.995322838,7875502.751002061,7897004.864671889,7904396.3789348295,7897175.356829123,7875625.366126,7893053.491747281,7910735.198987376,7915016.381364833,7905480.061078563,7882367.417751147,7909102.052311339,7923388.563776936,7924898.752414065,7913291.40859776,7888776.8110401565
58,2023-03-05,7475472.937904023,7657823.58200795,7787962.4303452745,7864651.15850892,7896396.534366119,7561127.280048651,7711149.710930473,7818618.989962726,7881553.584179982,7905590.37208325,7633423.461088114,7758271.177511842,7847406.288424165,7898677.973502555,7915895.273698995,7694880.965051724,7799743.817105865,7873913.1711036395,7915314.576581463,7926566.415127519,7747570.092297678,7836289.947743609,7898112.591226827,7931137.430706327,7937191.024508656,7793134.7619223725,7868612.246985352,7920139.614306629,7946020.137728105,7947544.150328102,7832867.630149711,7897333.23352496,7940188.272199989,7959939.574614361,7957508.73161245,7867785.801456284,7922983.550030614,7958464.137997011,7972924.765991851,7967030.280118027,7898693.88863515,7946008.131656296,7975163.396208039,7985029.449451355,7976090.666406566,7926233.216442669,7966777.800614038,7990464.581369166,7996317.3163152225,7984692.703083978,7950919.267275945,7985601.401541198,8004526.319956233,8006854.14492191,7992850.963162319,7973169.952466168,8002736.727699593,8017487.821001282,8016703.726080854,8000586.268032914,7993326.960312898,8018399.771767534,8029470.519253422,8025925.8872102555,8007922.3704611985,8011671.94546916,8032772.336401762,8040580.094672345,8034575.6756466925,8014883.968137617,8028438.885140121,8046008.211050953,8050908.501814777,8042703.173707926,8021495.532006369
59,2023-03-06,7569026.816716539,7760314.481531076,7899519.086354946,7984431.615558727,8023041.714618764,7659229.976776893,7816852.576878681,7932147.202601448,8002388.226322598,8032722.593588477,7735314.174942313,7866746.223757664,7962734.936356398,8020551.022341322,8043559.45101625,7799948.916476786,7910604.608686537,7990854.882661873,8038167.590943457,8054765.92349302,7855326.475248346,7949208.919867118,8016488.51075146,8054895.792679367,8065907.833874571,7903186.689281691,7983315.379310956,8039788.290355315,8070606.048624607,8076749.97906553,7944896.928537782,8013591.98110079,8060967.636910415,8085278.182706062,8087171.187968675,7981532.5371738905,8040606.923499284,8080250.62285281,8098946.802619365,8097116.198470293,8013943.775826152,8064835.823502331,8097850.004810424,8111672.105330723,8106567.866461134,8042808.022988673,8086674.507044623,8113958.724475998,8123524.252554894,8115530.860471452,8068669.482052562,8106452.2315849215,8128747.751440769,8134575.102483682,8124021.980919608,8091969.146136419,8124443.522722043,8142366.799482208,8144893.973220952,8132064.371196535,8113067.415081219,8140878.160245896,8154946.2240277305,8154545.626634436,8139684.0513191,8132261.239966157,8155949.372852699,8166599.283658694,8163589.4708805075,8146907.85548456,8149797.202970365,8169820.476051161,8177424.384022571,8172079.42134209,8153762.226407879
60,2023-03-07,7656124.245609707,7856898.268917687,8005617.172376172,8099146.92747201,8144965.133868109,7750959.491293992,7916731.719369996,8040285.038621938,8118202.001198046,8155156.25911139,7830896.864086815,7969463.6619576225,8072730.658104572,8137443.990964432,8166549.114527623,7898759.391512921,8015759.539874416,8102510.765321063,8156076.2129513305,8178313.63937103,7956864.346007853,8056462.182737673,8129616.59057174,8173740.085688542,8189993.288907914,8007049.937353306,8092383.700326164,8154219.4144317955,8190303.1695169,8201342.284728177,8050760.185286817,8124239.45330076,8176553.342866164,8205748.773673554,8212235.348554682,8089130.185636126,8152636.693103656,8196862.074828643,8220117.674006576,8222616.603738531,8123057.024701273,8178082.896792178,8215375.879005,8233477.083098902,8232470.115981808,8153255.053758976,8200999.820699172,8232302.875849605,8245904.131305987,8241802.6516275685,8180297.917118575,8221737.866043513,8247827.007284078,8257477.189657649,8250633.473814382,8204650.256472703,8240588.8699169215,8262109.004025304,8268271.473791829,8258988.265564896,8226691.631901201,8257796.860549518,8275288.559521439,8278356.993930551,8266895.509869038,8246734.64813955,8273566.862210989,8287486.8518922785,8287797.784107818,8274384.350592262,8265038.778341745,8288072.01413938,8298809.017308084,8296651.816269465,8281483.353940147
61,2023-03-08,7741805.104344629,7951662.933773082,8109658.253469068,8211698.362531943,8264694.915738797,7841440.011089005,8014945.007010506,8146487.716689332,8231935.06788441,8275445.681716219,7925374.956624517,8070649.231854416,8180902.6790020475,8252338.262168556,8287448.732790776,7996589.978028966,8119499.543871002,8212443.252338276,8272063.78797525,8299826.203749729,8057530.61359991,8162402.941552873,8241111.08707812,8290735.467288682,8312097.076629772,8110136.239881026,8200229.7391292285,8267097.398336506,8308217.819662502,8324003.98817857,8155929.8303630585,8233744.638117159,8290658.173709391,8324497.900441564,8335417.1395252,8196108.103686071,8263595.576691424,8312057.843513733,8339623.091937563,8346279.945934548,8231616.484942167,8290323.228452594,8331545.158435789,8353668.110194715,8356577.756124614,8263207.523259585,8314376.37083993,8349344.247946955,8366717.5315706935,8366319.58922708,8291485.299783857,8336127.440761198,8365652.728939067,8378856.680890191,8375527.3608453,8316938.918979159,8355886.319390027,8380642.941244332,8390167.06688932,8384229.4924827665,8339967.771060408,8373911.888505181,8394464.415336493,8400724.297511611,8392457.124443902,8360900.669287652,8390421.470873408,8407246.670267146,8410597.338752706,8400241.893299783,8380010.440484948,8405598.45014786,8419101.92981265,8419848.486290522,8407614.657519532
62,2023-03-09,7826906.314454507,8045662.466201443,8212778.892054043,8323236.855487596,8383363.913945473,7931482.748976533,8112533.48528288,8251887.831439715,8344739.166663033,8394726.217404876,8019535.212918491,8171330.93309566,8288378.997440347,8366385.947589199,8407396.26286452,8094204.17054365,8222839.616256671,8321775.262337223,8387282.333100791,8420444.035325276,8158066.619276453,8268033.320950877,8352089.476522574,8407033.4192866,8433361.825419143,8213165.825726621,8307842.942603164,8379534.010594155,8425500.55164464,8445879.63126241,8261105.953148242,8343084.537231314,8404388.001721742,8442674.844263732,8457862.711835802,8303147.150171871,8374448.388334268,8426937.776662014,8458610.773891687,8469253.69102115,8340284.633888719,8402509.717440903,8447451.585110733,8473391.092590462,8480039.292713026,8373310.32043865,8427745.421478346,8466170.432560883,8487108.339133922,8490230.96621287,8402859.671740094,8450550.86748349,8483306.34220754,8499855.266683804,8499853.492390377,8429447.02103622,8471254.71214414,8499043.877574692,8511720.101300105,8508938.252349237,8453492.213995691,8490131.292158144,8513542.9226394,8522784.422392005,8517519.258846637,8475340.786098313,8507410.72618793,8526941.772379069,8533122.454714559,8525630.843246462,8495279.342540145,8523287.0562574,8539360.105805233,8542801.102457043,8533306.342306169
63,2023-03-10,7908869.88911832,8136808.317622681,8313271.117765034,8432349.639304684,8499786.919918243,8018493.084794504,8207373.049684923,8354748.561351621,8455180.29978295,8511798.233900944,8110749.553382022,8269350.581829596,8393393.651298665,8478130.27546363,8525175.268879082,8188943.2848261725,8323589.206541848,8428712.081309889,8500251.672143698,8538932.572313616,8255785.613883589,8371132.162729875,8460729.043877812,8521130.276492232,8552534.175467132,8313426.134507692,8412973.260087945,8489679.471159056,8540624.457168357,8565696.79639193,8363552.183715184,8449981.83772523,8515867.001237027,8558729.898819853,8578280.59660505,8407488.927724872,8482892.081085494,8539601.046568917,8575508.77759629,8590227.498404445,8446282.638158826,8512315.00471288,8561170.362612303,8591052.478787301,8601525.805115443,8480765.601730345,8538756.619236697,8580833.66794951,8605462.050973604,8612189.64493256,8511605.460980894,8562636.017417902,8598818.082729314,8618838.159424353,8622246.92052201,8539342.418229897,8584301.270784253,8615320.962771669,8631276.166983219,8631732.21854357,8564417.289895726,8604042.687404461,8630513.014110312,8642863.984615602,8640682.651187032,8587192.75075872,8622103.601431867,8644541.694792738,8653681.403487416,8649135.449589752,8607969.52396022,8638689.056185262,8657534.460125886,8663800.198710263,8657126.611578178
64,2023-03-11,7984221.7039111145,8221852.15448281,8408152.20162683,8536311.653678024,8611471.817976972,8098985.378637182,8296195.513308221,8452065.790221231,8560514.274953857,8624154.517108126,8195522.70699367,8361421.5469307415,8492921.297222478,8584806.79318434,8638261.126096863,8277303.958612544,8418444.680492697,8530207.787186429,8608186.807544421,8652748.617248429,8347177.410454466,8468380.206395213,8563964.17213512,8630220.69783522,8667051.887948927,8407401.206100542,8512287.081142794,8594449.449857673,8650764.33178073,8680874.161707154,8459747.670052169,8551089.745176056,8621993.133214185,8669818.63105431,8694070.611960616,8505608.437315859,8585567.734119615,8646928.890922861,8687454.155223403,8706582.712076828,8546081.98601856,8616368.999246426,8669566.950447498,8703771.552550806,8718400.64659407,8582041.886408912,8644029.566592153,8690184.529378532,8718880.93272643,8729541.526330803,8614188.686527526,8668992.966914406,8709024.480132947,8732891.343384964,8740036.659372395,8643089.035486711,8691627.251382673,8726297.463615285,8745905.67977551,8749924.092607072,8669205.183115356,8712239.14946585,8742185.42225674,8758018.514879985,8759244.261304177,8692917.316004213,8731085.571283055,8756845.312822623,8769315.48140765,8768037.490218539,8714540.57684169,8748382.851754237,8770412.639727812,8779873.45425019,8776342.60495944
65,2023-03-12,8060703.176486622,8307307.425286677,8502968.542799013,8639924.461551946,8722645.069973592,8180800.736089249,8385607.299114246,8549462.429083059,8665600.568034176,8736061.659647293,8281788.488792013,8454239.92062894,8592661.602401627,8691336.283465892,8750966.612000221,8367305.920957098,8514187.663421778,8632037.377592692,8716070.817619707,8766254.183446063,8440341.306593625,8566640.222495478,8667642.925043343,8739349.701216292,8781327.49668473,8503264.09784393,8612723.970620023,8699762.420712687,8761026.021446394,8795875.004389716,8557933.961480208,8653420.444939192,8728752.480792306,8781106.186920566,8809746.355918493,8605810.962164095,8689556.219358474,8754972.192436354,8799669.60817154,8822882.436633829,8648047.401200322,8721817.587303048,8778754.288504634,8816826.729928827,8835275.38060123,8685559.462058326,8750771.754022574,8800395.378902983,8832697.250920126,8846945.452107597,8719081.693741193,8776887.652117172,8820154.810671082,8847399.092155315,8857927.580163805,8749208.098181961,8800554.113090364,8838257.197183467,8861043.123982005,8868263.500471545,8776423.111811738,8822094.956066418,8854896.266686954,8873730.974063287,8877997.19625091,8801125.062761774,8841781.227908354,8870238.941805717,8885554.462026736,8887172.298579784,8823644.042927418,8859841.028474255,8884429.17454699,8896595.865164837,8895830.657623965
66,2023-03-13,8130744.993160898,8386941.516931608,8592478.707431024,8738683.517847637,8829361.26288794,8256252.912845387,8469276.495196087,8641620.907501202,8765879.81676403,8843537.263115268,8361751.813841102,8541377.746536542,8687220.057313157,8793100.80863938,8859266.430718161,8451052.914540533,8604298.220087232,8728730.321173115,8819225.735221332,8875377.890128974,8527286.942714605,8659304.619864933,8766220.576024877,8843779.179367803,8891241.99247344,8592936.787775822,8707592.987118166,8800001.751475066,8866611.961901592,8906532.163561393,8649951.210027099,8750203.798753567,8830459.005364152,8887736.695208633,8921092.636449942,8699860.109969553,8788012.140029958,8857978.069270048,8907242.375407808,8934863.977960914,8743870.728907324,8821743.812618844,8882915.19426527,8925249.919639159,8947840.597616857,8782942.747091165,8851998.12168845,8905587.207189431,8941889.207379745,8960046.242846258,8817845.413511185,8879270.12945904,8926270.617022842,8957287.537906263,8971519.772300262,8849200.637165582,8903970.024843313,8945204.52882816,8971564.181696959,8982306.888263168,8877515.482033372,8926439.176102325,8962594.892846128,8984828.17644989,8992455.366270803,8903206.770003643,8946963.134387853,8978618.951278316,8997177.824915756,9002012.35589746,8926619.824724277,8965782.059903052,8993429.391520552,9008701.05351914,9011022.91468072
67,2023-03-14,8198252.5910722725,8463768.746140147,8679073.468692401,8834539.678597925,8933254.653757425,8329326.70615117,8550281.700746134,8730980.04570493,8863336.813018393,8948237.821537599,8439472.269924479,8625976.27836802,8779084.01976803,8892121.213596487,8964842.712201733,8532674.680690058,8691977.953928169,8822821.944845125,8919709.19100296,8981829.260043595,8612209.762833584,8749632.777958805,8862279.299633842,8945603.503391061,8998533.084695658,8680676.263148906,8800208.655980213,8897795.06505593,8969652.776591321,9014611.75025636,8740114.110893093,8844806.90134041,8929784.25518523,8991876.293213062,9029903.828055054,8792124.770632053,8884352.69230975,8958660.436010022,9012373.23290269,9044349.61930042,8837971.844457021,8919612.63838167,8984804.403757615,9031275.593170969,9057946.003327414,8878659.67247049,8951219.207215996,9008554.06918788,9048724.000071587,9070720.462738816,8914993.156144237,8979694.459696779,9030203.828167079,9064855.636107935,9082716.051694917,8947622.893965047,9005470.655131137,9050007.881752033,9079798.612917852,9093982.69668712,8977079.223094093,9028907.298608497,9068184.90619765,9093669.75917943,9104572.204686958,9003797.994783966,9050304.932653999,9084922.884769782,9106574.188101098,9114535.460470794,9028140.211312238,9069916.183897864,9100383.594074918,9118605.7560196,9123920.922659853
68,2023-03-15,8266710.78815296,8541073.284010788,8765781.278322348,8930269.479582112,9036875.084045257,8403513.679532032,8631925.471197367,8820590.535840029,8960769.03459742,9052729.83680861,8518447.059649749,8711355.237359472,8871325.967286881,8991216.73629054,9070280.885244418,8615672.985536182,8780562.385816991,8917405.594694458,9020362.121060554,9088213.620281082,8698615.114324443,8840974.65234688,8958932.199743552,9047684.786327697,9105826.230871012,8769990.584248323,8893934.07317922,8996274.056035807,9073031.002603961,9122759.15956687,8831932.68318651,8940604.794026287,9029877.36281312,9096427.083231626,9138844.828108216,8886116.273553682,8981963.77498315,9060184.75998961,9117982.95385878,9154023.190972336,8933862.832682086,9018819.837840742,9087602.681483576,9137842.304404426,9168293.723042289,8976222.604943108,9051839.773306374,9112491.060255047,9156157.099243037,9181687.865410978,9014037.16662256,9081573.599235788,9135162.975416355,9173074.946508374,9194253.129305694,9047986.647724293,9108476.438519994,9155888.39694799,9188733.282926539,9206043.933562072,9078625.354968473,9132926.592285395,9174899.295556396,9203257.153872972,9217116.375032363,9106408.74775298,9155240.14503604,9192394.876697317,9216758.854894817,9227525.314727252,9131713.990627598,9175682.652237324,9208546.414767576,9229338.49614153,9237322.832960997
