,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2023-02-25,78061006.60887939,77962861.8705675,77923862.49619585,77932086.81261247,77972224.68529844,78004715.9559341,77930750.70245631,77905955.871113,77921602.25929782,77965666.10470901,77957225.40672788,77902116.64907013,77888875.61107267,77910801.86890975,77958221.80968931,77916827.09529917,77876681.65786794,77872901.87403607,77900129.13399075,77950406.76585193,77882138.89709626,77854060.33168928,77858095.55197962,77889805.90080748,77942515.80080833,77852074.95467858,77833869.73930946,77844418.9552131,77879935.28109106,77934718.21707532,77825788.11718652,77815766.54171678,77831793.43141997,77870556.07149893,77927109.84486102,77802615.7676084,77799455.52069786,77820126.97687183,77861672.28133427,77919742.6625437,77782036.0834232,77784687.35869639,77809327.259502,77853269.47942424,77912642.13615398,77763634.55715111,77771252.93700388,77799307.44734536,77845323.96920198,77905817.6112636,77747078.86032453,77758977.05421074,77789988.47388993,77837807.97068223,77899268.66144365,77732100.05947901,77747712.64453916,77781299.55833599,77830692.5371194,77892989.02514775,77718478.5459876,77737335.8188941,77773177.90231356,77823949.16815318,77886969.07368857,77706033.43488242,77727741.7481564,77765568.03205362,77817550.66595611,77881197.36830518,77694614.51644936,77718841.2984954,77758421.02277511,77811471.55032054,77875661.64380264
51,2023-02-26,77964817.04181707,77855030.41532712,77806259.32643726,77807182.2208177,77842278.8517305,77904544.30641097,77820485.49762344,77787083.59863181,77796120.4157161,77835491.52849443,77853774.76472583,77789760.8474899,77768843.54009694,77784749.7459633,77827796.71862204,77810652.34020254,77762534.67181435,77751830.3885326,77773537.4684486,77819728.92314802,77773677.96490958,77738374.56050794,77736100.0054944,77762714.7770853,77811593.18461686,77741675.79987851,77716855.35069776,77721603.78247464,77752386.95822978,77803563.8180368,77713729.78951854,77697598.12640476,77708250.74594998,77742591.530248,77795738.76844516,77689124.34499669,77680278.46690623,77695937.05175939,77733329.68510355,77788170.52993341,77667296.60243793,77664623.31355107,77684559.71088536,77724583.61504869,77780884.22222793,77647799.95574492,77650404.27921587,77674022.59316163,77716326.1799317,77773888.40307122,77630276.72131012,77637430.48712069,77664238.64264646,77708526.3253141,77767181.65654966,77614437.73805171,77625542.06189336,77655130.26238208,77701152.10083307,77760756.66571614,77600047.10499167,77614604.58839789,77646628.85360833,77694172.30525982,77754602.7557948,77586910.69418982,77604504.53550802,77638674.00596099,77687557.33937854,77748707.49116305,77574867.43847956,77595145.53061293,77631212.58601828,77681279.601186,77743057.67831527
52,2023-02-27,77871862.82005093,77750547.38292293,77691854.58932494,77685210.20527968,77714984.32037556,77807383.83817305,77713391.0926951,77671295.81714584,77673510.62032299,77707941.46327923,77753144.76810384,77680422.0364863,77651791.89839768,77661509.92074448,77699966.75251406,77707135.27524227,77651271.47030202,77633645.8407068,77649701.4876762,77691616.46095093,77667734.19783905,77625456.62971069,77616907.82693477,77638326.72822836,77683206.99382429,77633671.55298704,77602507.17542268,77601517.24679813,77627493.25086433,77674918.22797887,77603959.07924777,77582006.16845024,77587369.66352494,77617237.11425081,77666850.44604453,77577825.6092566,77563597.9997946,77574348.33631793,77607556.37666175,77659056.70491394,77554665.17411542,77546984.2693311,77562338.6942092,77598429.49779417,77651561.73346308,77533997.42558295,77531916.03146137,77551234.51885563,77589825.54360464,77644373.21227449,77515438.00602636,77518185.68993995,77540940.0978579,77581709.86052023,77637488.62783314,77498676.4595952,77505619.70973928,77531370.4572356,77574047.20271921,77630899.49511173,77483459.72219038,77494072.45283228,77522450.72632493,77566803.4100728,77624593.98354475,77469579.70645048,77483421.11069265,77514115.16092977,77559946.25583355,77618558.55767287,77456863.89353317,77473561.59336245,77506306.08317311,77553445.8188514,77612779.00103754
53,2023-02-28,77782254.92460756,77649260.0322528,77580388.61093849,77565876.63577041,77590045.09893835,77713378.15904784,77609329.07188885,77558336.24153455,77553477.63113905,77582717.70035097,77655509.8454381,77573976.65800618,77537468.83055547,77540786.60626994,77574431.44564727,77606479.55472931,77542783.61678952,77518101.64498591,77528325.47236267,77565766.83971071,77564539.03806013,77515213.30041896,77500278.35421002,77516346.6842928,77557052.90268798,77528320.12881483,77490747.11726727,77483925.10589433,77504960.25919487,77548475.6615806,77496759.159863,77468927.56815213,77468922.73074412,77494200.54617251,77540137.96345988,77469026.86604738,77449365.807437,77455140.43417476,77484062.08744591,77532093.46139859,77444472.18754119,77431736.45101313,77442451.0588439,77474519.19454356,77524366.4268278,77422579.46078788,77415768.67732924,77430737.44595565,77465536.7370659,77516963.54862455,77402936.39950255,77401237.1097625,77419894.51078252,77457076.09276517,77509881.08194745,77385210.24489807,77387953.69439639,77409829.30314429,77449098.39026953,77503109.23643637,77369129.95326357,77375760.86979483,77400460.17888857,77441566.22003768,77496634.89317423,77354472.81138468,77364525.97492151,77391715.63914415,77434444.47410434,77490443.29300253,77341054.30064659,77354136.72700238,77383533.10724695,77427700.69146214,77484519.08298898
54,2023-03-01,77696453.11957273,77551487.49673977,77472079.36285949,77449329.95055108,77467562.79021448,77622999.74204314,77508627.16853502,77448427.17368674,77436171.90745713,77459922.79745345,77561353.5242628,77470760.98942961,77426101.60718414,77422732.86358334,77451294.68681929,77509178.51004107,77437415.76302736,77405430.46963336,77409565.56090714,77442285.62129608,77464594.63664213,77407997.36206043,77386449.91712645,77396934.22958222,77433238.44200595,77426131.69538312,77381935.82887194,77369071.49154788,77384951.2867389,77424345.8650485,77392647.54241367,77358730.54804423,77353159.93208054,77373649.04277901,77415713.48181407,77363252.39108679,77337957.38243198,77338569.16921867,77363018.0778552,77407395.53301485,77337248.17851862,77319262.3229305,77325158.40991898,77353028.089666,77399415.72998857,77314082.41157375,77302351.36115445,77312798.67169797,77343639.31014685,77391779.62503654,77293313.66901721,77286980.28892519,77301374.76078989,77334808.74895692,77384482.08311327,77274585.92146085,77272945.68575074,77290785.13811837,77326493.55627164,77377511.85059632,77257609.36360285,77260077.37874076,77280940.8762227,77318652.76533748,77370854.37075987,77242146.01973109,77248232.29204535,77271764.29628454,77311248.12029845,77364493.52313845,77227998.8493312,77237289.48735687,77263187.56682415,77304244.38993578,77358412.69366193
55,2023-03-02,77613073.36757895,77456045.20121498,77365886.11422858,77334635.39337578,77346684.27331086,77534848.12043029,77410084.78338984,77340513.64116399,77320647.59393506,77338695.93319415,77469259.13862447,77369559.01656887,77316621.41444118,77306391.4346098,77329686.96511856,77413799.87888439,77333937.22950037,77294550.27253029,77292453.2263819,77320294.2178904,77366453.89750549,77302564.2523346,77274327.91985269,77279109.90813126,77310875.89264303,77325645.13263996,77274815.62933865,77255849.92324227,77266476.37652741,77301632.11665012,77290149.88277657,77250145.03151885,77238963.53756657,77254582.60228893,77292671.50365458,77259015.37867685,77228090.92537613,77223506.15315503,77243414.7552693,77284048.92279966,77231494.59315072,77208268.9842565,77209322.24580246,77232937.43659593,77275787.44375017,77206996.63665465,77190360.65237057,77196270.08166449,77223105.7754732,77267891.34207152,77185049.69491944,77174101.79248424,77184223.58001252,77213871.98793846,77260353.92898531,77165273.4513235,77159272.7274248,77173071.96266463,77205188.86660562,77253162.31982769,77147358.51170968,77145689.94632652,77162718.47520295,77197011.55454496,77246300.35805343,77131050.959861,77133199.36149155,77153078.80321015,77189298.35774305,77239750.41052312,77116140.67371598,77121670.8850747,77144079.47711384,77182011.02258876,77233494.46329458
56,2023-03-03,77534285.44215645,77364734.73243593,77263327.9301742,77223092.97033232,77228538.10490176,77451126.28547117,77315529.68436179,77236133.6786133,77208218.3119023,77220175.1353672,77381459.86366418,77272223.8747652,77210585.86308335,77193090.79783379,77210757.4358013,77322604.48570988,77234225.50797966,77187038.33184245,77178332.4502809,77200953.88959536,77272403.14067438,77200814.74115877,77165509.08869131,77164233.46841916,77191139.16869333,77229170.39616786,77171309.48625216,77145876.17121735,77150911.0593815,77181521.25340602,77191598.14415388,77145115.13432002,77127967.85090427,77138392.39096437,77172211.87047514,77158668.35967419,77121730.69809017,77111603.65616433,77126658.66954131,77163266.43157795,77129583.24553433,77100739.89556308,77096612.21129057,77115668.85056117,77154707.19730355,77103712.07993077,77081798.31997362,77082838.09858964,77105372.45527707,77146536.96858357,77080551.50929247,77064620.86392657,77070143.58023492,77095716.45831873,77138747.30122879,77059696.00964162,77048970.75769858,77058408.00426708,77086648.90560883,77131323.48741029,77040815.85473667,77034650.47720616,77047526.26577088,77078120.71540014,77124247.59420301,77023640.58355312,77021494.37384139,77037406.98167166,77070086.46922249,77117500.31685212,77007946.49787249,77009362.76079787,77027970.68473893,77062504.64662093,77111062.10020451
57,2023-03-04,77459565.66350868,77277277.39825585,77164268.8510968,77114646.75078617,77113112.25091587,77371288.67781886,77224665.74892908,77135138.26303539,77098819.46634568,77104343.36788605,77297388.4484469,77178442.28455497,77107833.0279014,77082757.40752737,77094483.41292685,77235004.04605517,77137950.67652218,77082720.19140022,77067120.77446404,77084236.03276084,77181833.92292729,77102402.88624077,77059806.886758,77052213.72922483,77073993.68630973,77136079.83763117,77071056.09500456,77038952.08695176,77038155.68540353,77063972.7588944,77096346.4327153,77043264.84547213,77019963.57244977,77024970.56708655,77054288.23851529,77061548.12322322,77018486.61763197,77002641.66752155,77012634.06549758,77044996.02192862,77030834.48754895,76996271.5055156,76986797.99965385,77001098.93284322,77036117.40541045,77003533.48013628,76976247.91328909,76972262.50891839,76990308.56437124,77027653.52047272,76979109.0049644,76958108.68711095,76958885.00509208,76980204.2311509,77019593.96398732,76957129.35541424,76941599.09460811,76946534.30407031,76970728.8288086,77011922.00836118,76937243.67792584,76926506.89076467,76935096.40493575,76961828.70223981,77004617.76196817,76919164.3141164,76912654.28663898,76924472.40270062,76953454.40919574,76997660.08321677,76902653.45064954,76899891.51889125,76914576.45440635,76945560.90587835,76991027.72803849
58,2023-03-05,77381921.95804903,77187431.08539942,77063138.16760549,77004287.70916015,76995859.43676351,77288291.49084651,77131190.47203603,77031899.95359768,76987395.56004982,76986619.4361137,77209952.98078366,77081854.03191027,77002679.2549022,76970287.04076238,76976244.89660607,77143862.31652924,77038698.01010461,76975857.66618639,76953664.93349335,76965479.54634053,77087569.30463785,77000862.75938098,76951430.80796313,76937849.1087564,76954736.45136175,77039159.19548154,76967541.54545254,76929237.25229439,76922961.63676654,76944241.8404395,76997146.23974094,76938035.31746013,76909062.80792646,76909023.03660756,76934114.63471778,76960374.68932828,76911757.73166214,76890687.1902452,76896003.05483073,76924411.46342783,76927939.36350252,76888223.37014934,76873903.77749252,76883847.71396883,76915152.67358217,76899125.14654346,76867031.89726925,76858526.78206787,76872493.74382132,76906337.6188267,76873361.76876405,76847852.83704293,76844392.63277674,76861876.198636,76897953.76711515,76850190.16330667,76830412.44078168,76831358.82302292,76851932.35302122,76889982.17481205,76829237.37532485,76814482.86759067,76819301.78371118,76842603.55516729,76882400.7888472,76810197.73884694,76799873.4573047,76808114.51530598,76833835.96228011,76875186.43247709,76792818.64732209,76786423.75570264,76797704.30978213,76825580.67368612,76868315.9845118
59,2023-03-06,77314229.67281112,77106075.25365783,76969230.10032406,76900073.78430988,76883869.13239849,77215175.99841753,77046134.73882343,76935834.93713683,76882096.01279072,76874156.5263233,77132347.4800113,76993635.67138155,76904663.64851019,76863926.62297493,76863268.7942412,77062513.9561958,76947782.8442668,76876110.95775934,76846311.51912679,76851990.33462524,77003073.66532782,76907641.3022488,76850158.88256758,76829585.78827316,76840754.80380227,76951992.78582028,76872337.3331872,76826623.5386293,76813873.29837182,76829797.96513648,76907693.06516817,76841115.86366881,76805266.97499368,76799190.2433269,76819242.2527507,76868946.90478474,76813344.83450797,76785846.82190774,76785499.5715022,76809144.59106061,76834793.03552257,76788501.85299887,76768137.01911163,76772739.83296476,76799523.96802154,76804472.23093772,76766156.71409203,76751935.10439676,76760840.46636027,76790377.59512039,76777379.23472083,76745954.74621114,76737063.37538615,76749729.79131256,76781690.49702834,76753026.98437452,76727602.50704813,76723367.40950793,76739339.03711662,76773441.2475797,76731019.92631787,76710856.03287151,76710713.5997927,76729604.20947511,76765605.40885685,76711033.99668574,76695511.38091567,76698986.47992802,76720466.78407195,76758157.5830196,76692801.48876658,76681397.08392873,76688086.18133667,76711873.77538183,76751072.61773327
60,2023-03-07,77248879.99344096,77027390.67263609,76877964.72671893,76798284.30351652,76774028.52105217,77144175.96600649,76963550.52760379,76842267.16974613,76779133.27543995,76763798.82970293,77056656.95596142,76907713.62317972,76809013.09506327,76759817.46627967,76752349.61967112,76982904.19814238,76859010.63432351,76778611.03686075,76741129.17757773,76740509.7112507,76920161.17910737,76816428.14333448,76751028.41472806,76723419.76742084,76728735.20397545,76866271.92790298,76779022.51723659,76726057.38123216,76706814.9288915,76717272.22193511,76819562.97264358,76745980.12909283,76703434.68139647,76691326.11607258,76706246.99257807,76778732.56034853,76716621.09944713,76682894.45430204,76676908.9050239,76695716.73336679,76742761.41385649,76690384.33390898,76664189.98315838,76663493.77263956,76685698.93214098,76710844.60769278,76666808.34670937,76647101.09967697,76651002.298184,76676188.45606034,76682340.58623728,76645513.11593547,76631435.10541461,76639355.55385824,76667167.66484556,76656733.20416294,76626184.55722456,76617024.93892042,76628478.27190495,76658612.4302618,76633603.40517223,76608561.8008998,76603726.35077816,76618300.72257268,76650495.72273934,76612607.97213398,76592426.971104,76591414.9009218,76608759.36029246,76642789.73383331,76593463.46352927,76577597.04380561,76579983.13341893,76599796.82168709,76635467.10915677
61,2023-03-08,77189738.98071247,76954565.75914827,76792075.10217771,76701326.18085043,76668496.76860827,77079227.95591396,76886676.24598818,76753963.0367055,76680936.50510024,76657720.31135146,76986883.3346487,76827374.79550803,76718528.10693295,76660412.85703552,76645678.67348106,76909095.76334356,76775714.9857594,76686192.54895711,76640596.26575719,76633247.7841107,76842951.30531788,76730601.68676071,76656907.73687923,76621854.82985157,76620907.37682082,76786169.2030703,76691018.40967202,76630440.0958277,76604315.72525623,76608914.33621311,76736978.42476954,76656090.50124377,76606499.380642,76587985.01656842,76597398.68302296,76694001.0809924,76625088.23896499,76584794.76185529,76572810.18494555,76586417.73923288,76656158.24467993,76597410.1919654,76565057.62028027,76558712.9416407,76575987.22739068,76622597.94440718,76572562.27710861,76547049.04922849,76545606.38422287,76566099.3861575,76592641.2237417,76550138.06057924,76530560.50509094,76533403.79581836,76556733.63554971,76565741.95317195,76529801.95700465,76515411.59045415,76522022.94799335,76547862.89271095,76541456.83406194,76511275.49233589,76501446.84048966,76511387.98208678,76539457.3106357,76519422.88666674,76494326.2865469,76488532.36904079,76501429.99865758,76531486.47163743,76499340.43027647,76478759.28912468,76476552.7419012,76492086.97557935,76523920.64615522
62,2023-03-09,77136735.43758616,76887813.73696199,76711957.25534374,76609707.57881206,76567847.04758824,77020240.37011883,76815707.52221294,76671304.28569655,76588003.7163997,76556488.06793016,76922914.43663274,76752797.15743795,76633576.13428809,76566200.25958908,76543816.16999133,76840956.28487803,76698056.52730912,76599208.91954045,76545189.68329778,76530757.53616187,76771292.17930244,76650305.74137384,76568136.6595226,76525357.48615533,76517816.97417715,76711514.07365352,76608452.61522081,76540098.34577917,76506832.07447058,76505262.66480169,76659751.08032861,76571559.03086837,76514775.07374905,76489613.51187545,76493228.49525195,76614547.18684262,76538843.40015447,76491849.56337161,76473640.47344586,76481771.74168365,76574762.14389428,76509662.30255985,76471030.0314602,76458825.20990393,76470906.114525,76539495.5441489,76483487.71306044,76452057.7795541,76445071.70539609,76460620.94682586,76508029.88075034,76459885.69223952,76434707.54658654,76432284.89959922,76450892.44478068,76479788.08964446,76438498.26136371,76418784.87851517,76420375.12573776,76441690.31538594,76454301.84259468,76419028.61061007,76404122.49910837,76409259.98850273,76432981.66347682,76431187.74276716,76401229.2530604,76390576.58180483,76398864.88800742,76424733.25754917,76410129.32377692,76384892.6121547,76378023.3025064,76389122.84914218,76416912.81337902
63,2023-03-10,77087344.00475857,76825010.03337514,76635837.15443398,76521939.14206114,76470814.77452636,76964665.29094607,76748491.24832043,76592488.61588113,76498821.91938952,76458820.45450658,76862180.47729027,76681799.85232994,76552326.82399654,76475642.02004284,76445461.03152978,76775895.24044736,76623827.8774399,76515802.55948366,76453347.05382633,76431717.39327636,76702573.84364147,76573307.80315046,76482831.4497908,76432341.08698897,76418121.60764782,76639678.47928865,76529068.94803284,76453123.45326671,76412753.7636001,76404954.11701785,76585236.06417955,76490107.25577559,76426329.35374634,76394578.65836747,76392352.99526763,76537710.39757276,76455587.17870948,76402103.908739,76377744.97646818,76380375.46121503,76495898.14369379,76424821.56679414,76380130.856207,76362154.81777139,76369033.04003006,76458848.97538915,76397247.01768966,76360130.58876447,76347702.40200193,76358311.91599332,76425805.59544896,76372400.90351856,76341860.1884619,76334283.73887886,76348184.8169362,76396158.97086997,76349901.87540734,76325110.35742058,76321801.20706877,76338617.97883767,76369414.87975682,76329433.97798473,76309701.34816271,76310165.42571497,76329575.21330217,76345168.78427225,76310733.94280773,76295478.83927912,76299295.70638193,76321020.25082828,76323086.82345091,76293581.10216913,76282310.14917798,76289119.78614625,76312918.05057381
64,2023-03-11,77035896.86011918,76760948.61420324,76558983.06939171,76433721.31018193,76373475.79282808,76906812.4940026,76679785.80944641,76512745.08650985,76409056.05850348,76360765.74039999,76798969.98284881,76609107.11111653,76469970.514675,76384366.08871377,76346630.1433261,76708181.40841329,76547721.0001984,76431126.41372447,76360659.321851,76332111.18076935,76631046.92966753,76494269.60705154,76396109.36052223,76338360.34253529,76317771.59089512,76564896.47409177,76447500.94051282,76364598.8134541,76317600.44123484,76303905.7513876,76507652.3295694,76406342.44101073,76336213.59841076,76298366.40487686,76290656.65051231,76457695.92312017,76369902.38053674,76310578.93903361,76280577.37444912,76278081.66643797,76413758.94371924,76337448.00085987,76287352.6881258,76264124.61055243,76266190.08534956,76374839.54001108,76308378.94874032,76266233.10745339,76248891.88163015,76254964.75229722,76340139.27262577,76282202.59367326,76246958.57488512,76234765.62476662,76244374.6638378,76309016.00361626,76258513.11818177,76229304.05603985,76221639.68170565,76234382.31055059,76280948.66228595,76236974.50042476,76213076.5721557,76209417.16714683,76224947.93711671,76255510.76478808,76217306.9151199,76198110.65892209,76198010.8457809,76216031.97451675,76232350.37473851,76199275.94753145,76184264.22307523,76187342.76368947,76207596.38136804
65,2023-03-12,76991275.29709688,76702956.64650822,76487529.48433048,76350285.96365052,76280372.6861317,76855699.22223441,76617038.01089239,76438300.95031519,76324004.94123442,76266911.6202501,76742425.08635111,76542280.52191179,76392827.93449709,76297742.7889251,76251963.56404479,76647071.7767207,76477406.68417637,76351593.33515587,76272570.09383452,76236635.25484928,76566074.31159532,76420965.43847369,76314472.94860856,76248932.2611049,76221521.5017062,76496628.83710875,76371620.82904188,76281113.73507743,76226961.66002205,76206931.03905539,76436551.45524092,76328229.51067032,76251100.68737021,76206637.41540144,76193011.7033803,76384139.80234732,76289841.68529868,76224027.86787494,76187867.6799461,76179820.74238683,76338059.36863631,76255677.44921684,76199525.88084592,76170532.01036096,76167364.82812238,76297255.75198695,76225098.25714585,76177269.73373932,76154502.95794304,76155623.07615592,76260888.5218422,76197580.47607976,76156978.18109263,76139656.72728027,76144560.38021639,76228281.73807845,76172693.01371993,76138409.70159078,76125878.06282248,76134135.14715122,76198886.91026807,76150079.12998566,76121357.47202463,76113062.10239492,76124303.75414579,76172255.1412205,76129441.91396047,76105644.3829678,76101114.66676816,76115023.06940588,76148016.0361581,76110532.7731083,76091118.51677205,76089951.77755049,76106251.82231909
66,2023-03-13,76949861.13733488,76648413.13662514,76419503.10671172,76270085.81710137,76190245.83603404,76807619.49510615,76557559.87476936,76367134.71867996,76242088.3420204,76175977.6608922,76688755.43578513,76478565.78224528,76318828.53199004,76214156.83893786,76160156.86950868,76588695.65642698,76410065.95451535,76275083.95642519,76187428.2427719,76143959.55073872,76503709.16017197,76350513.79746611,76235754.88613005,76162369.82674246,76128014.8739086,76430856.72449781,76298486.94953632,76200454.11082645,76139114.8969271,76112646.88203186,76367846.52144681,76252769.05243006,76168731.07856941,76117634.28455141,76098008.51539418,76312890.73969086,76212350.31486301,76140147.13151217,76097824.36516793,76084156.79798433,76264587.192197,76176402.06917135,76114304.27426362,76079552.19725525,76071095.5320051,76221827.64690869,76144246.23164724,76090853.11579154,76062678.379548,76058799.78419179,76183728.59229335,76115327.05138688,76069491.8283931,76047068.23003799,76047230.01368813,76149579.36425136,76089187.23725136,76049961.60314845,76032596.82596771,76036340.22488824,76118803.27483001,76065448.56362776,76032041.1038162,76019150.83693263,76026082.63331379,76090928.35697176,76043796.39442173,76015541.0163185,76006628.7182227,76016410.27888367,76065565.2021954,76023967.42381242,76000299.12871492,75994940.10584995,76007278.42515954
67,2023-03-14,76911004.02499232,76596660.02227469,76354298.35524665,76192577.58228883,76102607.19328976,76761937.74886574,76500695.76179348,76298636.54573536,76162756.73202741,76087470.44659856,76637338.5166869,76417309.22150955,76247358.37433663,76133052.46826522,76070710.7175712,76532442.36188228,76345046.92318557,76200980.5651718,76104672.00776699,76053578.67644559,76443351.74320216,76282264.55390847,76159334.0431892,76078105.64623666,76036740.36927333,76366990.7049775,76227450.99292366,76121995.76746899,76053487.51911956,76020536.21267359,76300957.88915007,76179314.68346095,76088477.91910632,76030779.53178765,76005124.55770922,76243378.47384728,76136783.93305202,76058307.5392235,76009865.47632644,75990562.12929806,76192781.1793701,76098979.69179583,76031056.65509748,75990599.09410761,75976849.60405394,76148002.7080742,76065182.98344216,76006350.30525513,75972828.2691156,75963957.67115623,76108115.40880655,76034804.81231885,75983865.0937925,75956406.75209558,75951842.00949202,76072372.99489312,76007360.75158797,75963324.09812932,75941199.3580057,75940451.88648702,76040169.82108067,75982450.30992758,75944490.77708955,75927083.77357402,75929735.045629,76011010.20848952,75959740.47429182,75927163.031261,75913950.64579354,75919640.4172194,75984485.19183965,75938952.67884858,75911167.8654686,75901702.84469265,75910119.54736942
68,2023-03-15,76877212.62161955,76549834.71371621,76293769.92088328,76119398.25907984,76018921.18563163,76721201.86992209,76448615.25971425,76234684.12087075,76087662.64596462,76002864.68720227,76590757.16197442,76360710.59981926,76180318.20318626,76056098.97441386,75985111.9024519,76480926.13191263,76284577.60271862,76131206.55404851,76025988.01023333,75966992.56982753,76387644.76110205,76218472.20754614,76087155.83610912,75997843.81846517,75949211.65712993,76307699.46310943,76160792.34237696,76047705.41044301,75971801.003161,75932126.71035421,76238578.11498997,76110169.21599235,76012328.4262399,75947811.75385499,75915901.59174713,76178317.61067668,76065467.46012035,75980516.03607439,75925746.37608351,75900592.51281418,76125376.39482225,76025756.14211819,75951808.92582117,75905444.41805372,75886196.67546435,76078535.05831333,75990274.14303009,75925805.41656928,75886740.25565448,75872680.00055325,76036820.90894943,75958398.18752845,75902159.5892275,75869475.37778401,75859993.00076583,75999451.27084748,75929615.85790822,75880575.61528541,75853503.73947525,75848079.84702423,75965790.8937194,75903503.68978684,75860801.0913763,75838693.53487504,75836883.48613214,75935319.84098484,75879709.70655045,75842620.5863943,75824927.16963735,75826348.45073867,75907609.13057065,75857939.59412229,75825849.86628349,75812100.38024732,75816422.3165105
69,2023-03-16,76846162.2809345,76506096.99665451,76236431.49367946,76049318.71898519,75938146.44850223,76683052.93858092,76399447.53346026,76173765.29326507,76015556.77349392,75921104.97979312,76546618.72308457,76306868.38277541,76116169.6081837,75982025.76809123,75902288.99470975,76431721.71376136,76226726.33979142,76064197.4826834,75950084.1098241,75883112.84562224,76334131.76909645,76157175.92167869,76017630.37718314,75920270.82873295,75864323.06944491,76250496.88590604,76096522.0857806,75975968.47133403,75892720.88041922,75846295.44460747,76178192.95214406,76043316.83560199,75938644.20320168,75867376.07704876,75829199.64580218,76115167.25904167,75996359.35598959,75905111.27782917,75844092.39672475,75813091.2715178,76059806.71943016,75954665.30027473,75874877.67105645,75822694.34197715,75797963.762904,76010834.68111144,75917430.10773507,75847513.81621663,75803001.9881321,75783777.91329515,75967232.4201563,75883995.13105774,75822650.28256993,75784843.85532387,75770478.69541727,75928180.01707385,75853819.0461236,75799971.50496408,75768062.42122112,75758004.82437874,75893011.88517912,75826454.64805256,75779208.52030063,75752515.85388754,75746294.11853477,75861183.20608269,75801530.35205513,75760131.97915465,75738077.85896567,75735286.41331986,75832244.4485541,75778735.55262055,75742545.91378197,75724636.64568737,75724925.04689348
