,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6035040.835423037,6131195.295611986,6170588.905069705,6163787.438524224,6125036.944443859,6089254.597605394,6162550.141113175,6188329.643150534,6174283.959102934,6131634.199584782,6135359.856366705,6190680.669184551,6205312.294440844,6185113.2206886625,6139125.735833769,6174848.348155216,6215800.808940086,6221245.665650996,6195829.849885294,6146993.900494958,6208954.049263615,6238244.224657778,6236056.197572182,6206209.004170719,6154941.846119207,6238662.03470633,6258354.926256554,6249770.280560928,6216144.520730425,6162798.722173225,6264750.633470446,6276447.788623853,6262457.388645496,6225594.918948595,6170467.518053064,6287835.06999183,6292797.443323801,6274202.392291659,6234553.9881814765,6177895.366829593,6308404.205162002,6307638.366451061,6285092.207854649,6243034.424790099,6185056.144102627,6326849.390645263,6321168.973018703,6295209.611035196,6251058.59342793,6191940.0253876215,6343486.534661188,6333556.731253439,6304630.657230858,6258653.271514228,6198547.0965984035,6358572.829623025,6344943.109356892,6313423.907731367,6265846.664383236,6204883.384525962,6372319.429921412,6355447.939948575,6321650.53641241,6272666.734321665,6210958.363291136,6384901.0993561605,6365173.113043934,6329364.838147303,6279140.297559316,6216783.377451884,6396463.598666502,6374205.637578507,6336614.8919777535,6285292.572137109,6222370.643105002
50,2023-02-25,6138768.109963769,6245694.148929851,6294309.686375137,6294549.249326793,6260767.196175815,6196742.652512784,6279386.053330911,6313298.846238425,6305631.499943803,6267605.815426086,6245973.785873476,6309542.582984573,6331431.323308073,6317043.020229087,6275363.014506766,6288080.947132834,6336413.10548405,6348402.887377351,6328314.035026506,6283500.710153553,6324400.780221549,6360371.7045067595,6364142.92277759,6339209.637154171,6291711.216430613,6355998.502596751,6381799.717149023,6378686.942570004,6349620.8383725155,6299818.222605223,6383714.546997966,6401044.039208401,6392115.319217693,6359506.899128001,6307722.279385262,6408212.3695656145,6418405.94914484,6404523.680196839,6368864.004897284,6315369.770646915,6430018.534267009,6434141.8297689,6416008.790818159,6377707.908823735,6322734.751592295,6449554.114541169,6448468.044838078,6426662.129646804,6386064.181970157,6329808.068358051,6467158.663314317,6461566.785114509,6436567.306422946,6393962.703842162,6336590.715795077,6483108.357405153,6473591.637801439,6445799.382815251,6401434.560762645,6343089.722644137,6497629.731689807,6484672.45940776,6454425.10562952,6408510.330912367,6349315.575629587,6510910.118680553,6494919.476039045,6462503.544097264,6415219.175176327,6355280.597336722,6523105.634492653,6504426.6686064275,6470086.871794981,6421588.397686619,6360997.924028277
51,2023-02-26,6236392.496369816,6354605.578547811,6413019.239194052,6420867.1198188625,6392560.167790854,6298273.68048133,6390750.681322265,6433328.187557644,6432568.138639722,6399650.006057235,6350750.511865161,6423029.829217585,6452672.84639346,6444592.817798051,6407682.765039728,6395575.1835375205,6451730.820229121,6470735.906646157,6456445.715453796,6416098.951580018,6434191.222149174,6477271.113043441,6487450.560349077,6467881.56969973,6424579.62670254,6467747.345258804,6500071.915595228,6502862.549259875,6478788.7193922205,6432942.907239333,6497148.72006319,6520514.223771492,6517064.225299267,6489127.49748317,6441086.946292406,6523109.087887259,6538927.627989365,6530162.934397804,6498896.868619197,6448957.490922637,6546194.322652001,6555591.742266641,6542266.110775919,6508116.018492092,6456528.915536545,6566856.4839777555,6570741.932713321,6553474.621335974,6516814.068189754,6463792.88075431,6585459.771455216,6584575.953683013,6563880.198010046,6525024.302543217,6470751.427141504,6602300.146415325,6597260.186314572,6573564.871715314,6532780.951361534,6477412.710054428,6617620.168173647,6608935.055968771,6582601.349340069,6540117.433555855,6483788.339719227,6631620.260265172,6619719.56773185,6591053.7947728755,6547065.44617397,6489891.713961628,6644467.321021213,6629715.036798834,6598978.7419259725,6553654.542145062,6495736.973658394
52,2023-02-27,6332497.557804781,6461683.569166779,6529852.253356959,6545411.358655347,6522732.539822424,6398501.728180784,6500460.192598537,6551602.797250807,6557801.84708743,6530109.198336915,6454410.590450747,6535018.537669353,6572272.338419499,6570510.307750196,6538456.995083128,6502114.031334982,6565687.333838585,6591529.418178719,6583012.811729011,6547192.110856567,6543166.820023585,6592930.24025093,6609311.413889229,6595052.60016903,6555982.805056293,6578804.786434292,6617210.923460921,6625675.196790559,6606515.025829232,6564640.833018599,6610000.753180439,6638946.6844620565,6640726.122993335,6617361.578829159,6573061.584178688,6637521.090689748,6658497.251090142,6654584.241141055,6627594.266108754,6581190.037621209,6661972.864213569,6676166.963746558,6667368.538306458,6637236.036290557,6589000.884486162,6683840.636084126,6692211.41307882,6679190.039302694,6646319.902713179,6596486.665647233,6703514.482633111,6706844.918472139,6690149.258476024,6654882.883133227,6603650.566861697,6721311.154602397,6720247.479429853,6700335.758842092,6662962.652372367,6610501.983608108,6737490.062871555,6732570.772857373,6709828.686412551,6670595.741789584,6617053.766075425,6752265.407935012,6743943.151765639,6718697.7078539645,6677816.62661833,6623320.500684111,6765815.443383116,6754473.742894931,6727004.06600765,6684657.322831135,6629317.4400415225
53,2023-02-28,6424772.698787445,6565236.637218671,6643500.752859255,6667123.134453233,6650395.10313254,6495053.33732798,6606781.357015271,6666788.722342944,6680257.851667693,6658084.599419109,6554521.440015649,6643734.309464219,6688868.856406363,6693703.220817755,6666775.573429153,6605209.2754997425,6676468.112766084,6709395.149339666,6706904.671456206,6675857.623922486,6648786.936022657,6705495.672984289,6728309.955586787,6719593.234303647,6684985.078848562,6686580.70462859,6731325.795822802,6745682.432774944,6731651.246579195,6693962.820783962,6719633.728702021,6754414.313348539,6761632.122754739,6743041.630752105,6702683.299278376,6748767.123002371,6775152.896754372,6776292.8542763265,6753769.82774793,6711090.726541252,6774630.819385927,6793872.0660147285,6789796.102951572,6763862.965970773,6719160.201200424,6797743.2143445825,6810848.8046584,6802263.845705956,6773358.350632397,6726885.276220778,6818521.325001465,6826314.9391880045,6813806.046340506,6782297.097102841,6734270.428831042,6837303.547435127,6840464.85084105,6824520.357983192,6790720.649525847,6741326.441069972,6854366.837397992,6853462.0902680475,6834492.8324373765,6798668.936080541,6748067.542378115,6869939.73789191,6865444.868748677,6843799.030138449,6806179.457676435,6754509.636528838,6884212.322298661,6876530.545858517,6852505.231448967,6813286.907947966,6760669.204890449
54,2023-03-01,6511885.884604342,6664063.196295243,6752891.700576297,6785040.748333331,6774678.679422633,6586588.075125737,6708503.095054735,6777805.205831312,6798968.481413558,6782702.589211706,6649735.8608484985,6747957.029390465,6801373.569742867,6813197.2640016535,6791759.61091821,6703508.176206788,6782844.523198407,6823236.093058139,6827140.004442659,6801210.818594232,6749694.238360976,6813730.786523151,6843341.061188968,6840514.998702338,6810695.68428061,6789713.928624806,6841172.431554067,6861771.177439136,6853201.669973667,6820011.846598887,6824683.247160446,6865666.022733993,6878661.413314007,6865164.73847053,6829048.736556727,6855480.062998419,6887636.950814865,6894160.4907778315,6876413.53220534,6837749.869189173,6882798.769184858,6907443.337174452,6908413.32773673,6886979.817202976,6846090.889670706,6907192.8644217,6925384.695464862,6921553.653902804,6896905.616674417,6854066.528723959,6929107.319798718,6941711.27155421,6933701.548512013,6906236.524526963,6861682.724713578,6948902.991103924,6956632.563715426,6944963.306955105,6915018.08750742,6868951.808468053,6966875.037832425,6970324.592459785,6955432.344664933,6923293.918838245,6875889.538212786,6983266.882149718,6982935.913623965,6965190.496273117,6931104.792860128,6882513.270013967,6998280.857276242,6994592.518831717,6974309.396786837,6938488.293267448,6888840.834236165
55,2023-03-02,6597509.232041462,6761161.454253348,6860537.591171974,6901320.8656890225,6897472.514769928,6676836.288988881,6808673.197828355,6887204.243397584,6916119.6287939735,6905872.271636688,6743839.564168869,6850782.578993327,6912377.953043648,6931209.120082829,6915340.992321028,6800848.691966991,6887958.578495515,6935682.378761923,6945966.6511043925,6925207.788334727,6849775.836804093,6920821.6075120615,6957072.309204801,6960096.610098887,6935095.482045594,6892137.769520558,6949978.746292996,6976645.088916259,6973475.257205986,6944793.582591128,6929126.068924618,6975969.563577737,6994552.314634295,6986069.2925021965,6954188.117518728,6961677.580545237,6999255.052057944,7010958.727764307,6997892.296863764,6963221.793400542,6990532.961563254,7020222.476396991,7026023.687568657,7008981.100262963,6971870.837067723,7016282.276884458,7039195.140031793,7039893.538464648,7019382.871114883,6980131.266856901,7039399.644898385,7056442.739254965,7052699.209138461,7029148.082721656,6988010.626516814,7060269.35909972,7072190.736946518,7064556.259055354,7038326.748233847,6995522.951751436,7079205.589235489,7086628.324075604,7075565.993519249,7046966.490207736,7002685.685141162,7096467.306086291,7099914.983694155,7085816.967374996,7055111.642696197,7009517.783616423,7112269.662071152,7112185.827120621,7095386.549396258,7062802.930944217,7016038.565002034
56,2023-03-03,6676435.038173831,6852306.626876329,6962903.718570713,7012930.591879269,7016120.489455044,6760498.448723276,6902996.927729386,6991400.739513396,7028643.123824337,7024913.929502088,6831447.182844779,6947848.158010272,7018245.574052407,7044632.6798424125,7034812.53007915,6891765.185288635,6987381.910592415,7043046.481696708,7060239.383254495,7045111.720182016,6943490.908184287,7022276.917964025,7065765.989075402,7075153.429561005,7055416.924815648,6988240.834722819,7053193.420458202,7086517.539536552,7089248.208032377,7065509.295757274,7027284.417041739,7080716.195520468,7105470.736684929,7102492.911620679,7075271.493986544,7061619.311339943,7105343.604323355,7122807.548662336,7114905.939294737,7084645.579498719,7092033.896001372,7127493.459334495,7138702.793049634,7126529.726847913,7093608.57268308,7119155.959000035,7147513.969238356,7153316.270905342,7137417.076328393,7102158.002265964,7143489.686838773,7165695.168809779,7166790.452096985,7147623.767064275,7110303.231525381,7165443.546698115,7182279.195586553,7179250.727120645,7157204.645013107,7118060.197705104,7185351.309779058,7197468.981688735,7190806.7560903365,7166211.653901528,7125448.2037611855,7203487.972953157,7211435.398654391,7201554.196193001,7174692.951691798,7132487.962648634,7220081.895593951,7224323.052463205,7211576.465038292,7182692.6286173975,7139200.41517468
57,2023-03-04,6753710.221466414,6941473.123080756,7063235.485134559,7122603.18707626,7132983.454683342,6842719.421570377,6995525.030896898,7093697.269569155,7139312.879671716,7142215.2933357805,6917796.937132314,7043279.043733662,7122336.587086301,7156284.933465231,7152592.905058529,6981584.298981874,7085311.734207983,7148745.328381796,7172819.031944666,7163374.316961843,7036249.635450758,7122362.959960801,7172894.378843097,7188589.97100144,7174145.637041955,7083512.190878725,7155148.742011287,7194914.443218282,7203468.045778188,7184678.729672375,7124721.885029109,7184301.326353128,7214994.393435876,7217425.171130352,7194852.50051056,7160939.339352502,7210358.3281876445,7233334.608711638,7230484.980705624,7204608.266837202,7193002.425503002,7233769.660378298,7250126.412993508,7242695.9899897445,7213923.900531897,7221578.108670521,7254909.710511986,7265543.966377166,7254117.103650115,7222798.575320603,7247201.838821545,7274089.897881524,7279742.047113408,7264809.843499005,7231243.642169685,7270307.243328894,7291569.897013007,7292856.52571472,7274834.281965464,7239277.117801568,7291248.513201089,7307567.095726923,7305005.965649676,7284247.033102503,7246920.340502478,7310317.354178482,7322264.349600263,7316293.590851322,7293100.38571029,7254195.944728162,7327755.905678981,7335816.258687836,7326809.262132156,7301442.063648906,7261126.647331708
58,2023-03-05,6829195.751189726,7028777.684433822,7161764.419430982,7230621.479519108,7248365.956755176,6923326.331123571,7086357.567908796,7194319.020667509,7248410.252513846,7258081.187857728,7002684.151153577,7137158.701601535,7224869.137705765,7266445.165007251,7268986.990428757,7070071.3169058515,7181815.127534636,7252989.527724545,7283982.275964828,7280300.201639768,7127788.802723725,7221130.701308805,7278660.21227335,7300679.859491511,7291585.680426532,7177661.4952760525,7255879.886274936,7302030.438407753,7316404.976496118,7302605.089762938,7221122.2437959965,7286744.680967428,7323309.696653537,7331132.5666715875,7313233.219645098,7259296.681244874,7314303.853146309,7342718.028115836,7344891.9775737915,7323410.580704746,7293073.853314332,7339040.9739206815,7360464.360838302,7357738.330075479,7333115.985956005,7323161.27776193,7361357.883261567,7376738.153417588,7369737.142789381,7342350.418013557,7350126.794156471,7381588.427024017,7391707.287272019,7380956.150851027,7351127.409820761,7374430.114995701,7400010.672409667,7405518.782340361,7391461.074671516,7359467.258396027,7396446.614162485,7416857.169047009,7418300.6689908095,7401313.570325174,7367393.5321255,7416485.339064971,7432323.342490425,7430164.213180267,7410570.382628165,7374930.969500044,7434802.736843907,7446574.275956307,7441206.121012405,7419283.152492433,7382104.231120774
59,2023-03-06,6899848.846803666,7111712.514564843,7256380.882165173,7335175.1524557,7360687.290844012,6999227.6212640125,7172947.067409292,7291127.256954791,7354104.458232899,7370917.108166023,7082972.581213948,7226901.465720902,7323674.881413038,7373260.494250871,7382384.1521402495,7154048.883090859,7274269.947583047,7353581.308983839,7391853.385703907,7394261.2817861065,7214893.06750784,7315923.287927604,7380836.861071432,7409524.297770985,7406090.793934762,7267438.165204176,7352697.015429092,7405610.818571484,7426137.249849851,7417623.632626521,7313202.098296755,7385325.086631133,7428134.748285159,7441670.716973791,7428730.37106197,7353377.289062694,7414429.225293507,7448649.649656462,7456160.367597013,7439350.8204566585,7388905.409968186,7440528.118813729,7467383.160951303,7469668.52960893,7449464.937662932,7420535.711461826,7464052.234581871,7484540.964787353,7482267.888755038,7459075.751964877,7448869.380466656,7485358.793022746,7500304.813460866,7494032.883640735,7468199.21965253,7474392.993326397,7504745.021487221,7514833.511312803,7505035.308531019,7476858.147386414,7497503.7421431905,7522459.255644683,7528265.081001619,7515342.2277246835,7485078.544023842,7518528.536617248,7538710.001453693,7540719.266208913,7525015.155333009,7492887.441190218,7537738.560287667,7553673.244991447,7552299.9808595665,7534109.916788437,7500311.611190533
60,2023-03-07,6965594.005762326,7190003.760944648,7346721.425201018,7435866.9502589805,7469544.757534278,7070367.525855845,7255031.712745509,7383766.074489083,7456002.605350923,7480322.403781777,7158626.4626386305,7312257.863145938,7418405.544025346,7476342.521951686,7492386.00771638,7233501.006628446,7362439.087318084,7450179.975890598,7496048.434889524,7504861.508336756,7297565.718499123,7406515.832825295,7479091.089179637,7514743.752746209,7517267.254529414,7352864.141241937,7445387.221256874,7505329.659628942,7532289.625466513,7529342.92259887,7401001.356372571,7479841.321404967,7529150.775332222,7548668.570921748,7540954.7571872575,7443238.340011935,7510544.591916842,7550817.6870504785,7563923.189713894,7552041.976478951,7480570.8552031405,7538052.286010085,7570577.850677011,7578123.625121308,7562585.887259386,7513791.089365553,7562824.67459197,7588654.102074619,7591350.290315922,7572591.808132274,7543534.56520337,7585243.307348492,7605242.837017547,7603684.824122899,7582078.3651330285,7570315.534990457,7605625.349126614,7620515.284629794,7615205.52634625,7591071.108518385,7594553.678232419,7624235.557429979,7634619.990806497,7625985.2407057835,7599598.701965265,7616594.320611159,7641296.041366745,7647685.618164086,7636090.568134867,7607690.662648865,7636723.842355493,7656994.122078453,7659823.656336824,7645581.789664738,7615376.045238185
61,2023-03-08,7027590.351136704,7264531.30722103,7433464.041221614,7533233.001875777,7575375.044554345,7137924.930671576,7333510.528354817,7472929.946742228,7554653.385198753,7586742.1604598835,7230844.061251032,7394145.782471516,7509772.040094218,7576253.041407635,7599447.18697272,7309644.567812363,7447258.698763116,7543512.504145573,7597142.3574375585,7612565.561322099,7377041.315105088,7493861.99722903,7574165.393558093,7616926.081389917,7625589.939911189,7435190.675102138,7534920.862767212,7601944.373676207,7635462.538044336,7638247.980226604,7485786.98684167,7571279.62657269,7627129.482152774,7652738.736687094,7650401.3732444225,7530161.588206509,7603651.285296201,7650007.523373726,7668804.799835116,7661988.788691535,7569365.854376814,7632629.145892005,7670846.900972148,7683739.2934898585,7672993.0578840915,7604236.1766069,7658704.503392084,7689888.562347204,7697630.928544444,7683422.017909316,7635443.464121524,7682284.237563009,7707344.350868312,7710569.056533953,7693297.2081964025,7663530.516649612,7703706.273372812,7723398.592619182,7722638.932942219,7702647.160162645,7688940.225652579,7723252.469091331,7738210.918570875,7733919.571544022,7711503.413955059,7712036.937352963,7741159.1001124615,7751919.380862893,7744482.9970520055,7719898.174062845,7733122.735324184,7757625.292270461,7764643.440308842,7754394.23604501,7727862.958554828
62,2023-03-09,7085374.51664243,7334902.699420335,7516254.088513199,7626944.320276591,7677870.684053414,7201423.404285948,7407984.484360845,7558262.083968986,7649727.581846488,7689869.040916495,7299137.51284392,7472160.080808706,7597415.181582345,7672662.277076752,7703260.310075461,7381981.471279428,7528317.886616249,7633217.124725385,7694804.5145294005,7717065.810598492,7452812.442085546,7577545.418545101,7665695.296087774,7715739.526397604,7730750.765929714,7513901.747381775,7620876.343988465,7695087.688623986,7735322.907500707,7744030.085178363,7567034.94764298,7659213.372559792,7721700.75149694,7753546.652953159,7756760.707818978,7613615.455694849,7693317.818907009,7745846.170942691,7770469.035514592,7768880.82695657,7654751.7113384325,7723822.515387291,7767814.448193342,7786177.682595037,7780374.997790909,7691325.524457824,7751250.989755149,7787865.615392021,7800770.198131462,7791253.826471445,7724044.201017023,7776036.443293985,7806227.778788605,7814344.178638624,7801542.027501169,7753479.927261946,7798538.37598702,7823099.041877169,7826992.30096427,7811271.365967188,7780099.504483171,7819056.419140507,7838650.688589218,7838800.151744866,7820476.492406671,7804286.881595585,7837841.5716294395,7853030.635506893,7849845.525939761,7829192.510401976,7826360.333007916,7855105.228181597,7866366.713107238,7860198.493037371,7837453.590602591
63,2023-03-10,7139155.312760986,7401244.49453283,7595155.297524505,7717020.407447138,7777022.021538404,7261073.270871824,7478583.926626469,7639831.332331666,7741249.501129521,7789696.845808468,7363719.607753284,7546435.21128166,7681408.841643163,7765599.370133558,7803822.987749106,7450727.475142267,7605755.303382486,7719372.543775468,7789068.733339009,7818363.7542211935,7525098.053165274,7657708.906160469,7753764.099410546,7811222.378426961,7832755.054271361,7589219.573253959,7703400.513879105,7784847.256491776,7831913.243865864,7846698.251510393,7644970.687540955,7743793.292518383,7812956.342852758,7851138.807475664,7860045.3075976735,7693828.544502685,7779698.638489167,7838429.267434188,7868966.133601382,7872734.002922066,7736960.073316786,7811790.37763429,7861579.794557067,7885492.566707073,7884750.81851816,7775293.7043550555,7840625.48253666,7882688.030653143,7900825.216822189,7896109.387882261,7809574.146376406,7866664.474717361,7901999.176025305,7915070.474735204,7906837.872162367,7840403.812166727,7890289.253169673,7919725.806922962,7928328.920051499,7916971.533144616,7868274.114583288,7911817.9042779775,7936051.441809039,7940693.1292805495,7926548.376019071,7893589.192799318,7931516.717380469,7951134.349064484,7952247.0268074535,7935606.62501233,7916684.005691554,7949609.829739246,7965111.138546242,7963066.033713511,7944183.301568859
64,2023-03-11,7191987.779291436,7466164.788234373,7672417.184918883,7805428.756713748,7874575.372412655,7319960.146010135,7547947.7670504125,7719915.123876283,7831209.336684001,7887988.268848331,7427705.498665126,7619640.271721077,7764058.382538621,7857078.317784531,7902916.6014817795,7519025.860391101,7682269.139832055,7804311.451349477,7881972.983375099,7918260.521626232,7597068.012577368,7737078.44433141,7840730.915660267,7905436.248766075,7933424.026839234,7664339.046206199,7785245.786109955,7873607.57128305,7927318.206377205,7948093.723287121,7722812.632028826,7827796.877576541,7903305.049508536,7947622.18172097,7962116.128145322,7774041.402569049,7865595.012623443,7930188.830730649,7966424.614794534,7975428.53624309,7819252.300631044,7899356.549618364,7954597.142596458,7983833.20826712,7988019.482336343,7859421.679937842,7929673.1963509135,7976831.203656016,7999965.201290104,7999905.8499199385,7895332.755306985,7957033.872431052,7997154.193625401,8014936.351927627,8011119.506453103,7927619.096977109,7981843.776388345,8015793.912572198,8028855.65496483,8021699.47618394,7956797.514702703,8004440.203926889,8032946.749842584,8041823.128290618,8031687.374881003,7983293.001633804,8025105.368952637,8048781.865473597,8053929.220534466,8041124.785926554,8007457.763750384,8044076.686759785,8063445.107965044,8065255.048449483,8050051.799701874
65,2023-03-12,7241674.443125079,7528006.236902486,7746737.791535761,7891109.693146182,7969643.728963272,7375829.682739864,7614377.542351951,7797184.462110692,7918530.481146227,7983846.006740598,7488788.346345228,7690037.24578682,7844007.307455372,7946004.117840225,7999631.693913974,7584521.166781734,7756083.555560541,7886649.981237101,7972403.118374422,8015833.367083253,7666321.642772617,7813842.101425794,7925184.965509914,7997247.541069706,8031820.976053254,7736817.273832665,7864565.809041792,7959931.574314181,8020384.724655549,8047265.462631401,7798078.337543571,7909344.939736605,7991284.259638274,8041824.388621603,8062007.639648152,7851734.4128105845,7949096.404715016,8019637.464136219,8061653.048998263,8075984.385669373,7899073.737263098,7984580.537867773,8045355.090657736,8079989.481285931,8089186.515331635,7941121.682722283,8016424.980178356,8068760.5008722,8096961.721579711,8101634.452658394,7978700.893729188,8045148.040149973,8090135.721323853,8112695.493607032,8113364.077575861,8012476.872770034,8071179.035305079,8109724.502515996,8127308.731929556,8124418.473820975,8042992.475226048,8094875.149903312,8127736.713023755,8140909.350488495,8134843.144000314,8070694.091712619,8116535.087387325,8144352.9147163965,8153594.714021541,8144683.281604945,8095951.631566387,8136410.012983652,8159728.623853957,8165451.971959299,8153982.270818563
66,2023-03-13,7286384.150235689,7585138.82328982,7816669.639322805,7972770.872397615,8061064.9518470345,7426831.609109944,7676224.554608588,7870177.096614712,8001909.872947627,8076100.438707268,7545101.587491095,7755960.255201121,7919778.648866672,8031062.162350552,8092789.859333524,7645332.770049732,7825516.872066444,7964896.8018990345,8059032.625197919,8109894.342053687,7730966.035194353,7886303.630308645,8005621.049805335,8085317.766790664,8126747.999926564,7804750.500555615,7939650.858453821,8042300.758207684,8109762.443737831,8143005.431772829,7868854.3834997,7986715.246466974,8075362.736790833,8132383.426572038,8158501.638746233,7924985.476879096,8028468.937283454,8105231.777329466,8153278.074647954,8173173.254871077,7974494.443109438,8065717.5930586215,8132298.652858652,8172576.989275863,8187013.669291599,8018456.647315399,8099125.908381889,8156909.875456657,8190419.690921195,8200047.182168884,8057734.991343135,8129242.504379851,8179367.158957591,8206942.474626505,8212314.020849375,8093027.606311363,8156521.578661726,8199930.90283372,8222272.738497258,8223861.642973302,8124903.977100332,8181340.832189893,8218825.035264931,8236526.741122748,8234739.723609858,8153832.38099054,8204015.977945747,8236242.002995409,8249809.145810463,8244997.321036367,8180200.841009692,8224812.3632139675,8252347.393266824,8262213.460252124,8254681.337877617
67,2023-03-14,7328726.302103216,7639595.652814316,7883849.491296609,8051771.090164703,8149998.647232057,7475622.251834783,7735559.688014019,7940559.206331232,8082728.062270617,8165925.866011169,7599347.050918214,7819517.705731958,7993068.4495808035,8113656.020931774,8183582.2391429795,7704206.116906944,7892714.131188855,8040777.572093073,8143288.471489811,8201652.473752866,7793788.187977869,7956643.50174692,8083793.819771743,8171097.181550764,8219432.424709225,7870965.183375517,8012715.482760531,8122497.94763001,8196924.5264617065,8236559.298952131,7938004.650964479,8062155.030035895,8157350.567856544,8220794.837572122,8252861.960164132,7996693.964917283,8105991.147317864,8188808.17598914,8242817.009261198,8268276.841324321,8048447.460469991,8145076.223547014,8217289.612806205,8263134.188444174,8282800.127317419,8094391.594303771,8180113.188940436,8243165.570553091,8281898.059520136,8296460.290556631,8135430.473952737,8211681.969467728,8266758.324236241,8299256.101741866,8309302.222483929,8172295.670386182,8240262.474091548,8288345.659791406,8315345.716648329,8321378.0641428465,8205583.989004233,8266253.617522607,8308166.1865973985,8330291.977219885,8332741.952184865,8235786.181834997,8289988.70829029,8326424.760810436,8344207.25155773,8343447.0730815735,8263308.886595185,8311747.770166294,8343297.484470576,8357191.756062694,8353544.084444515
68,2023-03-15,7368234.16735369,7691075.738180924,7948059.451837886,8127938.538350288,8236302.818194896,7521709.111558769,7792067.238790013,8008105.903301198,8160810.584820735,8253179.44751862,7651008.858728323,7880380.0836144,8063644.714262208,8193608.126193993,8271864.798003912,7760603.889303847,7957332.791007483,8114053.1826102035,8224989.654128574,8290962.214891534,7854230.931969345,8024506.811694036,8159457.102673998,8254401.104996197,8309726.919149038,7934885.628641458,8083392.989931219,8200269.989476318,8281682.445448983,8327777.725460508,8004936.050830994,8135286.3143809615,8236987.722798732,8306866.133111199,8344937.079497524,8066250.3702948745,8181274.224853751,8270099.8695079945,8330073.331928474,8361141.296183443,8120307.725064102,8222257.193430961,8300054.543834336,8351460.486975763,8376389.610584728,8168286.667300464,8258977.534014886,8327247.652786797,8371192.151090308,8390714.990808545,8211133.381614863,8292047.441495609,8352022.908876619,8389427.619546551,8404167.331268527,8249613.6259796955,8321973.3435353935,8374676.222694285,8406314.851492053,8416803.783808097,8284352.163125763,8349176.044865711,8395461.505815743,8421988.214767812,8428683.250138197,8315862.761377549,8374007.017219396,8414596.546801824,8436568.19648132,8439863.319814112,8344571.1337062325,8396761.438847892,8432268.404075695,8450162.07806896,8450398.651138633
