,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,6169598.253543514,6257003.623732875,6287130.8393406505,6272415.693118249,6227917.969866402,6222044.902912229,6286781.329137333,6303821.0240026675,6282339.337889836,6234245.468330722,6266366.270189785,6313404.120518865,6319784.289576143,6292582.475080868,6241435.075913491,6304128.123668197,6337110.116662152,6334752.123764107,6302724.835232381,6248991.296845377,6336600.546762764,6358241.194524235,6348659.855543534,6312554.060449973,6256629.648603242,6364783.205713303,6377140.935695327,6361535.601771361,6321969.624839504,6264186.061202317,6389457.242264908,6394119.3856620295,6373446.917339929,6330931.938690716,6271567.065288334,6411234.511410476,6409444.341432286,6384475.006086669,6339434.646734358,6278721.436780643,6430597.487869331,6423342.763292553,6394702.400826406,6347489.226185156,6285623.579298012,6447929.887217539,6436005.578118143,6404207.331933802,6355116.294023354,6292263.547531434,6463539.699028436,6447593.153070834,6413061.438601824,6362340.662505048,6298640.938487328,6477676.426096613,6458240.405206618,6421329.138145547,6369188.530040573,6304761.092515871,6490544.014891341,6468061.220075807,6429067.793277,6375685.907098747,6310632.703626821,6502310.609792365,6477152.140533477,6436328.235612941,6381857.763798598,6316266.305557474,6513115.966678822,6485595.394523256,6443155.419631271,6387727.601233554,6321673.310487464
50,2023-02-25,6273780.391120611,6371925.129432494,6410924.503804147,6402700.1873875195,6362562.314701556,6330071.044065898,6404036.297543683,6428831.128887001,6413184.740702183,6369120.89529098,6377561.593272125,6432670.350929877,6445911.388927321,6423985.131090252,6376565.190310693,6417959.904700833,6458105.342132064,6461885.125963934,6434657.866009244,6384380.234148066,6452648.102903733,6480726.668310721,6476691.44802038,6444981.099192519,6392271.19919167,6482712.045321415,6500917.260690545,6490368.044786895,6454851.718908938,6400068.782924679,6508998.882813476,6519020.458283209,6502993.56858003,6464230.928501072,6407677.155138986,6532171.232391591,6535331.4793021325,6514660.023128163,6473114.718665732,6415044.337456305,6552750.916576808,6550099.641303616,6525459.740498009,6481517.520575758,6422144.8638460245,6571152.442848895,6563534.062996112,6535479.552654645,6489463.030798015,6428969.388736397,6587708.139675462,6575809.945789259,6544798.526110068,6496979.029317766,6435518.338556351,6602686.940520988,6587074.355460832,6553487.441664014,6504094.4628805965,6441797.9748522425,6616308.454012395,6597451.181105897,6561609.097686436,6510837.831846824,6447817.926311431,6628753.565117585,6607045.251843608,6569218.967946373,6517236.334043889,6453589.631694828,6640172.4835506305,6615945.701504606,6576365.977224883,6523315.449679458,6459125.356197364
51,2023-02-26,6369969.958182938,6479756.584672886,6528527.673562741,6527604.7791823065,6492508.148269499,6430242.6935890345,6514301.502376562,6547703.40136819,6538666.584283906,6499295.471505561,6481012.235274167,6545026.152510104,6565943.459903068,6550037.254036696,6506990.2813779535,6524134.659797455,6572252.328185645,6582956.611467412,6561249.531551405,6515058.0768519845,6561109.035090417,6596412.439492059,6598686.9945056,6572072.222914703,6523193.81538313,6593111.200121486,6617931.649302247,6613183.2175253695,6582400.041770213,6531223.181963204,6621057.210481466,6637188.873595242,6626536.254050019,6592195.4697520025,6539048.231554841,6645662.655003314,6654508.533093762,6638849.948240607,6601457.314896451,6546616.47006659,6667490.397562066,6670163.68644893,6650227.289114643,6610203.384951315,6553902.777772076,6686987.04425508,6684382.720784131,6660764.40683837,6618460.820068299,6560898.596928774,6704510.278689879,6697356.512879306,6670548.357353535,6626260.6746859,6567605.343450332,6720349.261948288,6709244.938106647,6679656.737617927,6633634.899166927,6574030.334283855,6734739.895008326,6720182.411602111,6688158.146391668,6640614.694740178,6580184.244205211,6747876.305810182,6730282.464491985,6696112.994039011,6647229.660621461,6586079.50883695,6759919.561520436,6739641.469387074,6703574.413981716,6653507.398813987,6591729.321684736
52,2023-02-27,6462924.1799490675,6584239.617077069,6642932.4106750665,6649576.794720316,6619802.6796244355,6527403.16182695,6621395.907304893,6663491.182854166,6661276.379677008,6626845.5367207695,6581642.231896167,6654364.963513708,6682995.1016023215,6673277.079255516,6634820.247485934,6627651.724757729,6683515.529697977,6701141.159293212,6685085.512323795,6643170.539049068,6667052.8021609485,6709330.370289308,6717879.173065237,6696460.271771642,6651580.006175708,6701115.447012968,6732279.82457731,6733269.753201879,6707293.749135667,6659868.772021129,6730827.920752222,6752780.831549756,6747417.336475058,6717549.885749184,6667936.553955473,6756961.390743398,6771189.000205392,6760438.663682081,6727230.623338253,6675730.295086057,6780121.825884588,6787802.730668903,6772448.305790792,6736357.502205833,6683225.266536919,6800789.574417048,6802870.968538626,6783552.481144376,6744961.45639535,6690413.787725513,6819348.993973638,6816601.310060059,6793846.90214209,6753077.139479766,6697298.372166858,6836110.540404804,6829167.290260722,6803416.542764393,6760739.797280785,6703887.504888264,6851327.277809625,6840714.547167717,6812336.273675073,6767983.589927203,6710193.016455243,6865207.293549522,6851365.889307344,6820671.839070232,6774840.744166447,6716228.442327121,6877923.106466832,6861225.406637556,6828480.916826893,6781341.1811486045,6722007.9989624685
53,2023-02-28,6552532.07539244,6685526.967747201,6754398.389061516,6768910.364229595,6744741.901061647,6621408.840952162,6725457.9281111555,6776450.75846546,6781309.368860943,6752069.299649026,6679277.154561907,6760810.341993828,6797318.169444528,6794000.393730053,6760355.554352736,6728307.445270688,6792003.383210485,6816685.355014086,6806461.527637329,6769020.160289295,6770247.961939867,6819573.699581047,6834508.645789976,6818440.31570721,6777734.097312024,6806466.871185169,6844039.882732736,6850861.894105668,6829826.740805138,6786311.338419397,6838027.840137006,6865859.431847865,6865864.269255884,6840586.453827488,6794649.036540119,6865760.1339526195,6885421.192562997,6879646.565825243,6850724.9125540815,6802693.538601416,6890314.812458817,6903050.548986871,6892335.941156104,6860267.805456443,6810420.573172198,6912207.539212117,6919018.322670754,6904049.554044357,6869250.262934098,6817823.451375457,6931850.600497462,6933549.890237502,6914892.48921747,6877710.907234829,6824905.918052552,6949576.755101931,6946833.305603609,6924957.696855706,6885688.609730474,6831677.763563635,6965657.046736434,6959026.130205175,6934326.821111432,6893220.779962311,6838152.106825775,6980314.188615316,6970261.025078495,6943071.360855847,6900342.52589566,6844343.706997474,6993732.699353413,6980650.272997617,6951253.892753051,6907086.308537856,6850267.917011025
54,2023-03-01,6638333.880427264,6783299.503260225,6862707.63714052,6885457.049448917,6867224.209785514,6711787.25795687,6826159.8314649835,6886359.826313252,6898615.092542876,6874864.202546558,6773433.475737205,6864026.010570393,6908685.392815865,6912054.136416654,6883492.313180721,6825608.489958933,6897371.236972646,6929356.530366651,6925221.439092865,6892501.378703917,6870192.363357876,6926789.637939566,6948337.082873557,6937852.770417776,6901548.557994051,6908655.304616884,6952851.171128065,6965715.508452125,6949835.713261103,6910441.134951504,6942139.457586336,6976056.451955767,6981627.067919464,6961137.95722099,6919073.518185935,6971534.608913219,6996829.617568016,6996217.830781328,6971768.922144802,6927391.466985145,6997538.821481374,7015524.677069506,7009628.590081027,6981758.9103340125,6935371.270011426,7020704.588426252,7032435.638845555,7021988.328302024,6991147.68985314,6943007.37496347,7041473.330982794,7047806.71107481,7033412.239210112,6999978.251043075,6950304.916886726,7060201.078539154,7061841.3142492585,7044001.861881623,7008293.443728361,6957275.1494036745,7077177.636397158,7074709.621259245,7053846.123777301,7016134.234662519,6963932.629240133,7092640.980268916,7086554.70795464,7063022.703715455,7023538.87970155,6970293.476861554,7106788.150668804,7097497.512643127,7071599.433175843,7030542.6100642225,6976374.306338079
55,2023-03-02,6721713.632421052,6878741.798785017,6968900.885771427,7000151.606624218,6988102.726689139,6799938.879569712,6924702.216610166,6994273.358836009,7014139.406064947,6996091.066805859,6865527.861375527,6965227.983431133,7018165.585558811,7028395.565390202,7005100.034881437,6920987.121115606,7000849.770499631,7040236.727469715,7042333.773618107,7014492.7821096,6968333.102494504,7032222.747665408,7060459.080147305,7055677.091868739,7023911.107356964,7009141.867360044,7059971.370661346,7078937.07675773,7068310.623472581,7033154.883349878,7044637.117223423,7084641.968481152,7095823.462433421,7080204.397711074,7042115.496345413,7075771.62132315,7106696.074623865,7111280.846844966,7091372.24473069,7050738.0772003345,7103292.406849274,7126518.015743501,7125464.754197533,7101849.5634040665,7058999.556249825,7127790.363345357,7144426.34762943,7138516.918335517,7111681.224526788,7066895.657928481,7149737.305080561,7160685.207515767,7150563.419987481,7120915.012061529,7074433.071014687,7169513.548676508,7175514.272575205,7161715.037335369,7129598.133394374,7081624.680172306,7187428.488290324,7189097.053673475,7172068.524797056,7137775.445455039,7088486.641946563,7203736.040139008,7201587.638508457,7181708.196789841,7145488.642256941,7095036.589476882,7218646.326284023,7213116.114925298,7190707.522886152,7152775.977411247,7101292.53670542
56,2023-03-03,6800501.557843557,6970052.267564079,7071459.069825798,7111694.029667668,7106248.8950982345,6883660.714528836,7019257.315638214,7098653.321386697,7126568.688097695,7114611.8646328,6953327.136335819,7062563.125234791,7124201.136916657,7141696.2021662155,7124029.564198704,7012182.51429013,7100561.492020332,7147748.668157548,7156454.549719088,7133833.110404643,7062383.8593256185,7133972.258841229,7169277.911308697,7170553.531580828,7143647.831306674,7105616.603832142,7163477.513747842,7188910.828782643,7183875.9406184945,7153265.746593988,7143188.855846123,7189671.865679987,7206819.14909573,7196394.60903562,7162575.129524858,7176118.640325817,7213056.30190983,7223183.343835667,7208128.330458685,7171520.568422049,7205203.7544656675,7234047.104436925,7238174.7887094375,7219118.149438832,7180079.802696451,7231074.920069235,7252988.680026382,7251948.901410356,7229414.544722934,7188250.031416428,7254235.490707535,7270166.136073421,7264643.419765085,7239070.541681273,7196039.698771208,7275090.990358386,7285816.242301425,7276378.99573292,7248138.09439116,7203463.512589714,7293971.145263333,7300136.522793842,7287260.734229125,7256666.28459986,7210539.405796993,7311146.416446873,7313292.6261586035,7297380.018328332,7264700.530777514,7217286.68314787,7326840.502127507,7325424.239202122,7306816.315261062,7272282.353379064,7223724.899795493
57,2023-03-04,6875221.336491324,7057509.601744147,7170518.148903201,7220140.249213833,7221674.749084124,6963498.322181129,7110121.251070909,7199648.736964617,7235967.533654313,7230443.632113946,7037398.551553094,7156344.71544502,7226953.972098608,7252029.592472621,7240303.58707314,7099782.9539448265,7196836.323477816,7252066.808599781,7267666.225535952,7250550.967239154,7152953.077072714,7232384.113759228,7274980.113242002,7282573.270775166,7260793.313690269,7198707.162368836,7263730.904995448,7295834.913048235,7296631.314596468,7270814.241105604,7238440.567284702,7291522.154527878,7314823.427550219,7309816.432913456,7280498.76148471,7273238.876776777,7316300.382368023,7332145.332478449,7322152.934502417,7289790.978071381,7303952.512451056,7338515.4944843985,7347989.00034615,7333688.067156782,7298669.594589547,7331253.519863731,7358539.086710909,7362524.491081612,7344478.4356287625,7307133.479527284,7355677.995035605,7376678.312889054,7375901.994907919,7354582.768849112,7315193.036012687,7377657.644585751,7393187.90539188,7388252.695929691,7364058.171191396,7322864.99163883,7397543.3220741665,7408280.109235331,7399690.595064248,7372958.29776019,7330169.238031833,7415622.685883603,7422132.713361017,7410314.597299386,7381332.590804262,7337126.916783223,7432133.549350451,7434895.481108751,7420210.545593649,7389226.094121654,7343759.271961507
58,2023-03-05,6952865.041950974,7147355.914600586,7271648.832394503,7330499.290839856,7338927.563236483,7046495.509153493,7203596.527963965,7302887.046402321,7347391.439950186,7348167.563886295,7124834.019216344,7252932.96808973,7332107.745097803,7364499.959237625,7358542.10339393,7190924.683470761,7296088.989895387,7358929.333813601,7381122.066506647,7369307.453659477,7247217.695362149,7333924.24061902,7383356.192036869,7396937.89124361,7380050.548638249,7295627.804518467,7367245.454547465,7405549.747705608,7411825.363233468,7390545.159560494,7337640.760259058,7396751.682539872,7425724.192073534,7425763.963392432,7400672.36528222,7374412.310671724,7423029.268337861,7444099.809754799,7438783.945169265,7410375.536572178,7406847.636497483,7446563.629850659,7460883.222507478,7450939.286031177,7419634.326417839,7435661.853456544,7467755.102730752,7476260.2179321395,7462293.2561786845,7428449.381173303,7461425.231235956,7486934.162957065,7490394.3672232665,7472910.8013640065,7436833.232884852,7484596.83669333,7504374.55921831,7503428.176977079,7482854.646978786,7444804.825187946,7505549.624675153,7520304.132409339,7515485.216288823,7492183.444832713,7452386.2111528,7524589.261153058,7534913.542695292,7526672.484694024,7500951.037719896,7459600.567522913,7541968.352677909,7548363.244297362,7537082.690217871,7509206.326313885,7466471.015488208
59,2023-03-06,7020557.327188872,7228711.746342167,7365556.899675938,7434713.215690128,7450917.867601514,7119611.001582477,7288652.261176574,7398952.062863173,7452690.987209273,7460630.473676699,7202439.5199887045,7341151.328618455,7430123.351489806,7470860.377025063,7471518.205758802,7272273.0438041985,7387004.155733194,7458676.04224066,7488475.480873207,7482796.665374752,7331713.334672181,7427145.697751191,7484628.117432416,7505201.211726845,7494032.196197729,7382794.214179717,7462449.666812805,7508163.4613707,7520913.701628185,7504989.034863512,7427093.9348318335,7493671.136331182,7529520.025006326,7535596.756673097,7515544.747249301,7465840.095215254,7521442.165492033,7548940.178092256,7549287.42849781,7525642.408939395,7499993.964477432,7546285.147001132,7566649.980888363,7562047.16703523,7535263.031978457,7530314.769062275,7568630.285907973,7582851.895603232,7573946.533639735,7544409.404879612,7557407.76527918,7588832.253788861,7597723.624613856,7585057.208687441,7553096.502971668,7581760.015625478,7607184.492951866,7611419.590492062,7595447.962883383,7561345.752420302,7603767.073682127,7623930.967128478,7624073.4002073,7605182.790524886,7569181.591143149,7623753.003314255,7639275.619084336,7635800.520071978,7614320.215928047,7576629.416980404,7641985.511233415,7653389.916071266,7646700.818663325,7622913.224618161,7583714.382266728
60,2023-03-07,7085907.006559047,7307396.327363913,7456822.273281069,7536502.696483472,7560758.478947829,7190611.033993519,7371236.472396206,7492519.830253866,7555653.724560057,7570988.170297071,7278130.044038572,7427073.376820284,7525773.904936736,7574969.533720336,7582437.380328873,7351882.801857621,7475776.365676492,7556175.9631392555,7593657.822422268,7594277.288749305,7414625.8208926255,7518358.856665515,7583758.585271938,7611367.23257915,7606051.796024546,7468515.0720970165,7555764.482763404,7608729.618767848,7627972.071108499,7617514.778064889,7515224.027356423,7588806.870907173,7631352.318603531,7643460.883927415,7628540.007421922,7556054.439651469,7618165.900552867,7651892.545697956,7657878.094976104,7639070.266633214,7592025.586143502,7644402.66609103,7670597.016841624,7671293.227360445,7649088.067859029,7623942.392307219,7667978.653290634,7687685.900323037,7683784.70181599,7658598.543939671,7652446.413762726,7689273.884064529,7703351.89458539,7695431.446141766,7667619.33515444,7678053.7958370615,7708602.442775442,7717762.061079582,7706308.728095053,7676174.569738194,7701183.594827775,7726225.1991002,7731060.649221833,7716486.277427323,7684291.277260657,7722179.027866024,7742360.028895998,7743372.0990781905,7726027.639707539,7691997.266166691,7741323.536470733,7757189.956194387,7754803.866581063,7734990.178312907,7699319.890843231
61,2023-03-08,7145048.0192875285,7380221.240851726,7542711.897822293,7633460.819149568,7666290.231391722,7255559.0440860335,7448110.754011827,7580823.963294503,7653850.494899763,7677066.688648534,7347903.665351303,7507412.204491979,7616258.893067042,7674374.142964483,7689108.326518944,7425691.236656442,7559072.01424059,7648594.451042888,7694190.734242806,7701539.215889305,7491835.694682117,7604185.313239288,7677879.26312077,7712932.170148435,7713879.623179189,7548617.796929705,7643768.59032798,7704346.904172298,7730471.274743766,7725872.663786885,7597808.575230459,7678696.498756225,7728287.619358001,7746801.983431577,7737388.316977037,7640785.9190075975,7709698.761035012,7749992.238144714,7761976.81505444,7748369.260767124,7678628.755320068,7737376.808034595,7769729.379719732,7776074.058359295,7758799.772609326,7712189.055592827,7762224.7228913875,7787737.950771515,7789180.615777142,7768687.613842502,7742145.776258299,7784648.93942076,7804226.49490906,7801383.204181645,7778053.364450292,7769045.046828052,7804985.042995351,7819375.409545854,7812764.052006647,7786924.107289046,7793330.165938059,7823511.507664111,7833340.159510342,7823399.017913215,7795329.689364297,7815364.113333253,7840460.713453102,7846254.630959206,7833357.001342416,7803300.528362577,7835446.569723536,7856027.71087532,7858234.258098794,7842700.024420643,7810866.35384477
62,2023-03-09,7198051.562413837,7446973.263038008,7622829.744656257,7725079.421187935,7766939.952411751,7314546.629881168,7519079.4777870625,7663482.714303454,7746783.283600296,7778298.932069834,7411872.563367257,7581989.842562051,7701210.865711916,7768586.740410921,7790970.830008675,7493830.715121963,7636730.472690887,7735578.080459549,7789597.316702218,7804029.46383813,7563494.8206975665,7684481.25862617,7766650.340477409,7809429.513844665,7816970.025822848,7623272.926346487,7726334.384779187,7794688.654220834,7827954.925529417,7829524.3351983065,7675035.919671379,7763227.969131637,7820011.9262509495,7845173.48812455,7841558.50474804,7720239.813157387,7795943.599845521,7842937.436628382,7861146.526554145,7853015.258316347,7760024.85610571,7825124.697440142,7863756.968539807,7875961.790096074,7863880.885474994,7795291.455851095,7851299.2869395595,7882729.220445903,7889715.2946039075,7874166.0531741455,7826757.119249656,7874901.3077604845,7900079.45341345,7902502.100400775,7883894.555219326,7854998.910355544,7896288.738636281,7916002.121484827,7914411.874262248,7893096.684614057,7880485.157405314,7915758.389389935,7930664.500891627,7925527.01149727,7901805.336523176,7903599.2572328495,7933557.746939602,7944210.418195171,7935922.111992587,7910053.742450841,7924657.6762230825,7949894.387845293,7956763.697493592,7945664.150857828,7917874.186620982
63,2023-03-10,7247442.995241437,7509776.966624863,7698949.845566017,7812847.8579388615,7863972.225473643,7370121.709053939,7586295.751679573,7742298.384118872,7835965.080610488,7875966.545493425,7472606.522709731,7652987.14767006,7782460.176003449,7859144.979957157,7889325.968470222,7558891.759552649,7710959.1225601025,7818984.440516335,7881439.946173668,7903069.606723638,7632213.156358531,7761479.196849535,7851955.550209199,7902445.913011033,7916665.392352175,7695108.520711343,7805718.051967163,7881663.546733284,7922033.236399898,7929832.882982149,7749550.935820442,7844679.7442244105,7908457.646253658,7940208.341632524,7942434.004732371,7797076.602427241,7879199.821290517,7932683.091260993,7957042.023531822,7954411.538784961,7838888.856306211,7909965.433205855,7954656.143792996,7972632.182228604,7965753.959969937,7875938.024610853,7937539.982310343,7974656.41123553,7987084.597998069,7976475.084006676,7908981.404551039,7962386.096481444,7992926.811538108,8000503.261121136,7986602.183063813,7938628.029130029,7984885.124592665,8009676.64257942,8012985.792931224,7996169.021162327,7965372.120243182,8005353.022015272,8025085.651837289,8024621.574285034,8005211.786697842,7989618.21572775,8024053.057192264,8039308.160720884,8035491.2936180625,8013766.749171719,8011700.176549096,8041205.897830871,8052476.850822022,8045667.21385374,8021868.949426188
64,2023-03-11,7298890.139880823,7573838.385796748,7775803.930608284,7901065.68981807,7961311.207171916,7427974.50599741,7655001.19055359,7822041.913490145,7925730.941496518,7974021.259600017,7535817.017151189,7725679.888883471,7864816.485324992,7950420.911286239,7988156.856673898,7626605.591586705,7787065.999801599,7903660.586275537,7974127.678148996,8002675.819230648,7703740.070332462,7840517.392948465,7938677.639477777,7996426.657464716,8017015.409104886,7769890.525908234,7887286.0594871845,7970188.186545891,8017186.558765152,8030881.2486124085,7827134.670430599,7928444.558989271,7998573.40158924,8036420.595123135,8044130.349487695,7877091.076879822,7964884.619463265,8024208.060966389,8054209.6255508745,8056705.333562033,7921028.056280758,7997338.999140128,8047434.311874198,8070662.389447574,8068596.914650448,7959947.459988915,8026408.051259678,8068553.892546604,8085895.118369855,8079822.247702779,7994647.727374226,8052584.406326736,8087828.42511488,8100021.375233381,8090412.336162196,8025770.996383747,8076273.8818182275,8105482.94396014,8113147.318294349,8100404.68944941,8053838.337714046,8097812.499575236,8121710.427844295,8125369.832853175,8109839.062883295,8079276.235211918,8117480.084880096,8136676.341077902,8136776.154219102,8118755.025483246,8102436.625261489,8135511.052468548,8150522.776924776,8147444.2363105295,8127190.618631955
65,2023-03-12,7343511.702903125,7631830.3534917785,7847257.515669517,7984501.03634947,8054414.313868301,7479087.777765583,7717748.989107615,7896486.049684811,8010782.058765575,8067875.3797498895,7592361.9136488885,7792506.4780882085,7941959.06550291,8037044.211074902,8082823.435955212,7687715.2232793,7857380.315823631,7983193.664844128,8062216.906165486,8098151.745150721,7768712.688404684,7913821.561526309,8020314.051391438,8085854.7388951015,8113265.498293803,7838158.162891248,7963166.170958115,8053673.264922568,8107825.339977949,8127855.960944604,7898235.544759074,8006557.4893296845,8083686.31262979,8128149.584598551,8141775.296619694,7950647.197652687,8044945.314701314,8110759.13212507,8146919.320053904,8154966.257613163,7996727.631363684,8079109.550783157,8135261.119154087,8164254.989639041,8167422.171877618,8037531.248013044,8109688.742854151,8157517.266260687,8180284.042056962,8179163.923844079,8073898.478157806,8137206.523920232,8177808.8189073615,8195130.272719724,8190226.619783607,8106505.26192155,8162093.98628007,8196377.2984092245,8208908.937177523,8200651.8528487785,8135900.089731924,8184707.870014334,8213429.527975367,8221724.897605079,8210483.245854213,8162531.858779499,8205345.0860395245,8229142.617032198,8233672.333231844,8219763.9305941155,8186770.963841903,8224254.226891692,8243668.48322796,8244835.222449504,8228535.177680917
66,2023-03-13,7384925.862665124,7686373.863374858,7915283.893288291,8064701.182898627,8144541.163965954,7527167.50489385,7777227.125230633,7967652.281320037,8092698.65797959,8158809.339107798,7646031.564214865,7856221.217754727,8015958.468009964,8120630.161062142,8174630.13049132,7746091.343573016,7924721.045484643,8059703.043574807,8147358.757228106,8190827.449261285,7831077.839828029,7984273.20253389,8099032.113869951,8172417.173257545,8206772.126091409,7903930.275502195,8036300.050463682,8134332.889173546,8195672.103072894,8222140.117968147,7966940.478553187,8082017.947569944,8166055.921430591,8217152.715448596,8236778.484605823,8021896.260309148,8122436.6851369925,8194639.868487839,8236962.634832076,8250630.202015661,8070199.807803007,8158384.930828646,8220482.725736385,8255234.802744741,8263691.467994894,8112959.353091317,8190540.768352762,8243933.88420845,8272108.620451998,8275987.215808212,8151058.407706654,8219459.948613129,8265295.171606906,8287718.769962011,8287556.986311866,8185207.635748639,8245599.76274864,8284825.3968515545,8302190.174032283,8298446.7751117665,8215983.725169987,8269338.436372238,8302745.896183808,8315636.163067378,8308704.366686205,8243858.643028246,8290990.605578267,8319245.983681501,8328158.281777312,8318376.721116333,8269221.797804594,8310819.576187577,8334487.871285082,8339846.8941500485,8327508.574840462
67,2023-03-14,7423782.975007676,7738126.977725318,7980488.644753357,8142209.417711167,8232179.806710242,7572849.25113426,7834091.238206525,8036150.454264648,8172030.267972585,8247316.553401447,7697448.4833131,7917477.778490459,8087428.625663371,8201734.531734777,8264076.282428807,7802344.638117722,7989740.076814433,8133806.434828204,8230114.992233011,8281208.32355441,7891435.256797829,8052522.446091526,8175452.956810796,8256681.353763345,8298046.630726671,7967796.295022505,8107336.007076333,8212791.232531008,8281299.480880432,8314250.787326414,8033829.110849931,8155472.316539046,8246309.080893675,8304007.468212353,8329662.442290776,8091408.526152716,8198003.066947981,8276479.460776491,8324921.523673569,8344224.870701942,8142005.820629896,8235807.30820417,8303730.34490252,8344187.905892385,8357937.395946062,8186784.291925798,8269604.0165578425,8328436.69474487,8361958.730884401,8370829.328843777,8226671.591193451,8299982.187681149,8350921.9062075075,8378380.247904417,8382944.99050797,8262414.005106885,8327426.248412022,8371462.901870681,8393587.641994294,8394335.11351298,8294617.17891933,8352336.690072421,8390296.222910454,8407703.226425983,8405051.954370998,8323776.7915104795,8375046.5257081855,8407623.968739001,8420836.354206461,8415146.582780596,8350301.808160355,8395834.321151419,8423619.1345314,8433084.155307345,8424667.452630587
68,2023-03-15,7457574.378380441,7784952.286283784,8041017.079116713,8215388.7409201525,8315865.814368374,7613585.13007792,7886171.740285756,8100102.879129251,8247124.354035376,8331922.3127977215,7744029.838025586,7974076.400180741,8154468.796813746,8278688.025586141,8349675.0975480955,7853860.868087363,8050209.397281381,8203580.445951493,8308798.989766669,8367794.430172475,7947142.2388979485,8116314.792453857,8247631.163890889,8336943.181534823,8385575.342870077,8027087.536890567,8173994.657623033,8287081.589556992,8362985.996838995,8402660.289645791,8096208.885010028,8224617.7840076545,8322458.573760109,8386975.246145014,8418885.408252863,8156469.389323328,8269319.539879644,8354270.963925619,8409040.623916488,8434194.487185815,8209410.605177747,8309030.857881814,8382978.074178823,8429342.581946276,8448590.324535653,8256251.9416866815,8344512.856969908,8408981.583430726,8448046.744345523,8462106.999446752,8297966.091050558,8376388.81247156,8432627.410772502,8465311.62221598,8474793.999234168,8335335.729152514,8405171.142091783,8454211.384714589,8481283.260524753,8486707.152975766,8368996.106280594,8431283.31021316,8473985.908623697,8496093.46512497,8497903.51386785,8399467.159015162,8455077.293449558,8492166.413605709,8509859.83036264,8508438.549261337,8427177.869429355,8476847.405877717,8508937.133716512,8522686.619752668,8518364.683489503
