,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2023-02-24,5727263.298325462,5836438.118995806,5887044.627341945,5888678.114398547,5855697.121042515,5784266.116589237,5869575.669644189,5905706.155079291,5899546.650405565,5862389.192643588,5832943.394112415,5899359.185040669,5923571.517948661,5910753.644823628,5869985.66362764,5874773.66946661,5925992.711684799,5940332.056800372,5921837.6366578825,5877960.931203156,5910999.335070314,5949813.692909784,5955908.836863041,5932566.154618957,5886013.865090766,5942623.045144601,5971175.837375201,5970328.77621196,5942829.908298259,5893971.401629263,5970443.599708935,5990405.776392838,5983664.6302457815,5952586.683029672,5901735.492331224,5995096.577483102,6007790.07588425,5996005.684226264,5961830.7829445405,5909252.899164494,6017089.745693375,6023574.459829833,6007443.5729407845,5970576.038105944,5916497.500426808,6036831.426808556,6037967.557470926,6018065.680071181,5978846.217450306,5923459.677599038,6054652.487836491,6051145.929154191,6027952.3650294505,5986669.581694934,5930139.826031746,6070823.180166989,6063259.048834744,6037176.112532803,5994075.795369477,5936544.327080672,6085566.005274255,6074433.758650174,6045801.623693806,6001094.203006012,5942683.020786724,6099065.569714885,6084778.070686303,6053886.339480543,6007752.901871132,5948567.60989112,6111476.173325344,6094384.33821374,6061481.133072329,6014078.281695555,5954210.650650053
50,2023-02-25,5823634.145388827,5943404.195860378,6003272.035118421,6012094.153629884,5984240.7204044,5884511.197925039,5979021.42433781,6023299.163530577,6023625.158034084,5991217.166674119,5936434.373540408,6010968.360340846,6042428.579635542,6035493.44138656,5999127.867053543,5981002.426997555,6039481.763504323,6060335.96808856,6047209.80667183,6007423.353961053,6019556.490065586,6064938.436833292,6076944.266322488,6058530.024434724,6015789.712460835,6053177.504594955,6087729.281225813,6092289.258908181,6069341.180154664,6024047.321102058,6082725.6896712165,6108213.297128766,6106454.764094893,6079601.495045773,6032095.089920575,6108884.811626406,6126704.275027654,6119541.193813651,6089307.635750621,6039878.7219392145,6132200.632111931,6143470.510989651,6131650.488783674,6098476.601866736,6047372.140315791,6153111.648193694,6158739.259354288,6142879.215870603,6107135.556299876,6054566.366921861,6171972.887923997,6172702.450800715,6153315.758699436,6115316.083123097,6061462.737525997,6189074.112923991,6185522.2789721,6163039.544953248,6123050.959330121,6068068.702328047,6204653.711791953,6197336.156564386,6172121.256642221,6130372.373823148,6074395.200003025,6218909.33314726,6208260.923786813,6180623.480355427,6137310.986870815,6080455.006391466,6232006.066463961,6218396.345895037,6188601.519098341,6143895.47897531,6086261.695797325
51,2023-02-26,5919472.7001694245,6049890.61398284,6119182.768852332,6135403.666080865,6112876.9707022365,5984391.463152114,6088134.933362399,6140680.601642656,6147660.382617634,6120171.128468215,6039703.231211504,6122373.032652297,6161170.235106128,6160252.569412156,6128432.774682336,6087131.013213052,6152876.706719191,6180310.835996871,6172660.731943924,6137085.782578538,6128118.289467955,6180064.720617454,6198027.659983505,6184627.881435027,6145801.981290061,6163827.304831841,6204367.549238921,6214366.271220592,6196037.248377892,6154394.457138307,6195182.149629233,6226178.592039109,6229422.566291761,6206847.6261948105,6162758.754584148,6222916.752627424,6245840.54425163,6243309.051280987,6217058.34186143,6170839.420658331,6247616.45802229,6263645.648993368,6256138.838060174,6226689.919515306,6178610.449598776,6269751.218223928,6279840.907729515,6268018.427697651,6235773.276431634,6186063.594020234,6289701.260403875,6294634.538581938,6279044.870578123,6244343.661382362,6193201.2508459,6307776.702981598,6308202.2074848795,6289305.083569497,6252437.27586226,6200032.07108832,6324232.516665814,6320692.518518569,6298876.193003593,6260089.432905229,6206568.224571789,6339279.966565506,6332231.655115798,6307826.324521779,6267333.603907423,6212823.687549876,6353095.409771459,6342927.22447991,6316215.545694909,6274200.978931981,6218813.171619423
52,2023-02-27,6006926.431578148,6149128.583267478,6228887.18477623,6253419.9685037825,6236982.816997302,6075965.288446592,6190065.865292107,6251894.156480973,6266414.50523544,6244591.578558188,6134726.382700335,6226644.354119927,6273772.928980557,6279738.7198981885,6253198.7528622495,6185060.405788283,6259173.8540572915,6294166.827890303,6292842.423277244,6262201.471837169,6228516.137845155,6288117.872491455,6313004.683512435,6305456.120141737,6271257.462203265,6266339.51949934,6313948.786104223,6330343.15906536,6317459.689069051,6280172.78232145,6299520.403277727,6337096.258482737,6346291.421449054,6328813.0573937595,6288839.909502564,6328844.359566428,6357933.356630056,6360975.08247028,6339518.747529788,6297202.526622549,6354937.469174454,6376777.416730403,6374519.258362624,6349601.283678496,6305234.965245788,6378302.041520426,6393896.081687027,6387041.060586181,6359095.7451673625,6312929.942426488,6399344.209823246,6409514.556296085,6398646.751157747,6368041.388064823,6320291.116660585,6418395.0060819285,6423822.527355269,6409431.173917521,6376478.1229540305,6327328.509145516,6435726.423848127,6436980.2224621205,6419478.251072016,6384444.621794933,6334055.662608556,6451563.695388022,6449123.510137027,6428861.929823106,6391977.3600457525,6340487.871561883,6466094.725825108,6460368.111111453,6437647.269637618,6399110.1954868045,6346641.082382703
53,2023-02-28,6090162.585413827,6244138.642122179,6334622.368598606,6367847.402598611,6357894.880626927,6163501.434748733,6287917.519449144,6359238.271166855,6381633.939311709,6365841.648100474,6225868.565984113,6326966.1873006085,6382596.988252727,6395743.055973379,6374819.585956876,6279245.587132525,6361634.622556347,6404325.362672517,6409591.751373224,6384197.0561154215,6325289.696261102,6392433.542667017,6424356.37762789,6422897.305525969,6393616.683581633,6365333.2479743995,6419879.498432771,6442758.78050535,6435536.192774551,6402877.0618353905,6400434.13100537,6444440.359515753,6459656.05634632,6447469.720143157,6411867.465683083,6431431.427269266,6466521.174225437,6475187.897236293,6458703.96661577,6420530.735453594,6458993.482821837,6486465.689788475,6489492.280533253,6469267.843986714,6428841.638759796,6483656.213729239,6504563.266364105,6502697.661551839,6479200.9661442395,6436793.98914512,6505852.684037659,6521056.974866831,6514920.134010658,6488546.93652869,6444392.848406467,6525935.683782109,6536151.244711877,6526262.990213767,6497349.676991966,6451649.746953001,6544194.929207493,6550018.522470229,6536817.386364636,6505651.482992381,6458579.730660154,6560870.203300282,6562804.8559146235,6546663.459805476,6513492.063864727,6465199.531177386,6576161.448855499,6574634.491944042,6555871.572837974,6520908.143957997,6471526.436495186
54,2023-03-01,6170652.938365817,6336304.918560013,6437616.989771628,6479758.858252268,6476550.756851072,6248466.230578855,6383083.368169123,6463956.662788841,6494406.057162734,6484870.025897621,6314590.711060684,6424740.387262886,6488900.549142989,6509367.848601819,6494256.52915862,6371141.982934713,6461668.243504002,6512058.102355274,6524025.693589619,6504046.957985685,6419888.723919436,6494427.370154057,6533366.95667191,6538082.625764142,6513867.341101163,6462252.415902235,6523580.838319307,6552908.936096082,6551411.521597487,6523508.0882242285,6499361.277182003,6549636.751608496,6570822.939019407,6563975.259442371,6532854.97813213,6532109.800055458,6573033.8354691155,6587263.776217111,6575783.82888394,6541849.945261439,6561210.1554612685,6594143.647363887,6602383.211478244,6586870.93476113,6550468.250925879,6587233.145189327,6613278.414456725,6616321.844857563,6597281.128698172,6558704.922612318,6610639.815212674,6630700.019296089,6629206.28541907,6607062.738074249,6566566.568491296,6631805.580781135,6646628.414112142,6641148.854023973,6616264.036600983,6574066.378019984,6651038.599858925,6661248.911312476,6652248.432333056,6624931.2459555995,6581221.046713902,6668593.805637454,6674718.277180838,6662591.764612422,6633107.575867583,6588048.881398063,6684683.681271635,6687169.736941592,6672254.870336292,6640832.850766295,6594568.638994986
55,2023-03-02,6244478.2318242695,6422330.234469233,6535035.2432412915,6586663.891087573,6590725.02430747,6326883.328493706,6472219.51570245,6563179.281088003,6602216.31868999,6599435.030829047,6396864.026252455,6516577.956948419,6589778.714406977,6618072.604162332,6609248.945530092,6456672.507547942,6555842.58098769,6614425.518100541,6633576.965028692,6619470.069529572,6508191.520037336,6590626.139962925,6637062.929764602,6648417.783022378,6629707.064020495,6552933.96782854,6621540.548546458,6657787.08987112,6662464.522419385,6639741.894089397,6592100.32940994,6649136.091694314,6676753.531410177,6675682.058951888,6649456.845079755,6626642.093797394,6673886.761680022,6694133.275752372,6688084.789861253,6658793.075654653,6657316.547119146,6696193.210189985,6710092.8082366595,6699711.702640861,6667726.524924671,6684730.4231512705,6716391.565589548,6724785.658172185,6710612.735530846,6676253.633487788,6709373.598820621,6734763.356173105,6738349.601865501,6720841.336800386,6684382.750325374,6731644.80560113,6751544.732110679,6750906.52846866,6730450.4762905,6692128.904307086,6751871.207929983,6766934.420670831,6762563.491848264,6739490.597328852,6699510.603193231,6770323.353004358,6781100.3554960145,6773414.213601634,6748008.662167488,6706547.873126213,6787226.647195976,6794185.109120268,6783540.678356987,6756047.809964371,6713261.066438588
56,2023-03-03,6319533.972669874,6508872.6465371465,6632579.907238678,6693530.549610923,6704814.425968945,6406749.0895537995,6562075.502815899,6662684.574070962,6710090.619410169,6713973.895479877,6480779.768890001,6609316.985882199,6691085.772224206,6726944.3553936845,6724280.61010016,6544017.235061388,6651080.475357267,6717356.281336663,6743394.621356247,6734999.715281068,6598461.129761151,6688033.353215383,6741445.087794511,6759113.407448921,6745719.945507135,6645718.457844194,6720838.698023096,6763463.519298561,6773966.210535101,6756213.489834884,6687064.320581855,6750091.064686769,6783584.834602817,6787919.928536107,6766358.496374205,6723509.221202213,6776301.510622875,6801997.359051414,6800993.6613046555,6776095.089774555,6755857.258943172,6799901.300699551,6818883.3077646615,6813232.085066886,6785399.843235527,6784752.520647838,6821251.738018564,6834410.034402161,6824690.961061675,6794270.683426801,6810714.902795642,6840655.062934721,6848727.26269207,6835429.285243015,6802717.833391264,6834167.449300604,6858364.5180591615,6861967.1242958605,6845505.122402374,6810758.322429244,6855457.169069767,6874592.99864881,6874245.426076856,6854973.501232463,6818412.640690988,6874870.93136517,6889520.242733556,6885663.367215284,6863885.463766885,6825702.702419296,6892647.66697839,6903298.7117274655,6896309.329104923,6872287.75619607,6832650.61710059
57,2023-03-04,6386393.399018579,6588171.653987809,6723721.028023269,6794745.038156223,6813901.080188404,6478487.79811816,6644766.763981832,6755848.471490805,6812347.60226196,6823523.154477506,6556623.833737837,6694952.992495747,6786102.494765079,6830229.535613215,6834335.197734782,6623333.546147425,6739262.662227955,6814037.098764203,6847651.070164978,6845562.78712025,6680735.439550425,6778420.391223806,6839608.295538932,6864267.716699061,6856774.1902364055,6730532.439608679,6813142.700132343,6862944.049279929,6879941.427017474,6867731.739984856,6774075.83289355,6844070.297098871,6884236.699982977,6894641.722821445,6878309.592504978,6812436.4318515975,6871752.823995991,6903693.053183466,6908393.033106837,6888447.0810994245,6846466.203661219,6896653.372066814,6921512.039700345,6921246.307365554,6898121.685673777,6876847.440488114,6919159.384862927,6937875.650200654,6933263.64779831,6907333.087530378,6904130.744882057,6939594.583988616,6952946.220511829,6944510.0447788,6916093.632433006,6928764.026162326,6958229.918766818,6966866.666914731,6955049.037687207,6924422.572700099,6951114.5838126885,6975292.944804896,6979761.991393074,6964940.560606643,6932342.576223087,6971485.969976276,6990975.600817648,6991741.2318455605,6974240.0040136855,6939877.614752372,6990130.9325849,7005440.557459395,7002899.462132409,6982997.946280674,6947051.700763145
58,2023-03-05,6447226.928672515,6661493.53466393,6809171.557203116,6890678.051825419,6918140.119151309,6544354.709971789,6721620.371523383,6843425.261070449,6909384.542134352,6928253.693042485,6626732.885688288,6774873.1096292,6875625.251775483,6928353.802259237,6939601.83592055,6697035.642375924,6821834.8300230475,6905306.257582934,6946801.091983566,6951368.005242653,6757502.235905539,6863289.615656694,6932432.098412009,6964364.752843918,6963098.791389027,6809933.437529422,6900009.548338713,6957148.5577588575,6980903.265356776,6974546.184994791,6855758.474094224,6932683.335861113,6979668.275809971,6996389.173313818,6985580.24430463,6896109.990904517,6961900.755093476,7000217.653855826,7010852.744150221,6996139.5964863505,6931889.115307641,6988158.0050674705,7019013.3086702805,7024351.720242688,7006202.801679945,6963817.428969775,7011869.7225736305,7036252.691707261,7036955.030269002,7015771.502508327,6992477.146470702,7033381.974940772,7052111.442470194,7048734.093735999,7024860.378443677,7018341.799434669,7052984.129732926,7066743.839864562,7059758.305168318,7033491.105726921,7041799.611598418,7070918.990895607,7080284.563777856,7070092.833164233,7041688.714348578,7063171.350303846,7087391.186101358,7092850.8947267635,7079797.699510056,7049479.39918301,7082724.029657128,7102574.002877382,7104544.937934531,7088927.557203949,7056889.222606227
59,2023-03-06,6505628.497367378,6731963.059329037,6891617.104296564,6983648.524411088,7019555.66664272,6607969.286875736,6795796.8792570215,6928136.098790369,7003550.015461401,7030211.1849095505,6694750.019907496,6852272.195255372,6962410.490209264,7023696.8166033765,7042150.843711881,6768788.216846071,6902024.273701565,6993954.478965744,7043255.636450449,7054511.784784881,6832445.8126579905,6945898.771656588,7022740.118152131,7061846.28919247,7066816.757469907,6887623.47196622,6984725.469929492,7048932.049812309,7079323.501902571,7078806.363208526,6935830.273220514,7019243.009686127,7072764.4038467035,7095663.058633482,7090346.125868786,6978262.381472432,7050082.971485656,7094484.324237625,7110901.495305755,7101373.859654041,7015871.533630125,7077776.0722186975,7114327.146689037,7125103.846023943,7111869.271424758,7049419.830315077,7102765.323087837,7132506.684750616,7138346.364506204,7121836.117675726,7079522.135449532,7125420.124242952,7149212.656170724,7150707.366354971,7131291.601638264,7106678.477167061,7146049.087324671,7164611.36368407,7162262.524438793,7140260.024300298,7131298.741185313,7164910.957664576,7178847.72838494,7173082.618682647,7148768.975027461,7153721.534345051,7182223.635929168,7192047.753646808,7183232.634520147,7156847.058281681,7174228.667169037,7198171.521025172,7204320.98642509,7192771.591302877,7164522.558728155
60,2023-03-07,6561743.190678031,6799947.496083525,6971528.063714482,7074164.527617672,7118661.009390566,6669447.607708382,6867646.418905643,7010444.427501292,7095350.949056988,7129910.067064337,6760764.883285885,6927483.827523364,7046914.2000908805,7116763.808764013,7142497.685851507,6838656.659270683,6980148.6369152805,7080429.981041366,7137517.732409893,7155510.355314044,6905609.155502664,7026550.179538395,7110972.610289849,7157212.71871976,7168444.766799969,6963624.723961073,7067578.050620782,7138726.72030028,7175699.5321425395,7181029.078886797,7014294.004289548,7104022.731704463,7163949.187855885,7192957.482494348,7193123.860810228,7058878.205228142,7136559.24824789,7186909.096213216,7209029.862937242,7204666.033338191,7098380.988675175,7165754.218081084,7207861.5694181025,7223989.54787662,7215636.546214381,7133606.091692673,7192080.181950413,7227037.711049555,7237920.656111814,7226041.451870722,7165201.969906232,7215930.835004952,7244642.110943422,7250908.900614801,7235900.695034824,7193695.940647269,7237634.8350705085,7260853.770599538,7263036.684062621,7245241.427434542,7219520.218634711,7257467.539399528,7275828.425155245,7274380.797758153,7254094.017557843,7243031.812641913,7275660.684386296,7289701.287422715,7285011.542214271,7262489.685770006,7264527.805321797,7292410.254711891,7302589.760372908,7294992.610550172,7270459.128844572
61,2023-03-08,6614598.137443098,6864708.233773058,7048336.708966434,7161780.844211148,7215099.9526276905,6727792.058526858,6936410.480633334,7089769.232639094,7184334.0388019,7226989.413908889,6823757.858573832,6999730.761292602,7128541.882529617,7207092.592468381,7240275.766443318,6905601.597759968,7055413.086627945,7164124.885584175,7229115.867625721,7253990.832567856,6975934.99883609,7104432.491691084,7196508.587081053,7249982.989653058,7267603.244867212,7036863.594575048,7147740.413657753,7225898.830686107,7269540.704957956,7280827.817181843,7090061.061354825,7186180.995312351,7252576.542212645,7287772.237957948,7293519.85281197,7136854.9908438,7220474.268852167,7276833.959659391,7304728.197043351,7305615.377652709,7178302.137281386,7251224.064653527,7298947.068000752,7320489.891296652,7317096.738054777,7215248.871061904,7278933.544302393,7319165.182489485,7335149.874185266,7327972.506349999,7248378.082231684,7304021.603222905,7337708.546991555,7348801.775514409,7338265.616850804,7278245.08660246,7326837.696773434,7354769.521616634,7361535.189461552,7348006.319796246,7305305.024300418,7347674.419289156,7370515.211635288,7373433.323398599,7357227.997923051,7329933.808081939,7366777.864968376,7385090.508458961,7384572.145078504,7365964.704400041,7352444.216357014,7384356.042132174,7398621.067883751,7395020.3268116545,7374249.744910764
62,2023-03-09,6663899.9591196645,6925958.25402307,7121779.993155842,7246263.119269067,7308666.731040304,6782705.922554817,7001798.2442785995,7165845.070277195,7270263.718286738,7321242.7555769095,6883430.386491938,7068719.215414506,7207025.756041686,7294446.142471261,7335277.655522581,6969323.653232119,7127521.528125331,7244769.175342108,7317811.380552295,7349744.608079808,7043123.843699492,7179247.794324529,7279075.914734346,7339916.687721272,7364082.229271028,7107040.946891211,7224913.206833215,7310174.255256709,7360604.786159677,7377991.128365714,7162833.003632518,7265417.3071165895,7338370.473192992,7379863.241529267,7391321.068802785,7211895.226489194,7301526.634597731,7363981.172890646,7397750.5635172,7404007.211579409,7255338.559121929,7333883.498144411,7387304.2673667725,7414357.110582167,7416033.478861599,7294052.952726879,7363022.736955014,7408608.198961606,7429784.454792592,7427411.207034693,7328756.539269135,7389389.325455241,7428129.641014721,7444134.672087562,7438166.583803775,7360033.316916123,7413354.247117403,7446074.965609652,7457505.016316888,7448333.217751334,7388361.92907617,7435227.942015389,7462623.197945963,7469985.519616954,7457947.750114549,7414137.680893827,7455271.370911401,7477929.3711823495,7481658.171334597,7467047.2905641,7437689.460035715,7473704.992742941,7492127.785069218,7492596.929273425,7475667.955463409
63,2023-03-10,6710073.548433611,6984018.50805728,7192109.170653863,7327816.930585884,7399537.805955529,6834618.476066501,7064135.089594538,7238927.952131003,7353349.899988345,7412849.724571476,6940216.975240034,7134779.518183097,7282626.695886933,7379038.810081115,7427686.501052688,7030262.988249682,7196809.489194155,7322628.5688556945,7403823.000237016,7442958.438058956,7107621.662754675,7251336.890559284,7358945.063842675,7427236.784355932,7458072.048159314,7174608.557272772,7299442.475404636,7391828.087272828,7449118.8249563165,7472712.813046842,7233067.308960454,7342082.855888089,7421610.54865219,7469461.448457053,7486724.654499781,7284461.93485188,7380072.541705187,7448634.623115952,7488331.655398724,7500041.88943641,7329958.636417162,7414093.566423619,7473221.218421319,7505829.476596593,7512650.195608224,7370491.8802894605,7444713.494977868,7495658.822864466,7522066.096777108,7524563.922991643,7406815.844713329,7472404.25773862,7516201.320283928,7537152.577804182,7535812.784040169,7439543.896784964,7497559.09926881,7535069.75475294,7551194.311514474,7546434.013794387,7469178.767175419,7520506.918899319,7552455.628279445,7564288.572981317,7556467.764509614,7496135.649809111,7541524.058956233,7568524.586052009,7576523.73619727,7565954.433930801,7520759.964017141,7560843.862896258,7583419.96986819,7587979.358670059,7574933.158184763
64,2023-03-11,6751279.32172245,7037236.15433704,7257835.812875939,7405094.6634503715,7486486.330396451,6881670.081321745,7121749.897945945,7307515.325404024,7432234.754680562,7500576.29048619,6992240.559441998,7196223.683373858,7353828.108401587,7459501.801976695,7516259.865161343,7086527.230104178,7261573.427035624,7396172.794310041,7485770.664098127,7532380.779804003,7167522.4979119245,7318981.856586384,7434572.576784448,7510551.910556841,7548311.687980524,7237648.298284035,7369596.958042517,7469304.228641449,7533680.272227057,7563722.235955977,7298834.861517489,7414433.968772195,7500728.588073846,7555153.354845271,7578450.34405494,7352616.010095598,7454356.730329555,7529214.596792338,7575047.297719898,7592429.6001153365,7400214.12778732,7490088.160244196,7555107.204190422,7593472.459241982,7605647.679350803,7442609.016136125,7522229.522715879,7578715.838112068,7610550.246178457,7618122.235093994,7480591.610485793,7551280.516708577,7600312.346378965,7626401.25045886,7629886.801034381,7514805.256407228,7577657.325110566,7620133.077092409,7641139.477486044,7640982.521428013,7545777.291596745,7601707.871410258,7638382.538565879,7654869.856201486,7651453.319397144,7573943.241017373,7623724.35184878,7655237.43207683,7667687.498271532,7661343.1145709455,7599665.431991725,7643953.390691502,7670850.514782537,7679677.863470217,7670694.270630185
65,2023-03-12,6788936.584035381,7086700.347494685,7319799.562436807,7478754.8370848475,7570041.208299128,6925301.152783081,7175752.593105916,7372464.867321083,7507590.931150795,7584961.10537486,7040962.191596909,7254182.388631725,7421505.976098592,7536522.669939573,7601547.535940856,7139597.249562459,7322964.326518488,7466295.965999485,7564357.022235536,7618573.21016611,7224326.053349341,7383353.304646517,7506870.2832832495,7590579.694660948,7635374.74777186,7297677.666087841,7436566.101360329,7543531.680573206,7615021.4424344795,7651605.009347815,7361669.913085849,7483678.091848289,7576670.15983285,7637685.577861385,7667095.613394966,7417907.461626236,7525603.810602797,7606682.604254134,7658657.982157768,7681779.453106277,7467669.857199267,7563108.241212521,7633939.054025273,7678059.978986785,7695646.398547082,7511983.117497988,7596827.355972284,7658770.785722542,7696023.805077836,7708717.673699705,7551675.708847326,7627289.476335773,7681468.3876007935,7712680.134522056,7721030.921070512,7587421.626149941,7654934.444074849,7702284.170527235,7728152.075215924,7732631.476365057,7619773.39187262,7680129.814872903,7721436.206826892,7742552.637173424,7743567.2980485,7649187.358212719,7703184.152907728,7739112.726293719,7755984.040434677,7753886.069176386,7676043.186482141,7724357.799066083,7755476.302482024,7768537.967727402,7763633.598302746
66,2023-03-13,6826597.1986481035,7135555.918144541,7380781.274389055,7551271.934532474,7652425.945047311,6969087.056335526,7229315.835558123,7436585.047574048,7581916.817927974,7668245.731390898,7089979.857677115,7311855.557191513,7488496.460051994,7612624.908976203,7685811.68554272,7193092.496652977,7384208.3541618325,7535861.360593365,7642130.8738087015,7703819.681395917,7281671.984576208,7447702.415832703,7578727.667179669,7669893.892176116,7721567.333191487,7358355.25750409,7503624.801342533,7617425.070526738,7695740.406411569,7738689.300972881,7425248.7838964425,7553112.542105652,7652373.916156282,7719679.712406842,7755010.330291684,7484029.186814057,7597132.273396021,7684000.204448658,7741807.968821824,7770462.499300452,7536034.234697128,7636492.293975448,7712700.147280926,7762258.082903522,7785037.986107397,7582337.1261631735,7671864.368445545,7738827.827133195,7781173.737969982,7798761.812040886,7623804.713154864,7703806.371672286,7762693.40475511,7798696.26714669,7811676.002502569,7661142.386504891,7732782.599848558,7784565.870692028,7814958.403322444,7823830.37019652,7694928.50099017,7759180.919907346,7804677.476789505,7830081.702707003,7835277.18703891,7725640.795878522,7783326.844161175,7823228.509565569,7844175.903958538,7846068.160840969,7753676.750138401,7805494.926985936,7840391.8128910065,7857339.272960063,7856252.785604188
67,2023-03-14,6860526.0136690345,7180856.534006208,7438391.454757088,7620654.221736444,7731941.44715305,7009215.965475319,7279431.859975547,7497442.208734254,7653190.98988515,7748712.174445748,7135411.000506023,7366176.54869541,7552321.43165483,7685755.272694695,7767312.269948436,7243065.088258629,7442182.841583794,7602346.998665347,7717006.258315586,7786356.319614536,7335551.911443144,7508853.348829545,7647579.991808494,7746375.663462461,7805100.800218574,7415616.489349058,7567546.787210198,7688378.229526403,7773685.716448125,7823161.288620102,7485454.508385047,7619463.203523564,7725193.678943453,7798952.235742573,7840355.430800012,7546815.246983385,7665622.568064568,7758482.656789648,7822282.347757444,7856614.594877308,7601095.40217287,7706877.571456376,7788668.608673912,7843821.248896668,7871933.527825912,7649416.01085549,7743936.690659586,7816129.337694868,7863724.729778269,7886341.370746363,7692682.898727699,7777388.131927147,7841195.354112216,7882145.375665253,7899884.866533462,7731633.367213452,7807721.300554644,7864152.984016833,7899226.065168472,7912618.62678525,7766872.048201509,7835344.924870978,7885249.211210877,7915097.352496414,7924599.534595827,7798898.449860188,7860601.927925956,7904696.84442617,7929876.884572499,7935883.591858089,7828128.195505511,7883781.467324324,7922679.390811967,7943669.845623681,7946524.218518088
68,2023-03-15,6890438.145366731,7222176.600429743,7492155.206435656,7686420.225818125,7808120.191911237,7045414.85344396,7325679.338737548,7554562.7000858635,7720932.250167638,7825892.678720906,7176995.4377952535,7416729.426625482,7612509.014782472,7755432.913913427,7845581.20205708,7289268.171135079,7496477.995815033,7665283.199793437,7788502.758011393,7865714.630127139,7385732.459131303,7566402.935785699,7712960.097384631,7819545.104356908,7885506.197729096,7469241.398215797,7627935.807245347,7755926.76528561,7848378.0677277,7904551.542363239,7542080.3315156195,7682340.899242557,7794668.009269797,7875024.52724037,7922661.006232204,7606071.809676835,7730692.659853916,7829671.614519692,7899603.2644981025,7939765.36999655,7662672.116198343,7773889.185044943,7861389.286147316,7922272.46644222,7955862.223325942,7713050.7587415,7812676.540560847,7890223.434497858,7943200.686704436,7970985.158658691,7758153.114885717,7847674.012017702,7916525.67445599,7962552.350380203,7985185.977022253,7798748.910906014,7879396.748049307,7940600.306318065,7980480.996995409,7998524.414451979,7835469.506320914,7908274.874827726,7962709.584658354,7997126.625087484,8011062.264791717,7868836.56954891,7934669.1798437685,7983079.295058768,8012615.174208842,8022860.093857218,7899284.206728015,7958883.808208319,8001903.992211451,8027059.077101503,8033975.4875905
