,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
597,2023-02-18,3854737.8632402914,3837099.5929029533,3816504.515590444,3792573.2376016155,3764916.0807945384,3836798.1735237576,3819835.3915698337,3800355.565590529,3778040.5903677302,3752590.71091526,3817912.5865212423,3801372.554334248,3782629.699019059,3761407.9681011117,3737461.732044217,3798082.510151403,3781787.2865694193,3763521.1309826854,3743038.9377447027,3720130.775349376,3777298.6555276867,3761118.6603827695,3743143.817490729,3723153.0988985123,3700962.036311169,3755562.5031720097,3739402.304037838,3721584.6350592515,3701908.0721997465,3680207.5791689116,3732895.6271426985,3716685.5552121038,3698928.113759284,3679438.436907223,3658067.176771477,3709341.83846332,3693032.506903573,3675266.4635055866,3655873.235985306,3634716.718241542,3684965.3026365843,3668523.6489112517,3650701.962368684,3631342.55630849,3610320.876608387,3659846.6712219818,3643252.864484019,3625345.576135407,3605978.654810608,3585037.859734568,3634078.50913541,3617323.4050890347,3599313.9710961846,3579914.574693694,3559020.323833846,3607760.778540188,3590843.7664829358,3572726.1113661667,3553281.8390943953,3532414.6116802334,3580996.7911783666,3563923.9540163265,3545700.064236281,3526208.052445923,3505359.4486445766,3553889.8156687897,3536672.358150194,3518350.3039986384,3498814.8110329667,3477984.66374552,3526540.3875805303,3509193.3026830275,3490785.612951154,3471216.083053343,3450410.1901924997
598,2023-02-19,3853895.0508647244,3836372.4312396836,3815916.8215622716,3792127.8669200316,3764608.438411298,3836007.735459503,3819153.4180271216,3799805.8318329714,3777628.57208936,3752313.582862746,3817177.7827276657,3800741.2383231428,3782125.3097405424,3761037.9005416594,3737224.874416244,3797407.3087038696,3781212.1643845164,3763069.0485380525,3742718.6723634745,3719942.6984502943,3776687.0921934284,3760604.848955412,3742750.168186689,3722889.362014568,3700829.797847021,3755018.1347048227,3738954.0676090377,3721254.351752547,3701706.151248408,3680136.564227218,3732421.139394423,3716306.002162799,3698664.704872166,3679301.997894228,3658060.9814652186,3708938.8137666755,3692723.428807656,3675071.9167879634,3655804.275170468,3634777.1540263323,3684634.1243424965,3668285.483431832,3650576.7633935725,3631341.462322005,3610448.075297865,3659586.533963998,3643084.7528304993,3625288.811885714,3606044.349566614,3585230.448796924,3633887.503232899,3617223.3139938903,3599323.4890204044,3580044.7028212273,3559275.6424638713,3607636.0210244786,3590808.648515684,3572798.7085825,3553472.9807552584,3532728.9433702785,3580934.5814524665,3563949.925484481,3545831.687210268,3526455.94052731,3505728.2522179075,3553885.7993473574,3536754.8792961235,3518536.2445381996,3499114.5394386873,3478402.7905988623,3526589.716939307,3509327.349676684,3491020.691116261,3471562.2976256693,3450872.0802708715
599,2023-02-20,3853017.140013865,3835600.9429800096,3815278.9602365773,3791629.380546053,3764246.4901656457,3835182.350521723,3818427.740203904,3799206.5115469773,3777163.7328880434,3751982.166530216,3816408.074553275,3800066.6652574455,3781571.7850514348,3760615.242904485,3736933.7125744186,3796697.153056736,3780594.085833624,3762568.163834108,3742345.983677073,3719700.27320311,3776040.457721209,3760048.271812835,3742307.9587615044,3722573.3214987386,3700643.155439701,3754438.5387828485,3738463.18319238,3720875.690899436,3701452.0225737016,3680011.0989523367,3731911.254913263,3715883.879613562,3698353.0714929285,3679113.446718372,3658000.3184040575,3708500.2329407013,3692371.848724125,3674829.2947913804,3655683.317594394,3634783.1498494986,3684267.2586275926,3668004.8946661446,3650403.6546630464,3631288.5223589423,3610520.9186991667,3659290.619477266,3642874.323973604,3625184.334233473,3606058.3951323526,3585368.8311178293,3633660.680596372,3617081.0499643884,3599285.53009116,3580123.4306073673,3559476.9695529747,3607475.4623980965,3590731.5462905816,3572824.1106676916,3553613.0251702038,3532989.564662666,3580836.6428892184,3563934.1482881205,3545916.443390508,3526653.0878039734,3506043.6890757307,3553846.18203598,3536795.9339277744,3518675.691977988,3499363.9336227747,3478767.951629036,3526603.625719846,3509420.2563949465,3491209.692027082,3471858.629900804,3451281.4560543643
600,2023-02-21,3852131.3675434915,3834807.8257114203,3814610.2365522836,3791094.497852903,3763844.963098886,3834349.5117763304,3817681.280479602,3798577.1112053883,3776662.9604578884,3751611.314498498,3815631.2119931807,3799371.983621919,3780988.835889752,3760157.060552737,3736603.2425167556,3795980.0462319953,3779956.422705282,3762038.390347459,3741938.116804957,3719418.647050526,3775387.0014516837,3759472.518737627,3741837.30055886,3722222.4002017127,3700417.4102037763,3753852.2027520454,3737953.4517938304,3720468.9555314807,3701163.2824281887,3679846.6369339805,3731394.689928236,3715443.1922598276,3698013.701416448,3678890.5474844896,3657900.790480285,3708055.0316934013,3692001.967208303,3674559.2628866076,3655528.2891114396,3634750.4536605626,3683893.851337729,3667706.2712144586,3650203.4719797987,3631201.8177808737,3610555.2950691506,3658988.274686723,3642646.146958594,3625053.142502935,3606039.022247772,3585469.0303624887,3633427.580585925,3616921.355228538,3599221.250589002,3580169.1323035625,3559640.4593437724,3607308.826299393,3590637.368361891,3572823.6246962687,3553720.48457693,3533212.7557408204,3580732.8757659676,3563901.690886919,3545975.784907553,3526818.1393506215,3506322.160966604,3553801.033531966,3536820.744429008,3518790.238188384,3499581.7667288897,3479096.666062842,3526612.346624932,3509497.3935912596,3491374.3423814657,3472123.9766914183,3451654.9504532516
601,2023-02-22,3851238.183173538,3833995.407334563,3813913.6849718452,3790526.445610893,3763407.068333358,3833509.292147903,3816916.1440012874,3797920.5559849534,3776129.439597863,3751204.228140774,3814846.922707348,3798659.0866603483,3780379.2764318013,3759666.491154391,3736236.652210482,3795255.397894552,3779300.867354945,3761482.4315524935,3741498.1585142673,3719100.990947595,3774725.8383523417,3758879.0914602447,3741340.7875774596,3721839.6311017675,3700155.7125952956,3753257.9667839906,3737426.193776425,3720036.6318092495,3700842.907739487,3679646.304858902,3730870.026918271,3714985.0873695975,3697648.974783168,3678636.219306845,3657765.497643635,3707601.5496477997,3691614.765842387,3674264.097100849,3655342.0496937917,3634682.136068406,3683512.0122533035,3667390.43566496,3649978.3892252585,3631084.1484843944,3610554.243469923,3658677.3910766337,3642400.8914900343,3624897.31045406,3605988.970165057,3585534.0522475326,3633185.8867505663,3616744.7522503193,3599132.626235689,3580184.4862829954,3559769.0828052806,3607133.5977359354,3590526.495218399,3572799.1304939003,3553797.9765360355,3533401.451795259,3580620.575143919,3563852.796749651,3546011.4978870037,3526953.6522466927,3506566.5666079577,3553747.4668754186,3536829.421942475,3518881.577835168,3499770.5359141077,3479391.7957460326,3526612.8180275513,3509558.744549119,3491516.247656645,3472360.775980674,3451995.388296793
602,2023-02-23,3850336.527832105,3833163.956339646,3813190.224055177,3789926.4326889263,3762934.1380371307,3832660.3625441077,3816132.4079504297,3797237.6560384077,3775564.3281456884,3750762.219694818,3814053.6387114516,3797927.8737121476,3779743.808700499,3759144.636746293,3735835.2291483106,3794521.427214242,3778627.154212266,3760900.883519955,3741027.152113563,3718748.563745724,3774054.996327715,3758267.57114348,3740818.912851244,3721425.9969274797,3699859.2895387635,3752653.6854101988,3736880.8472589124,3719579.112848091,3700491.8194862055,3679411.294928192,3730334.9619719298,3714508.8689347818,3697259.1878873087,3678351.320725501,3657595.5950210667,3707137.337032213,3691209.4222966568,3673943.999909953,3655125.395133519,3634579.3132050005,3683119.156475487,3667056.4462601254,3649728.517957468,3630936.247527513,3610518.839535406,3658355.2578973803,3642137.5025434955,3624716.8615424675,3605908.9095092043,3585564.9308056976,3632932.7706145737,3616550.0783134727,3599019.595135953,3580170.1012957687,3559863.831639637,3606946.8377130986,3590397.661556904,3572750.4835191728,3553846.04870838,3533556.601808149,3580496.697977542,3563786.102708797,3546023.3578093657,3527060.1140462323,3506777.812173776,3553682.340833623,3536820.5098418146,3518949.4090554854,3499930.6697730804,3479654.2042158213,3526601.8058690713,3509602.7633190076,3491635.0312457373,3472569.3986844067,3452303.5908746296
603,2023-02-24,3849435.1071130377,3832321.1545028337,3812446.6877401657,3789300.5755953807,3762431.7007844676,3831811.3932057144,3815337.7256590542,3796535.2468341356,3774973.764499763,3750290.8441964565,3813260.014197386,3797185.9804112194,3779089.272420231,3758597.6583358636,3735404.557594386,3793786.786467804,3777942.909671214,3760300.5923167667,3740531.2807941246,3718366.9792772373,3773383.1358727477,3757645.5813073437,3740278.530187431,3720987.70193979,3699533.783369357,3752048.0344799478,3736325.0375390756,3719103.260997168,3700116.2414975488,3679147.276147288,3729798.1912279837,3714022.1673593232,3696851.211968821,3678042.0934632947,3657396.776099778,3706671.1136200377,3690793.574429469,3673605.851486739,3654884.5833523176,3634447.700761738,3682724.029627011,3666711.9499598225,3649460.747144024,3630764.387421798,3610454.818963909,3658030.6480459147,3641863.6373423985,3624518.6933115353,3605805.1259267097,3585567.4197267643,3632677.0332329697,3616345.0017431867,3598889.0631806655,3580132.2748609097,3559930.4757484877,3606757.3759656996,3590258.5474350066,3572684.5978200827,3553871.009431468,3533683.990370283,3580370.102967374,3563709.301058278,3546018.286754675,3527143.8430587966,3506961.6956770374,3553614.543210246,3536801.7130883723,3519000.6619139425,3500068.495936623,3479889.7018808634,3526588.22710387,3509637.1679219976,3491737.6312296134,3472756.1812804746,3452585.380181439
604,2023-02-25,3848553.099441413,3831483.5166628375,3811697.4828006616,3788661.598918853,3761911.1457530414,3830981.658984518,3814548.6991438405,3795827.82834292,3774370.5635608453,3749801.5648580794,3812485.4305758076,3796450.1031767777,3778430.2645301474,3758038.466402243,3734956.185006168,3793070.968992123,3777264.928399066,3759696.2528779716,3740023.551875948,3717967.873510123,3772729.864268882,3757030.016228548,3739734.4317319905,3720537.8492199765,3699190.9193253866,3751460.7349519096,3735775.758115494,3718623.963652933,3699729.3701800597,3678866.0617283043,3729279.547546358,3713542.07379923,3696440.026992742,3677721.8240765426,3657180.939608844,3706222.8214474847,3690384.408743793,3673264.7212878717,3654632.9875390767,3634299.279933896,3682346.6796445767,3666374.2258736,3649190.23249295,3630582.0243876046,3610374.2421319312,3657723.71181171,3641596.6646583676,3624318.044477014,3605691.155148277,3585553.655274428,3632438.923619512,3616146.977980795,3598756.348951799,3580084.6188775077,3559981.2241152837,3606585.5566494185,3590126.6920272056,3572616.868870136,3553886.543664227,3533795.8962196,3580261.2259550253,3563640.0118897674,3546011.7543149446,3527218.5944513436,3507130.5628825855,3553564.598250023,3536790.73003202,3519050.8775632437,3500197.8371872585,3480110.6990523543,3526592.6912934873,3509679.7324807723,3491839.6579781226,3472935.0118231336,3452853.228834089
605,2023-02-26,3847707.206675152,3830666.346778082,3810956.479698002,3788022.0671500736,3761383.9205898843,3830187.817039315,3813780.631181607,3795129.310051886,3773767.34814576,3749305.8856047266,3811746.515977814,3795735.5521174525,3777780.7362728156,3757479.7449994395,3734501.67885526,3792390.585150604,3776608.5338432305,3759101.8593427413,3739516.7108406513,3717562.88005316,3772111.781981171,3756436.2166104955,3739200.6544720656,3720089.2442679326,3698842.3969991263,3750908.3827496623,3735248.3692600513,3718155.299760012,3699344.0687250798,3678579.415509141,3728795.625849965,3713083.969240817,3696039.7524199,3677403.430643441,3656959.9110327363,3705809.0566939265,3689997.32727901,3672934.7675303863,3654383.577667447,3634145.934851621,3682003.705335565,3666058.6969041238,3648931.1690751147,3630402.1773077445,3610289.0487042647,3657451.0514086084,3641352.027747298,3624129.145046204,3605580.0621073022,3585535.629608047,3632235.04779092,3615971.4699548916,3598635.715547231,3580040.241671758,3560028.118531447,3606447.989747416,3590017.57718746,3572561.5911376583,3553905.8007063195,3533904.4081509,3580186.680923618,3563593.735236774,3546018.0847639684,3527297.556329015,3507296.5472162557,3553549.123908019,3536803.0781835383,3519114.408684214,3500331.918515029,3480329.37167167,3526631.8203189885,3509745.991347639,3491955.491346033,3473119.150499492,3453119.3534177137
606,2023-02-27,3846919.958509034,3829889.9610436982,3810241.989155294,3787398.54455028,3760865.118807249,3829452.4322236152,3813053.8900337326,3794458.079990009,3773180.7692860286,3748818.976713351,3811065.88262265,3795062.7553948523,3777159.1566148074,3756938.236907226,3734056.2966919173,3791768.3022911325,3775994.2187990677,3758535.9627491087,3739027.593292015,3717167.3480549133,3771551.61598291,3755884.742242242,3738695.8309452967,3719658.814290991,3698503.657816701,3750413.766644271,3734763.498394803,3717715.9816507935,3698977.353386379,3678302.869732476,3728369.2772720265,3712668.548188474,3695669.177963328,3677104.015175558,3656749.310758778,3705452.7323431103,3689653.0902913315,3672634.8544967608,3654153.5378795415,3634003.3707512747,3681718.0803349833,3665786.1872554254,3648702.4927595546,3630242.1087454036,3610215.0252203126,3657235.6995148845,3641150.6127056405,3623970.999477718,3605489.1841605166,3585529.207008166,3632088.495648393,3615839.423503489,3598546.233109237,3580016.5519485488,3560087.0975830625,3606367.820485891,3589952.206354266,3572537.8976991177,3553946.2574030575,3534025.5358268116,3580169.6665380425,3563591.5300742257,3546056.471555339,3527398.270732023,3507475.7264337316,3553591.370469165,3536859.8701067003,3519210.5067577222,3500488.34447539,3480561.8628612976,3526728.9143666006,3509857.108863729,3492104.4386991044,3473326.26195655,3453399.9599470375
607,2023-02-28,3846193.859430328,3829158.953334369,3809559.4928490357,3786796.8009650465,3760360.5256052758,3828777.645752246,3812372.8212396493,3793819.477463142,3772616.529281205,3748346.5982085224,3810445.3410141305,3794435.825607937,3776570.7237231256,3756419.571752036,3733625.767920275,3791205.62840711,3775425.8779729125,3758003.6236782344,3738561.7535364656,3716786.9721974796,3771050.5958137643,3755379.283652276,3738224.888512266,3719252.0369797098,3698180.35847253,3749977.8581962623,3734324.64403478,3717310.807964132,3698634.6247152346,3678042.0404371372,3728001.23289587,3712299.127846171,3695332.977895387,3676828.901041266,3656554.711989051,3705154.35408317,3689354.843107218,3672369.5362174544,3653948.114651104,3633877.116250042,3681490.0980642084,3665559.678751927,3648508.64122616,3630106.9888345357,3610157.654365565,3657077.748839245,3640995.245365749,3623847.9327883036,3605423.615871479,3585539.823256768,3631999.169469394,3615753.5152734723,3598492.117511095,3580018.569666303,3560163.5495236083,3606344.7699564747,3589933.11322246,3572549.898668209,3554012.860244024,3534164.619662088,3580209.731097448,3563635.7929064664,3546130.9223152176,3527525.611965593,3507673.3930801544,3553690.7211235533,3536963.3704821696,3519343.0800982765,3500671.918598042,3480813.4175077896,3526883.198600467,3510015.222915908,3492290.3121285164,3473561.080457158,3453700.246065207
608,2023-03-01,3845547.8287090706,3828490.5505353236,3808924.740750098,3786231.2786023286,3759883.4574845876,3828182.4086693656,3811754.6667034077,3793229.286180994,3772089.119925574,3747902.1165962364,3809903.88843123,3793872.030802323,3776031.259972123,3755938.2944293036,3733223.515791348,3790721.61680131,3774920.813599136,3757520.7064126343,3738133.7907643644,3716435.2351110126,3770627.8370541846,3754937.182744073,3737803.735197475,3718883.565544801,3697886.0411704937,3749619.838929297,3733949.191240476,3716955.7312081493,3698330.588747654,3677810.5281604505,3727710.7420057263,3711993.1384415883,3695047.1491571907,3676592.845361825,3656389.7715521352,3704933.2394895414,3689120.062075638,3672154.853479252,3653782.114167299,3633780.8820317,3681339.1440516585,3665396.6940910337,3648365.698187224,3630011.6707056803,3610130.6981127174,3656996.6519620125,3640903.494522006,3623776.0705170543,3605398.255225286,3585581.28908592,3631986.587642557,3615731.359608224,3598489.5349526624,3580061.2356818537,3560271.3314524996,3606398.420925483,3589977.9569695955,3572613.799748074,3554120.591129913,3534335.56092423,3580326.520235079,3563744.2269528443,3546257.6811493477,3527694.6013240134,3507903.4906087834,3553866.882851518,3537131.325760147,3519528.4101977344,3500897.7001037137,3481098.01948828,3527114.4398639956,3510238.122392456,3492529.429592322,3473838.701858451,3454034.2345221923
609,2023-03-02,3845015.996633646,3827915.054532456,3808364.8849979024,3785726.516072909,3759456.2954114736,3827701.0573309716,3811229.898410535,3792714.816456114,3771623.2234047516,3747508.0290420614,3809476.0689944434,3793402.0189537853,3775568.2398512415,3755519.240285582,3732872.170679286,3790351.0170689938,3774509.8511082353,3757114.8511218093,3737768.6968081044,3716134.9083620557,3770318.2899282183,3754589.440869771,3737460.175467111,3718578.5478970776,3697643.621281586,3749374.8532933164,3733668.313789003,3716678.7169308253,3698090.546829682,3677631.391461998,3727533.1360109583,3711781.9214574355,3694839.8140485883,3676421.2989724395,3656277.6886657956,3704824.8992783525,3688980.250968697,3672019.080383153,3653681.132104053,3633738.004355399,3681300.9006056907,3665328.893589777,3648302.084314015,3629981.889916463,3610157.6255889554,3657028.2552225245,3640907.1712170434,3623783.9746258585,3605438.972646152,3585677.2021001154,3632086.7532672947,3615804.912551046,3598567.183510673,3580170.5503763272,3560434.1650572936,3606564.9263531375,3590118.833117152,3572758.4301542286,3554295.5756921573,3534562.201116318,3580556.3302861294,3563949.061956949,3546465.7036908097,3527931.4852391593,3508189.9762715152,3554156.289305083,3537396.094949403,3519795.5746668796,3501192.0520553445,3481439.737974346,3527459.2034911616,3510558.290920573,3492850.986527313,3474185.6019693753,3454426.102829921
610,2023-03-03,3844581.629134661,3827422.62703336,3807874.1370247803,3785279.1816422944,3759077.2655361844,3827316.0666183745,3810788.105182833,3792269.8989403904,3771215.273731138,3747162.4278264875,3809143.6190754864,3793014.8294492476,3775175.1123790974,3755158.593434858,3732569.6686969064,3790074.875865682,3774181.506507696,3756779.131773187,3737462.3995907716,3715883.7589934235,3770102.355461498,3754324.076489969,3737186.91824864,3718332.6547090216,3697450.689486689,3749222.6961108902,3733469.557053788,3716472.1204400565,3697909.914306614,3677502.040864757,3727447.6387173226,3711652.5718827215,3694702.9860690814,3676309.425537849,3656215.692167287,3704808.017705681,3688922.0752990087,3671953.9003195665,3653640.0850949027,3633745.530373878,3681353.54069277,3665342.532507415,3648309.164239957,3630012.3213006263,3610235.303330615,3657150.2458103085,3640992.138156973,3623862.701898118,3605540.2067296994,3585824.2500528535,3632276.890916598,3615959.6606021314,3598715.822551066,3580340.7218434475,3560648.5617015976,3606821.069335852,3590340.867111521,3572974.261796492,3554531.7973329285,3534840.8780165548,3580875.52226519,3564235.076406971,3546745.1839003167,3528230.028238047,3508529.0173662165,3554534.8972935267,3537742.1227371697,3520134.498591223,3501548.525878706,3481834.5731027443,3527893.058631148,3510959.851704668,3493244.647805888,3474595.124809712,3454871.687428293
611,2023-03-04,3844274.21699002,3827038.9551599463,3807475.47051024,3784910.120957274,3758765.4917151486,3827057.230755767,3810455.1488800514,3791917.6360193896,3770886.2247045985,3746884.5234790426,3808936.6378893964,3792736.5085323965,3774875.117007538,3754877.424617572,3732335.3201514184,3789923.5943970494,3773962.015197521,3756536.9292455497,3737236.090871622,3715701.203523579,3770010.730928325,3754167.515465361,3737007.4874018827,3718167.199881537,3697326.7709283996,3749194.353001813,3733379.536257834,3716359.608184358,3697810.12646541,3677442.1100954185,3727485.515341085,3711631.891591967,3694660.4725494804,3676278.779799859,3656223.522848443,3704914.1303442833,3688972.5198476287,3671983.258946389,3653680.644704158,3633823.3055708613,3681528.8608769374,3665464.7741699256,3648411.018885007,3630124.750235767,3610383.6786923436,3657394.6720356313,3641185.732531435,3624036.465183895,3605723.853501126,3586042.4791654344,3632589.2916813884,3616223.1100208894,3598959.7934250464,3580593.7535805455,3560934.663454756,3607199.375156858,3590671.729515676,3573285.7611162425,3554851.363930261,3535191.8266132725,3581316.847490622,3564630.100522308,3547120.709990657,3528612.4396280777,3508940.9390201215,3555035.6764674746,3538197.3945270446,3520569.8887728676,3501989.429528758,3482302.937537808,3528449.1860202737,3511470.9410657673,3493735.235797286,3475089.6743808244,3455391.486104586
612,2023-03-05,3844085.150069377,3826760.318883519,3807168.0200088895,3784620.1595999403,3758522.8320312053,3826915.392823314,3810226.893503501,3791656.8783229263,3770636.7269447735,3746676.0758542838,3808845.460530456,3792562.5250414712,3774666.822378163,3754676.198908953,3732170.770531403,3789887.0351966075,3773846.4726274363,3756386.537261997,3737090.0465290323,3715588.7638322976,3770032.8378266376,3754114.5006623105,3736919.9108886626,3718082.270191052,3697273.258706841,3749278.83223732,3733392.660843564,3716338.952142574,3697791.083118722,3677452.860812284,3727635.3854422914,3711713.973989829,3694709.7991981907,3676329.077862498,3656302.309878193,3705131.4897349356,3689125.3776953425,3672104.445049947,3653802.3471908844,3633972.326665342,3681814.7659875154,3665689.125558439,3648604.708990578,3630318.5373263736,3610603.6167465835,3657749.1083226157,3641481.1881538425,3624302.1055693836,3605989.102268819,3586332.624223926,3633011.2152059823,3616588.2332761153,3599295.725488829,3580928.6680344315,3561293.0765928836,3607686.8028884395,3591104.142327029,3573689.3532370566,3555253.1355236256,3535615.526763858,3581866.977466245,3565126.6158849625,3547588.5099600432,3529077.421478091,3509426.097000338,3555645.022733557,3538754.160832597,3521097.78283582,3502513.3114959514,3482845.0654598563,3529113.717045161,3512083.5871743653,3494318.6041748133,3475667.649921504,3455985.61407944
613,2023-03-06,3844005.535620121,3826581.4329538117,3806948.918796474,3784408.015768582,3758349.0634003044,3826881.3233026783,3810097.733525785,3791484.5142264953,3770465.336051176,3746536.764743534,3808860.553472574,3792486.9749595765,3774546.87660476,3754553.3008645866,3732075.5872064847,3789955.389510497,3773828.6978385774,3756324.3724918207,3737022.478134447,3715545.886547806,3770158.616944338,3754158.5940458025,3736920.3841906083,3718075.9056973816,3697289.4744643765,3749465.845329273,3733502.2534944694,3716406.137031551,3697850.656059098,3677533.4878926617,3727886.749390407,3711891.9182480634,3694846.7499973513,3676458.027389803,3656451.1211368483,3705449.400711277,3689373.5384568684,3672313.051304692,3654002.7406544858,3634191.5353184687,3682200.3788590967,3666008.27912275,3648885.644702973,3630591.0758463535,3610893.9343983172,3658202.5073559256,3641871.011381652,3624654.858834008,3606333.1962631713,3586693.379321173,3633531.454497331,3617047.360599559,3599718.6877546334,3581342.5631463514,3561722.374686553,3608271.99520367,3591630.2686911803,3574179.9475038517,3555734.069453386,3536110.434057273,3582514.412943301,3565716.626812588,3548143.3401432824,3529621.795127222,3509982.8316346714,3556351.3025559513,3539404.2747370712,3521712.790367924,3503116.8616145216,3483459.1847799653,3529874.8908614763,3512789.4989007823,3494989.2216882957,3476325.6141431713,3456652.1897701323
614,2023-03-07,3844029.7544770064,3826498.868419944,3806816.3545354125,3784272.9941865755,3758244.2664596215,3826949.2365090647,3810064.0309742535,3791398.5539878155,3770371.233283485,3746466.595205816,3808975.987314619,3792506.030915765,3774513.118993191,3754507.7832219396,3732049.6881947843,3790122.603341892,3773904.6923339437,3756348.112341635,3737032.3097584737,3715572.3966759252,3770381.9054066148,3754295.642099749,3737006.432397377,3718146.9040953973,3697375.147375772,3749749.1333561284,3733704.019556576,3716558.5448444644,3697987.520048692,3677683.6237271265,3728233.2626993367,3712161.300451567,3695068.572370289,3676664.184146975,3656669.492421747,3705861.4418362756,3689712.459130511,3672606.1983252387,3654280.2659612712,3634480.3716573715,3682679.208250639,3666417.5815460565,3649250.826865676,3630940.6958646933,3611253.977518247,3658748.3140947283,3642350.4462153967,3625091.612447788,3606754.3587896717,3587123.997828896,3634143.395831403,3617595.640022395,3600225.4601679295,3581833.559395812,3562221.7206145395,3608948.2841216573,3592245.166641144,3574754.2217212557,3556292.1872048695,3536675.6230676584,3583252.4355708137,3566395.106708402,3548781.781193088,3530243.4867906016,3510610.13151317,3557147.7506745644,3540142.6298873485,3522411.399520722,3503797.9144452186,3484144.2005165014,3530725.898420206,3513583.4945968566,3495743.488344744,3477061.3134590317,3457390.0370936026
615,2023-03-08,3844154.8997680536,3826511.1998871895,3806770.0143371117,3784215.5491720056,3758209.4262422444,3827116.137223068,3810124.216179993,3791398.5533062834,3770354.7798240203,3746466.4954632577,3809188.6941777607,3792617.996008516,3774564.9808709607,3754539.9112478644,3732093.936587495,3790385.5488303676,3774072.6471800995,3756457.072335304,3737119.7116141836,3715669.0879996894,3770699.525360468,3754523.7367778723,3737177.263746694,3718295.343080201,3697531.0000651414,3750125.4762414694,3733995.9626273164,3716795.2843829603,3698201.663486231,3677903.919270236,3728671.669081827,3712520.0447405176,3695374.2826916175,3676947.450663294,3656958.0033082957,3706364.3252717224,3690139.991777836,3672982.8162485342,3654634.743184605,3634839.344673179,3683247.938411689,3666914.8189785043,3649699.10484455,3631367.1383117973,3611684.1856468166,3659383.187756297,3642917.2181105297,3625611.1398652894,3607252.2548236977,3587624.851212938,3634843.675716828,3618230.7407823117,3600814.744634672,3582401.2488684934,3562791.419326522,3609712.2853624444,3592946.453098953,3575410.8102057884,3556927.010928031,3537311.333927474,3584077.641909723,3567159.6236325223,3549502.403467426,3530941.9515367453,3511308.173757771,3558030.9459120487,3540966.7485821745,3523192.120054247,3504555.8607384833,3484900.2286672965,3531663.3020759686,3514463.053617944,3496579.8564401325,3477874.0769790057,3458199.212864527
