,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,3892883.424336251,3878703.0686326656,3862817.950733206,3844661.274836708,3823739.4367484627,3879594.709091658,3865913.3836108875,3850820.461159572,3833853.74372459,3814604.384760184,3865596.1290642926,3852235.094054584,3837665.116853776,3821498.6253242833,3803384.9746776414,3850848.396364079,3837674.1928593945,3823434.3250985234,3807796.0488047935,3790450.838200034,3835260.8363373703,3822165.4624694767,3808106.741611671,3792793.219401777,3775948.0594200566,3818714.8404551363,3805606.1644632006,3791607.2447972437,3776458.4694286324,3759907.6768305493,3801084.585694555,3787882.1875101994,3773841.4865056523,3758728.0537234307,3742309.615783871,3782254.8622659794,3768888.790189637,3754721.0783599643,3739537.7774368855,3723123.238077353,3762135.29498945,3748546.287510612,3734181.5469439905,3718844.2934153886,3702333.2999798395,3740670.4401474358,3726810.719720664,3712193.998761894,3696638.3513005353,3679955.51013814,3717845.6209869077,3703679.6983665302,3688771.1997704254,3672951.438851687,3656044.145566649,3693688.735887594,3679193.8876473103,3663968.8490761793,3647857.039890019,3630693.5443034777,3668268.569710787,3653434.816657213,3637882.962812611,3621467.7145805275,3604035.051799892,3641690.3390575326,3626519.878068384,3610644.379589612,3593929.2076237164,3576230.8646830185,3614089.300468755,3598595.4330316065,3582411.413943884,3565412.7369068307,3547466.0721854735
616,2023-03-09,3893223.995180605,3878957.891552961,3863026.6663095956,3844861.5600070725,3823958.5093176337,3879969.6441782163,3866206.9840288507,3851066.3472627457,3834086.230905571,3814849.910790556,3866008.4949102397,3852570.554411525,3837952.6903561996,3821769.7594112353,3803665.303000651,3851302.574446041,3838055.928877079,3823769.0782919643,3808112.851557877,3790774.5352725266,3835762.5484638517,3822599.263394669,3808495.29958655,3793163.535425246,3776324.2234461163,3819270.9132614424,3806098.929196723,3792057.1457123617,3776890.7849666686,3760345.77600292,3801702.5233103046,3788441.4563307213,3774360.7232036544,3759231.0524042263,3742819.0465183808,3782942.3044746704,3769522.164137827,3755317.5154579906,3740119.763546735,3723712.749632765,3762899.4368592384,3749260.8189502675,3734862.3096367647,3719512.589265363,3703010.4006381873,3741517.4806291233,3727612.3451816556,3712964.911341654,3697398.7524250187,3680725.942723853,3718780.2946220515,3704572.7687514303,3689636.3317808,3673807.7870231047,3656911.4928364004,3694713.9653446455,3680180.832401716,3664930.205549889,3648810.9496019706,3631658.997757289,3669385.259187152,3654515.9592940267,3638940.333757696,3622518.465384258,3605097.3524853545,3642897.311600717,3627693.4025225053,3611795.344791257,3595073.7945698546,3577386.4037188888,3615383.367790466,3599857.485552216,3583651.484031579,3566646.056078828,3548709.1236558035
617,2023-03-10,3893629.84791347,3879277.2010702295,3863295.6120745176,3845116.853896275,3824227.645610856,3880408.275589366,3866564.093661886,3851372.0887084715,3834373.6896597976,3815145.555331557,3866483.143368953,3852968.579381053,3838299.679997038,3822095.7434799764,3803995.7411348773,3851817.7352350447,3838499.296044474,3824162.7377507575,3808484.2846112554,3791148.244368021,3836324.014335139,3823093.756515843,3808942.1817835527,3793588.1619588714,3776750.2043511365,3819885.5550284465,3806651.4343421683,3792564.7228411757,3777377.0001611053,3760833.406145151,3802377.877406291,3789059.5038661305,3774936.9367548875,3759787.4677610816,3743377.650332832,3783686.0437069274,3770213.3574003195,3755970.200791921,3740754.6380399796,3724351.0322432052,3763718.7996980175,3750032.2319519618,3735598.5901984256,3720233.2318359967,3703735.8595261676,3742418.726187477,3728469.9597784276,3713790.639843985,3698210.979128522,3681544.344979574,3719768.2374182413,3705521.006134919,3690555.6360558006,3674715.4927839763,3657826.478715129,3695791.6278077234,3681222.215688681,3665945.17572898,3649815.8305990095,3632671.8446632437,3670553.6624508016,3655650.925103038,3640050.866500956,3623619.9051424754,3606206.908813414,3644155.4083358236,3628920.2617305773,3612999.1414025095,3596268.9068842577,3578589.181276162,3616728.1064337674,3601172.5187416174,3584944.184248141,3567929.86265877,3549999.5222874433
618,2023-03-11,3894108.8970945072,3879667.6835443275,3863630.844251843,3845432.7837476605,3824552.131489248,3880918.7439682838,3866991.489298995,3851743.772752653,3834721.7608169895,3815496.6145161437,3867028.4335771212,3853436.0430119294,3838712.211850107,3822482.236847926,3804381.598765202,3852402.448241931,3839011.2699532975,3824621.4746422386,3808916.0301668975,3791577.291535395,3836954.0055690017,3823656.021273211,3809453.609220479,3794072.8077232516,3777231.3467949685,3820567.7312079496,3807270.8639251883,3793136.250380081,3777922.8529900825,3761375.9321102467,3803119.79902931,3789743.6181927454,3775576.456560347,3760403.0688320007,3743990.813135629,3784495.4084074427,3770969.760530423,3756685.5198404943,3741448.201912825,3725043.4930229904,3764602.881208526,3750868.0171387857,3736396.83007822,3721012.054172632,3704515.104477697,3743383.835741548,3729391.151162908,3714677.680796791,3699080.895937919,3682416.16446846,3720819.2616373207,3706532.0917249797,3691535.662738267,3675680.4511009343,3658794.5691728275,3696931.681268555,3682325.8085679724,3667020.3615524857,3650877.6069702273,3633737.5679308553,3671783.8759726277,3656847.5712484256,3641221.2128086453,3624777.9856647365,3607369.219198555,3645474.857420214,3630208.3953347476,3614262.46907478,3597520.522774151,3579844.710020565,3618133.8699847274,3602548.551343694,3586296.260352905,3569270.160131889,3551342.794030043
619,2023-03-12,3894644.7398825474,3880116.958340935,3864022.7599716564,3845801.6819189866,3824925.679786274,3881484.3653256004,3867476.526702501,3852171.5785384597,3835122.6178874127,3815896.6977437204,3867627.414737995,3853960.0505477344,3839180.2507606256,3822921.247245035,3804816.3671809416,3853039.510509446,3839578.7194866347,3825135.047239831,3809399.929826667,3792055.0431582504,3837635.0810613944,3824272.7039692234,3810019.1428024685,3794609.151171287,3777760.8898754204,3821299.7754819505,3807943.654413858,3793761.1012313045,3778519.8632411184,3761966.465720577,3803910.4083067668,3790480.0373855773,3776268.4763726424,3761069.2216948885,3744651.520670579,3785352.315488402,3771777.42327799,3757452.495230371,3742191.6723946454,3725782.9933193964,3765533.4041547826,3751754.044681631,3737245.8878675834,3721840.1291474416,3705340.874234772,3744394.3458156334,3730361.6174807847,3715614.734946666,3699999.435404226,3683334.0190674798,3721914.724472975,3707591.5581820514,3692564.960137643,3676693.4578196486,3659808.262889269,3698115.3096856275,3683476.9839450205,3668144.163681688,3651986.9411552465,3634848.5486963363,3673056.9159504026,3658091.116008603,3642439.6300426875,3625983.2390987976,3608576.5489646927,3646836.5123265344,3631542.8717036927,3615573.445947166,3598819.047152649,3581145.1413639635,3619581.3539445917,3603970.506285025,3587695.6952059753,3570657.229280996,3552730.97852154
620,2023-03-13,3895229.4916539337,3880618.5214342927,3864466.118823056,3846219.29810243,3825344.7898043436,3882097.274986751,3868012.6284128334,3852650.168020611,3835571.927068612,3816342.246413084,3868272.2431877903,3854533.960947424,3839698.367237679,3823408.3561364193,3805296.422726711,3853721.100579641,3840194.9491114025,3825697.942146415,3809931.4825985236,3792577.8079917245,3838359.44260502,3824937.0624960256,3810633.192766242,3795192.6126486682,3778335.074667698,3822073.9136061035,3808663.023756492,3794433.616162122,3779163.376809791,3762601.1814421816,3804741.9552281285,3791261.9448070717,3777007.273454878,3761781.201819771,3745355.882267344,3786249.038953992,3772629.4985840116,3758265.345663259,3742980.258061395,3726565.5787751605,3766502.6658528335,3752683.440195155,3738139.927657906,3722712.6013688203,3706209.1519791144,3745442.5759066246,3731374.4592057476,3716595.9148456743,3700961.6805074452,3684293.8304536757,3723046.9661400532,3708692.4822997167,3693637.591620926,3677749.5361445206,3660863.4207776575,3699334.872320638,3684668.7958674897,3669310.598125448,3653138.7980954275,3636000.5877436604,3674365.1589481104,3659374.5912875095,3643700.0883452287,3627230.5734544466,3609824.6394220637,3648232.765232439,3632916.70104386,3616925.9976250175,3600159.332394912,3582486.1579357707,3621062.964582091,3605431.372509772,3589136.3711858895,3572085.868225659,3554159.7007282544
621,2023-03-14,3895874.667923474,3881181.3594040745,3864968.487868531,3846692.277017844,3825815.4421803756,3882769.3668488404,3868608.9865441304,3853187.215696029,3836076.3938680054,3816839.278988976,3868975.170770466,3855167.173628406,3840274.3515845207,3823950.3381820214,3805827.8296238394,3854459.808571764,3840869.564134068,3826318.070646511,3810517.5381818945,3793151.701503957,3839140.0001138113,3825658.9046338242,3811303.7941715657,3795830.120856353,3778960.071609937,3822903.3580336263,3809438.977471778,3795161.9549601637,3779860.403772656,3763286.3069848334,3805627.9386465675,3792099.538066835,3777801.1318109413,3762546.101684481,3746110.1840017517,3787199.348893391,3773536.3698535673,3759132.4776716884,3743821.1336729713,3727397.593894637,3767524.6933190315,3753666.766134201,3739087.475893534,3723636.7268149946,3707126.339853605,3746542.79642618,3732440.4108195114,3717629.863536,3701974.9666470126,3685302.0569643993,3724230.4876581486,3709845.7634538,3694762.313044055,3678856.0985868424,3661966.5554855,3700605.088763603,3685912.301527046,3670528.52951864,3654340.6648129174,3637200.249920828,3675723.5318673667,3660709.20522361,3645011.557046383,3628527.5475767367,3611120.10548203,3649678.739906989,3634341.2359153638,3618329.1941737803,3601549.006567986,3583874.4227105696,3622594.012932707,3606942.640923364,3590627.4553911714,3573563.7718734723,3555635.6699449676
622,2023-03-15,3896574.9145699753,3881801.4739220324,3865526.9009186095,3847218.395619094,3826335.943165155,3883495.269375326,3869261.5421025837,3853779.680879437,3836633.732639275,3817386.05945677,3869730.804443221,3855855.574601222,3840905.0935023157,3824544.844787445,3806408.8047639932,3855250.2174523957,3841598.40090734,3826992.2585947188,3811155.687261444,3793774.892077059,3839971.3110432373,3826434.02173956,3812027.714651878,3796519.208991752,3779634.0008888575,3823782.639691882,3810267.2657725336,3795942.8320397036,3780608.42322027,3764019.9153846772,3806562.86213013,3792988.529237906,3778646.7168046776,3763361.349335865,3746912.452946561,3788197.720665333,3774493.7131989975,3760050.5108466684,3744711.6787543404,3728277.020795545,3768593.9327226914,3754699.6640726235,3740085.10881832,3724609.8384032026,3708090.375713499,3747689.4232100914,3733555.0801313254,3718713.115594802,3703036.5814802535,3686356.592561135,3725459.6732488796,3711046.9759548013,3695935.6184045775,3680010.3884373056,3663115.517201967,3701920.310275357,3687203.0416526096,3671794.411948486,3655589.7408205075,3638445.3416418717,3677126.3516898123,3662090.46469545,3646370.450752819,3629871.317644541,3612460.7097925977,3651168.7178612165,3635811.949041878,3619779.4110720647,3602985.1829623664,3585307.654714932,3624168.74406003,3608499.7498792154,3592165.2845797567,3575088.0111902277,3557156.5619504885
623,2023-03-16,3897325.7046646248,3882475.652390027,3866139.117233357,3847796.093719211,3826905.2027132367,3884270.450734616,3869967.036075132,3854425.260618751,3837242.329833135,3817981.4619314685,3870534.601336893,3856595.862637082,3841588.2323477454,3825190.209155065,3807038.1825706777,3856087.7692066496,3842378.1199418693,3827718.0928233927,3811844.2120762644,3794446.173515224,3840848.799430074,3827259.039490422,3812802.4934538915,3797258.1113997814,3780355.6162006427,3824707.1626391155,3811144.4822760187,3796773.743366885,3781405.6247001747,3764800.7212960618,3807542.1081236657,3793925.481950542,3779541.484620793,3764225.0922446894,3747761.365816365,3789239.5136105693,3775498.0636410033,3761016.864243457,3745650.0008545383,3729202.499111684,3769705.7188062333,3755778.6411535162,3741130.210207401,3725630.005303188,3709099.862616178,3748877.764842219,3734714.9465839015,3719843.020669468,3704144.5567787727,3687456.00388162,3726729.8037161985,3712292.571291675,3697154.8238252983,3681210.400605493,3664308.836039748,3703275.788250264,3688537.439240703,3673105.5282374634,3656883.984408364,3639734.356255057,3678568.838842479,3663514.763534087,3647774.0190050774,3631259.805437697,3613844.908703973,3652697.8871572753,3637325.2044224823,3621273.864548774,3604465.7469694084,3586784.273199462,3625782.312503824,3610099.0330020357,3593747.0417198106,3576656.435430168,3558720.7590226014
624,2023-03-17,3898125.1998678655,3883202.4335715435,3866804.1881467495,3848424.848992903,3827523.0106618255,3885093.1838435433,3870724.0261882585,3855122.9814481167,3837901.6312567852,3818625.2526433016,3871384.9351107427,3857386.617603553,3842322.775182254,3825885.8470225735,3807715.7038816237,3856970.929680654,3843207.3256357196,3828494.566094287,3812582.5013966523,3795165.2615356306,3841771.0162046016,3828132.5884568263,3813627.1135532553,3798046.1932597603,3781124.6093282374,3825675.556791483,3812069.284655057,3797653.6657812204,3782251.3528988715,3765628.393980803,3808564.380084322,3794909.081231972,3780484.408689992,3765136.6571414713,3748656.5705909855,3790323.499683677,3776548.133179719,3762030.5097122067,3746635.4106074907,3730173.6564000463,3770858.887218531,3756902.4354021847,3742221.751340888,3726696.5232319725,3710154.408109291,3750106.7160221776,3735918.7728097104,3721018.5497889197,3705298.1739213145,3688599.87846782,3728039.8283113213,3713581.3349386686,3698418.899869496,3682455.402242312,3665546.079232851,3704670.522169539,3689914.3006354137,3674460.847910841,3658222.648303531,3641066.840218574,3680050.0389545504,3664980.9269203227,3649221.229535306,3632692.2489234493,3615272.227413337,3654265.33580183,3638879.8441156102,3622811.5197636313,3605989.9214716167,3588303.7817307003,3627433.8452550243,3611739.347455436,3595371.6887241965,3578268.2521975245,3560327.74294486
625,2023-03-18,3898972.4166669114,3883980.9512145333,3867521.5681960653,3849104.418413426,3828189.356067694,3885962.612876168,3871531.6879753578,3855872.290512187,3838611.3730057506,3819317.403328508,3872281.063809168,3858227.058213099,3843108.1669175536,3826631.4761279435,3808441.3223808217,3857899.0594431264,3844085.280479012,3829321.1257324666,3813370.2579632313,3795932.0926430263,3842737.415018229,3829053.974865347,3814501.0285137566,3798883.1456826883,3781940.901108478,3826687.3608257608,3813041.0222659167,3798582.0619884576,3783145.2902335813,3766502.840172788,3809629.2946245153,3795938.7184354872,3781474.9628360313,3766095.7200373523,3749597.961181679,3791449.36700281,3777643.3535433393,3763090.9332945603,3747667.579181509,3731190.3745775633,3772053.191606359,3758070.516863689,3743359.2307959218,3727809.059374953,3711253.882449924,3751376.0902821394,3737166.064757187,3722239.213731354,3706497.096358865,3689788.07480812,3729389.615096054,3714912.806086171,3699727.3686878616,3683745.052841468,3666827.0930615766,3706104.429563743,3691333.195486446,3675859.9033418037,3659605.3875136264,3642442.6269808104,3681569.914300508,3666488.552192302,3650711.623639548,3634168.297957172,3616742.485881191,3655871.066479726,3640475.4905136246,3624391.925641637,3607557.350520896,3589865.9862294765,3629123.3815190922,3613420.3382926965,3597038.7809852026,3579923.099226204,3561977.30525577
626,2023-03-19,3899865.481469262,3884809.693113788,3868290.1896741996,3849834.112168502,3828903.8325760867,3886876.962846057,3872388.539430676,3856672.1074479027,3839370.841173974,3820057.4881037865,3873221.2970554964,3859115.73300469,3843943.319016085,3827426.360603568,3809214.591558125,3858870.541641595,3845010.5634624963,3830196.679156701,3814206.727032887,3796746.2003585557,3843746.4436332965,3830021.8076936593,3815423.145153389,3799768.198220613,3782804.006480197,3827741.0797567046,3814058.3332411023,3799557.8408342255,3784086.653346978,3767423.5577251553,3810735.4077086705,3797013.059636254,3782512.059719865,3767101.4868566915,3750585.019605195,3792615.716885144,3778782.4171545976,3764197.0524470033,3748745.703283405,3732252.1206469345,3773287.2735111257,3759281.6023540753,3744541.5710760294,3728966.802045003,3712397.7379714125,3752684.564588373,3738455.5613799067,3723503.93968747,3707740.5042416207,3691020.030476993,3730777.8719310835,3716285.74335783,3701079.1613339367,3685078.524163158,3668151.2999250675,3707576.244924709,3692792.899521491,3677301.628321615,3661031.364883111,3643861.1231638696,3683127.22204253,3668036.429639878,3652244.136585551,3635687.105807989,3618255.074315069,3657513.8554171617,3642110.946068317,3626014.01767982,3609167.1771671874,3591470.2599501973,3630849.713385717,3615140.817968238,3598747.253119002,3581620.1088392604,3563668.801921755
627,2023-03-20,3900788.6268738955,3885675.908743846,3869099.5673502204,3850605.1348477164,3829658.909085455,3887820.322794859,3873281.6811129055,3857511.803220645,3840171.122448766,3820837.8928758483,3874189.5781580885,3860039.5974465013,3844817.461068021,3828261.4650290064,3810027.803291494,3859869.174843373,3845969.990241349,3831110.3196239085,3815082.7517024297,3797599.7779319906,3844781.7586643165,3831022.76852185,3816382.4263552832,3800692.0754324216,3783706.018982607,3828820.2319267197,3815107.770727061,3800569.840825818,3785066.0521393493,3768382.541201425,3811866.103395207,3798118.5347778024,3783584.4190522963,3768144.456882755,3751609.6429989436,3793805.8030354944,3779951.6354109435,3765337.473025467,3749860.1753685377,3733350.6961059016,3774544.259948932,3760521.888749601,3745757.2684151414,3730160.0402151356,3713577.6822513784,3754015.142575984,3739773.348445971,3724801.117821405,3709018.58591788,3692287.360663491,3732187.4820145685,3717686.1242923485,3702462.5648681736,3686445.9063518224,3669510.223965645,3709068.7336463216,3694279.2845096025,3678774.2093212395,3662490.5744440975,3645313.763084607,3684704.6121785436,3669610.327436423,3653806.856466974,3637238.572289393,3619801.338408115,3659176.2395003582,3643771.8773782477,3627665.7876496143,3610809.208831129,3593107.8612476746,3632595.266885483,3616886.353490575,3600485.002596857,3583348.997932011,3565393.4054128607
628,2023-03-21,3901733.852388947,3886572.3531858916,3869943.373690739,3851411.987254488,3830449.766678466,3888784.790595306,3874203.8807253735,3858385.0130020673,3841006.6681974716,3821653.757790458,3875178.090085069,3860991.432302473,3845724.1951000597,3829131.192043083,3810876.052595849,3860887.216914817,3846956.355078108,3832055.6204484645,3815992.6886192383,3798487.874448587,3845835.684908667,3832049.6654341,3817372.4208265953,3801649.0914037297,3784641.9426606987,3829917.20263418,3816182.1567252367,3801611.589555296,3786077.7615358615,3769374.7511796365,3813013.8220684025,3799247.9795593387,3784685.5500674946,3769218.868872185,3752666.750145298,3795012.116152324,3781143.857124055,3766505.687902161,3751005.2004298265,3734480.9793904903,3775816.687558474,3761784.237016197,3746999.8005984807,3731382.946887407,3714788.5544667356,3755360.4027053416,3741112.2977816653,3726124.211476974,3710325.483586624,3693584.8659951207,3733611.0617046845,3719106.830023118,3703871.028338576,3687841.3115144335,3670898.6276612156,3710574.546254712,3695785.239183111,3680271.0808904613,3663977.098589246,3646795.2712765755,3686294.765904474,3671203.140167983,3655393.202942564,3638816.750278246,3621375.9648927418,3660850.927384103,3645451.183216732,3629340.6398824165,3612477.469037381,3594773.4392594714,3634352.775264426,3618649.846332916,3602245.4180659316,3585103.760924613,3567145.7276415774
629,2023-03-22,3902702.878721454,3887499.5569561142,3870821.689226006,3852254.597125549,3831276.2878652555,3889772.3541232888,3875155.821383586,3859291.8861214584,3841877.432116577,3822504.9744685646,3876189.063836055,3861972.068902992,3846663.744037708,3830035.5268288055,3811759.2438386697,3861927.121441141,3847970.6320698312,3833032.880931071,3816936.558870935,3799410.4103509365,3846910.880974273,3833103.609449432,3818393.5055291597,3802639.3064497896,3785611.7168419803,3831034.840308205,3817282.733198526,3802683.5417641867,3787121.883347061,3770400.14801679,3814181.588596831,3800402.7608641717,3785815.984453,3770324.86740602,3753756.3238367313,3796237.845551366,3782360.5680522905,3767702.304085992,3752180.96618928,3735642.976391818,3777107.899182513,3763070.2457344444,3748269.847684272,3732635.752506816,3716030.383586288,3756723.83128319,3742474.1147612943,3727473.970988379,3711661.4693544614,3694912.5979250236,3735052.2314370726,3720549.666771448,3705305.3692362085,3689265.051882443,3672316.5839334754,3712097.428644598,3697312.664825105,3681793.1243739165,3665491.2878418905,3648305.740861051,3687901.546552274,3672816.858647227,3657004.117881041,3640422.0266358946,3622979.0657359445,3662541.892471361,3647150.9387370683,3631039.5735576716,3614172.379066958,3596467.1235088054,3636126.315300597,3620433.4512200328,3604029.553035226,3586884.85176061,3568925.914579208
630,2023-03-23,3903678.7457547607,3888442.3660045555,3871721.0567043037,3853120.9644557387,3832127.6737429653,3890766.0368967,3876122.284322297,3860218.8697711504,3842771.3191667353,3823380.6691455515,3877205.497722484,3862966.224569273,3847622.4623185876,3830962.276987495,3812666.4190542935,3862971.8561917385,3848997.4765260834,3834028.3672369956,3817902.074299079,3800356.3400676423,3847990.281039709,3834169.1962485784,3819431.8633115515,3803650.3400394935,3786604.2081345003,3832156.0438917177,3818394.038656146,3803771.8017847613,3788185.9486717163,3771447.5118794683,3815352.2658329597,3801567.362299993,3786961.7523435517,3771449.899184663,3754867.0598341227,3797465.817519154,3783586.198829413,3768913.2811994385,3753374.8385503488,3736825.3006211286,3778400.684188469,3764364.2940791636,3749553.3017955944,3733905.745263923,3717291.702869907,3758088.180387422,3743843.1282021147,3728836.2233600817,3713013.756246141,3696259.0111961267,3736493.7055616663,3721998.913738263,3706751.3512915187,3690704.2673891196,3673752.4704860016,3713620.0569441738,3698845.791492745,3683326.041666733,3667020.2107595713,3649833.4737976836,3689507.591531951,3674435.664103251,3658625.2425192925,3642041.400036812,3624598.868372545,3664231.7330263024,3648855.2766138525,3632748.1703094,3615880.8691142034,3598177.0681570177,3637898.4458259703,3622221.252606372,3605822.930590258,3588679.1335813105,3570722.0484885154
631,2023-03-24,3904680.293114996,3889416.030328491,3872654.2063411744,3854022.000424102,3833013.4662054153,3891785.109551421,3877118.8609983656,3861178.9308169503,3843699.3973651747,3824290.4850528603,3878247.053675412,3863989.817927208,3848613.5573896742,3831922.680312601,3813607.340432914,3864041.439552064,3850053.1178773413,3835055.5257365294,3818900.648774479,3801335.555122752,3849094.2296174346,3835262.949366998,3820501.174631698,3804693.784237647,3787629.4431414045,3833301.4575348236,3819532.8744387724,3804890.2774698287,3789281.727107817,3772527.0070431614,3816546.7742295517,3802758.8473872943,3788136.9811852085,3772605.90875498,3756009.260422213,3798717.20803953,3784838.0602764846,3770152.9578165202,3754598.9330557133,3738038.3910432626,3779716.455411208,3765683.9260350517,3750864.703794702,3735205.206769806,3718583.0853979317,3759475.0827605524,3745237.10184064,3730225.702742006,3714394.786349633,3697634.8095516698,3737957.321270144,3723472.541721546,3708223.8929594597,3692171.5546083003,3675217.1176849385,3715164.4586521666,3700402.785092871,3684884.9267245326,3668576.612245336,3651389.422714346,3691135.1057160194,3676077.9063677466,3660271.8378315032,3643687.757595656,3626246.4432410253,3665942.819502246,3650582.720223112,3634481.850093048,3617615.962597583,3599914.457102745,3639691.6921727937,3624031.9378628233,3607641.1221697265,3590499.7605422563,3572545.4226230346
632,2023-03-25,3905698.119879644,3890413.3298268467,3873615.5287471986,3854953.2657515276,3833930.0656035882,3892820.083551941,3878138.2521935464,3862166.3812033613,3844657.1604650887,3825230.775411932,3879304.1480845236,3865035.4679360515,3849631.262580715,3832912.161424015,3814578.3082170254,3865126.189517421,3851130.092494855,3836108.5127262054,3819927.6382716247,3802344.300601294,3850212.9456058536,3836377.3230075887,3821595.5209538434,3805764.9280455075,3788683.611510517,3834461.2018861757,3820691.61363965,3806032.9777599834,3790404.4427289185,3773634.768302856,3817755.1378570218,3803969.5094243195,3789335.6095170565,3773788.057230613,3757179.006385315,3799981.9466227056,3786108.367213183,3771415.203851268,3755848.349512297,3739278.2751925313,3781045.049867969,3767021.279111779,3752197.8563375548,3736529.1767664314,3719900.505972741,3760874.2848797827,3746648.0968328905,3731636.1454983675,3715799.54017275,3699035.9152998,3739432.73627371,3724962.5362708224,3709716.664941457,3693661.8353010695,3676706.3953471403,3716720.2043143827,3701975.5561579755,3686463.384977139,3670155.3555663577,3652969.4048003266,3692773.5739621287,3677735.421468475,3661937.4442464886,3645355.904230226,3627917.554744226,3667664.5524949096,3652325.031613879,3636234.0886034365,3619372.4062451655,3601675.0018947693,3641495.3721261276,3625857.195684617,3609477.5391000467,3592341.421461182,3574391.695795054
633,2023-03-26,3906725.6217081035,3891428.269670955,3874599.78063232,3855910.220311745,3834873.517055083,3893864.4318311997,3879174.4916163036,3863175.96326856,3845640.036761318,3826197.555949872,3880370.31605513,3866097.2324333647,3850670.307513227,3833926.117876829,3815575.306104141,3866219.6921975412,3852222.4788259664,3837182.046887989,3820978.411697673,3803378.5280032326,3851340.057779476,3837506.413421449,3822709.611629225,3806859.1141572073,3789762.63353467,3835628.941990284,3821864.3679771186,3807194.6039477037,3791549.4143019663,3774766.6861206996,3818971.0529239792,3805193.4735079706,3790552.3314113664,3774991.641327395,3758372.159669564,3801253.7563591287,3787391.256106041,3772694.7065189015,3757118.363932064,3740540.7875123206,3782380.213759807,3768370.4991109287,3753547.439676925,3737872.9113581143,3721239.772150209,3762279.5526046343,3748070.266211306,3733062.2243970367,3717223.2542059515,3700458.109330954,3740913.732858978,3726463.0554851843,3711224.33166985,3695170.326234406,3678216.0576008786,3718281.0896045845,3703558.2656799755,3688056.0714572426,3671751.6373827434,3654569.1471217554,3694416.8024992296,3679402.371182003,3663616.706245619,3647041.0159772327,3629607.9025139892,3669390.746205761,3654076.371388575,3637999.518653413,3621145.3549542166,3603454.3744112994,3643303.3055745964,3627691.183768182,3611326.801547879,3594199.2496927176,3576256.511965462
